Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1826	12	31	2035	2424.4	15.6	3158.5	3197.3	   147.0	     1.0	365.4	2649.9	401.0	0.000	0.0	0.0	14712.48	84796.22	121534.263	28994.63	3199.02	2534.85	75.37
OliveGIS	04Feb21	5:11:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1826	12	31	2035	2608.2	11.0	7950.4	8808.0	   129.0	     1.0	213.3	1715.0	549.7	0.000	0.0	0.0	12997.78	65179.91	24400.580	10531.63	3416.01	4969.48	53.96
OliveGIS	04Feb21	5:11:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1826	12	31	2035	2614.0	10.4	6883.0	6872.1	   135.0	     1.0	214.9	2491.9	666.9	0.000	0.0	0.0	37349.57	218153.12	167840.279	75702.07	9046.36	5997.82	82.04
OliveGIS	04Feb21	5:12:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1826	12	31	2035	2638.4	7.0	7773.4	8541.7	   120.0	     1.0	153.6	1456.3	580.3	0.000	0.0	0.0	7219.35	39250.18	15255.940	3876.81	2385.37	3618.21	39.98
OliveGIS	04Feb21	5:12:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	1826	12	31	2035	2623.8	6.0	7071.1	7399.9	   129.0	     1.0	153.7	2355.6	608.1	0.000	0.0	0.0	25035.70	136094.33	66557.154	29890.90	6174.47	5678.51	73.02
OliveGIS	04Feb21	5:12:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1826	12	31	2035	2597.8	13.0	9115.3	9581.3	   135.0	     1.0	251.6	2144.8	478.9	0.000	0.0	0.0	33064.56	183895.63	102841.325	34029.93	7922.15	7249.59	72.00
OliveGIS	04Feb21	5:12:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1826	12	31	2035	2604.1	12.7	8356.4	8442.4	   141.0	     1.0	277.2	2453.7	385.6	0.000	0.0	0.0	41781.63	251426.48	232958.724	81337.61	10040.21	7108.69	79.15
OliveGIS	04Feb21	5:12:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1826	12	31	2035	2547.4	3.7	6684.2	6672.3	   138.0	     1.0	157.5	3034.3	808.5	0.000	0.0	0.0	44752.87	259051.23	244724.345	152078.48	10775.29	6031.26	86.05
OliveGIS	04Feb21	5:12:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1826	12	31	2035	2627.3	8.3	7852.3	8651.6	   119.0	     1.0	163.5	1526.3	704.2	0.000	0.0	0.0	6999.77	37382.69	14364.725	4055.32	2251.16	3544.40	38.72
OliveGIS	04Feb21	5:12:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1826	12	31	2035	2653.6	0.0	8120.7	8360.2	   115.0	     1.0	55.7	1692.6	186.6	0.000	0.0	0.0	25410.92	123021.21	56093.705	36428.85	7084.03	6830.38	77.41
OliveGIS	04Feb21	5:12:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1826	12	31	2035	2626.7	7.4	7445.0	8082.8	   125.0	     1.0	168.8	1708.5	487.3	0.000	0.0	0.0	11263.10	57426.09	21737.275	8401.43	3149.19	4527.26	53.34
OliveGIS	04Feb21	5:13:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1826	12	31	2035	2613.7	15.4	9031.8	9917.5	   132.0	     1.0	242.5	1818.7	541.8	0.000	0.0	0.0	16457.53	81182.18	29367.086	11436.14	3937.22	5661.90	54.49
OliveGIS	04Feb21	5:13:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1826	12	31	2035	2598.9	9.1	7174.4	7342.9	   135.0	     1.0	221.7	2322.7	400.2	0.000	0.0	0.0	32982.91	177609.58	108788.435	61192.38	7674.64	6197.21	79.83
OliveGIS	04Feb21	5:13:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	1826	12	31	2035	2570.6	11.0	7120.8	7262.1	   142.0	     1.0	310.8	2529.3	387.8	0.000	0.0	0.0	34288.71	204128.04	219314.176	55997.15	7886.54	5866.69	76.84
OliveGIS	04Feb21	5:13:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1826	12	31	2035	2666.4	0.0	7662.6	8032.4	   105.0	     1.0	34.7	1284.6	208.6	0.000	0.0	0.0	22449.04	112437.13	52506.840	19432.10	6806.92	6456.41	76.36
OliveGIS	04Feb21	5:13:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1826	12	31	2035	2600.7	8.2	7118.9	7258.6	   135.0	     1.0	224.6	2227.5	313.9	0.000	0.0	0.0	32284.83	173841.55	104356.320	55486.62	7929.11	6238.91	81.00
OliveGIS	04Feb21	5:13:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1826	12	31	2035	2654.9	0.0	6875.1	6901.5	   110.0	     1.0	24.6	2661.7	798.3	0.000	0.0	0.0	39458.92	212224.53	148749.953	152114.87	11600.35	6514.64	87.88
OliveGIS	04Feb21	5:13:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	1826	12	31	2035	2606.8	18.4	4036.7	4199.6	   140.0	     1.0	310.5	2224.5	479.0	0.000	0.0	0.0	18918.84	109970.09	89408.340	29299.80	4381.62	3452.62	77.30
OliveGIS	04Feb21	5:13:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1826	12	31	2035	2655.0	0.8	8198.4	8621.4	   108.0	     1.0	65.5	1773.0	750.4	0.000	0.0	0.0	20063.57	99642.54	41549.612	13766.11	5340.75	6162.93	68.49
OliveGIS	04Feb21	5:13:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1826	12	31	2035	2620.4	8.4	7890.1	8502.6	   120.0	     1.0	160.5	1587.2	676.5	0.000	0.0	0.0	9028.99	46989.60	18258.866	5746.53	2780.16	4173.73	46.63
OliveGIS	04Feb21	5:14:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1826	12	31	2035	2601.1	18.5	6906.7	7376.3	   135.0	     1.0	275.7	2124.5	679.4	0.000	0.0	0.0	22985.54	122899.35	62696.512	23380.54	5078.83	5270.54	68.03
OliveGIS	04Feb21	5:14:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1826	12	31	2035	2627.5	9.5	8341.7	9072.8	   119.0	     1.0	161.1	1528.3	691.2	0.000	0.0	0.0	7369.43	39528.52	15114.012	3886.11	2378.31	3720.82	38.73
OliveGIS	04Feb21	5:14:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	1826	12	31	2035	2615.5	2.0	6539.0	6485.3	   131.0	     1.0	122.1	2752.3	546.1	0.000	0.0	0.0	40404.36	220732.12	167932.937	116378.31	9974.81	6021.56	86.59
OliveGIS	04Feb21	5:14:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1826	12	31	2035	2613.7	17.0	4668.5	5068.6	   130.0	     1.0	244.2	1848.6	759.4	0.000	0.0	0.0	10836.64	54322.82	22205.219	12184.47	2801.89	3448.72	64.79
OliveGIS	04Feb21	5:14:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1826	12	31	2035	2654.5	1.0	7957.2	8380.4	   107.0	     1.0	68.9	1759.0	765.4	0.000	0.0	0.0	21325.48	107298.69	46259.406	15213.91	5797.42	6226.62	71.36
OliveGIS	04Feb21	5:14:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1826	12	31	2035	2626.4	15.4	8059.5	8839.4	   126.0	     1.0	224.5	1755.4	804.1	0.000	0.0	0.0	12928.81	64134.81	24333.302	8358.79	3368.69	4969.93	53.42
OliveGIS	04Feb21	5:14:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	1826	12	31	2035	2600.6	15.8	8906.6	9379.8	   137.0	     1.0	283.5	2142.8	527.7	0.000	0.0	0.0	33966.24	185951.34	113327.419	33777.54	7668.03	7088.06	72.07
OliveGIS	04Feb21	5:14:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1826	12	31	2035	2626.1	8.0	8140.3	8788.0	   119.0	     1.0	154.0	1541.1	703.1	0.000	0.0	0.0	8109.89	43268.18	16792.585	4552.90	2598.90	3951.38	42.66
OliveGIS	04Feb21	5:15:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1826	12	31	2035	2602.8	18.9	2123.7	2262.3	   136.0	     1.0	287.2	2124.9	623.2	0.000	0.0	0.0	9073.77	49036.63	33566.952	15187.97	2147.75	1859.76	77.31
OliveGIS	04Feb21	5:15:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	1826	12	31	2035	2625.0	3.4	7573.4	8027.2	   120.0	     1.0	125.8	2092.0	779.5	0.000	0.0	0.0	21453.62	108530.82	45032.434	21130.50	5243.40	5827.08	69.18
OliveGIS	04Feb21	5:15:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1826	12	31	2035	2644.7	0.2	8257.1	8392.1	   107.0	     1.0	79.2	1102.5	161.4	0.000	0.0	0.0	19008.53	96464.10	43109.096	15422.69	5779.76	6246.98	71.16
OliveGIS	04Feb21	5:15:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1826	12	31	2035	2596.8	20.9	1151.8	1222.9	   136.0	     1.0	300.8	2105.8	709.5	0.000	0.0	0.0	5167.23	27792.68	23264.719	10943.12	1242.56	1040.21	79.14
OliveGIS	04Feb21	5:15:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1826	12	31	2035	2636.2	4.4	8414.7	9195.8	   112.0	     1.0	108.1	1570.1	742.6	0.000	0.0	0.0	11964.69	61803.94	24436.463	6694.56	3598.76	5040.81	52.33
OliveGIS	04Feb21	5:15:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	1826	12	31	2035	2604.2	13.3	7136.1	7599.9	   132.0	     1.0	219.6	2204.5	742.7	0.000	0.0	0.0	25103.15	139370.72	67291.226	28333.23	6268.65	5701.62	71.48
OliveGIS	04Feb21	5:15:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1826	12	31	2035	2613.0	6.5	7744.0	8314.3	   127.0	     1.0	176.9	1808.9	392.4	0.000	0.0	0.0	13654.72	70716.25	28226.449	12297.32	3960.15	5151.17	59.07
OliveGIS	04Feb21	5:15:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	1826	12	31	2035	2654.9	2.9	8426.1	9037.9	   110.0	     1.0	84.7	1684.5	735.1	0.000	0.0	0.0	18110.74	91118.53	36676.734	11556.84	4953.58	6138.62	64.87
OliveGIS	04Feb21	5:16:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	1826	12	31	2035	2610.6	9.6	7853.3	8423.2	   127.0	     1.0	186.4	2103.6	694.4	0.000	0.0	0.0	20969.54	106883.38	42891.844	17064.64	4966.46	5782.07	65.60
OliveGIS	04Feb21	5:16:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1826	12	31	2035	2621.2	8.6	7384.3	8255.9	   124.0	     1.0	178.3	1532.8	452.1	0.000	0.0	0.0	7421.86	38098.79	14659.035	5291.83	2243.51	3596.07	41.30
OliveGIS	04Feb21	5:16:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1826	12	31	2035	2639.7	6.2	8004.4	8526.1	   118.0	     1.0	135.6	1807.4	758.5	0.000	0.0	0.0	11512.02	57072.13	21240.664	7427.40	3040.88	4594.79	51.33
OliveGIS	04Feb21	5:16:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1826	12	31	2035	2630.9	1.4	7123.7	7122.7	   125.0	     1.0	134.3	1951.9	141.1	0.000	0.0	0.0	26187.35	126954.78	58368.106	60700.42	6576.42	6136.70	80.15
OliveGIS	04Feb21	5:16:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1826	12	31	2035	2623.8	2.2	6782.0	6678.4	   127.0	     1.0	111.7	2504.0	606.8	0.000	0.0	0.0	35400.92	187687.26	119678.816	76888.77	8980.85	6077.73	85.07
OliveGIS	04Feb21	5:16:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1826	12	31	2035	2617.4	9.3	7623.7	8185.0	   122.0	     1.0	174.7	1664.6	665.7	0.000	0.0	0.0	10641.71	54216.94	20921.378	7484.95	3057.16	4455.20	51.97
OliveGIS	04Feb21	5:16:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1826	12	31	2035	2663.6	3.0	7809.7	8364.3	   107.0	     1.0	80.1	1592.2	829.4	0.000	0.0	0.0	17336.19	87225.62	36898.716	10856.87	5010.23	5874.92	67.10
OliveGIS	04Feb21	5:16:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1826	12	31	2035	2642.5	7.7	7989.2	8765.6	   115.0	     1.0	130.8	1636.9	892.9	0.000	0.0	0.0	8874.02	45137.74	17052.352	4725.70	2605.87	4104.57	44.52
OliveGIS	04Feb21	5:17:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1826	12	31	2035	2657.7	4.0	7463.2	8119.1	   108.0	     1.0	93.3	1514.7	842.1	0.000	0.0	0.0	12713.11	66740.68	27362.778	7812.57	3958.56	5027.71	59.09
OliveGIS	04Feb21	5:17:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1826	12	31	2035	2616.5	3.1	7119.8	7104.7	   131.0	     1.0	176.4	2164.9	131.6	0.000	0.0	0.0	28653.78	150113.40	81976.881	46081.80	7154.73	6064.75	80.16
OliveGIS	04Feb21	5:17:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1826	12	31	2035	2656.1	0.0	8240.4	8131.0	   108.0	     1.0	34.0	1983.0	595.8	0.000	0.0	0.0	35449.53	178616.73	98518.110	70248.93	9729.45	7246.64	83.90
OliveGIS	04Feb21	5:17:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1826	12	31	2035	2667.2	3.1	7669.2	8312.0	   108.0	     1.0	90.4	1506.6	824.1	0.000	0.0	0.0	13873.60	72315.38	29978.484	8699.58	4290.52	5329.65	61.08
OliveGIS	04Feb21	5:17:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	1826	12	31	2035	2651.9	2.0	7989.7	8559.9	   107.0	     1.0	72.8	1619.0	757.7	0.000	0.0	0.0	19077.98	94730.29	40361.747	12108.70	5375.70	6158.13	69.07
OliveGIS	04Feb21	5:17:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1826	12	31	2035	2636.4	1.7	7583.0	7897.9	   116.0	     1.0	78.9	2187.8	688.1	0.000	0.0	0.0	23901.26	124785.08	58909.508	28264.75	6369.93	6084.56	73.56
OliveGIS	04Feb21	5:17:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1826	12	31	2035	2604.1	22.6	5895.7	6275.9	   135.0	     1.0	285.0	2121.5	822.8	0.000	0.0	0.3	20340.25	110013.21	58476.907	27497.63	4739.47	4653.65	70.58
OliveGIS	04Feb21	5:17:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1826	12	31	2035	2642.8	0.0	8284.0	8373.5	   109.0	     1.0	62.2	1269.5	114.5	0.000	0.0	0.0	23050.63	112478.61	50680.576	25713.88	6562.35	6636.83	75.65
OliveGIS	04Feb21	5:18:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1826	12	31	2035	2619.0	5.7	7454.5	8336.5	   120.0	     1.0	146.8	1399.3	491.0	0.000	0.0	0.0	6498.08	35252.51	13642.415	3602.56	2152.03	3350.56	38.06
OliveGIS	04Feb21	5:18:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1826	12	31	2035	2645.1	0.0	7719.5	7643.6	   110.0	     1.0	30.2	2267.1	577.6	0.000	0.0	0.0	38263.99	195977.35	117035.246	120820.49	10607.01	6993.95	86.14
OliveGIS	04Feb21	5:18:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1826	12	31	2035	2624.4	8.5	8338.4	8436.2	   127.0	     1.0	166.9	2146.1	630.2	0.000	0.0	0.0	30612.51	162838.25	83919.084	37723.29	7777.16	6835.94	76.63
OliveGIS	04Feb21	5:18:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1826	12	31	2035	2641.5	7.4	7990.1	8741.0	   116.0	     1.0	144.6	1454.0	666.9	0.000	0.0	0.0	6856.73	36951.25	14260.470	3421.89	2238.63	3484.50	37.60
OliveGIS	04Feb21	5:18:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1826	12	31	2035	2644.5	4.0	8059.4	8542.7	   116.0	     1.0	100.9	1913.6	841.9	0.000	0.0	0.0	18911.62	95634.27	40267.887	13947.24	5291.25	6075.60	67.79
OliveGIS	04Feb21	5:18:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1826	12	31	2035	2608.5	8.8	7831.4	8335.5	   121.0	     1.0	164.9	1688.0	574.9	0.000	0.0	0.0	11449.48	58345.90	22514.466	8099.05	3287.13	4684.28	53.77
OliveGIS	04Feb21	5:18:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1826	12	31	2035	2657.8	4.1	7650.0	8296.7	   109.0	     1.0	94.0	1577.7	866.1	0.000	0.0	0.0	13809.39	71470.93	29346.436	8734.47	4185.98	5281.19	60.86
OliveGIS	04Feb21	5:19:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	1826	12	31	2035	2636.3	0.0	8547.4	8535.0	   116.0	     1.0	76.0	1802.1	656.5	0.000	0.0	0.0	27734.86	139157.66	66226.286	70379.73	7543.21	6976.90	77.59
OliveGIS	04Feb21	5:19:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	1826	12	31	2035	2517.8	10.1	4737.9	5702.9	   142.0	     1.0	238.1	2845.8	482.8	0.000	0.0	0.0	33512.06	196115.22	207538.008	105559.18	7991.98	4920.27	82.30
OliveGIS	04Feb21	5:19:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1826	12	31	2035	2622.2	7.7	7514.7	8248.0	   121.0	     1.0	156.3	1517.2	576.3	0.000	0.0	0.0	8343.51	44305.47	17352.205	5694.63	2664.40	3947.84	45.54
OliveGIS	04Feb21	5:19:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1826	12	31	2035	2600.5	10.1	8124.2	8617.8	   133.0	     1.0	222.5	2076.7	380.1	0.000	0.0	0.0	25555.68	139744.94	66564.821	35555.07	6362.26	6386.51	70.39
OliveGIS	04Feb21	5:19:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1826	12	31	2035	2611.7	6.0	6671.3	6944.7	   131.0	     1.0	161.4	2461.1	760.5	0.000	0.0	0.0	27759.22	153368.42	86107.823	37056.74	7001.72	5602.45	76.76
OliveGIS	04Feb21	5:19:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	1826	12	31	2035	2635.2	0.0	8598.6	8574.7	   115.0	     1.0	77.1	1793.0	542.5	0.000	0.0	0.0	25957.12	127236.48	57465.788	52933.46	6897.78	6871.48	76.05
OliveGIS	04Feb21	5:19:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	1826	12	31	2035	2604.7	18.1	8948.5	9634.3	   131.0	     1.0	232.9	1968.6	741.1	0.000	0.0	0.0	19766.95	99690.73	36316.006	19646.88	4617.43	6016.88	59.79
OliveGIS	04Feb21	5:19:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1826	12	31	2035	2634.5	7.8	7876.7	8515.6	   121.0	     1.0	157.2	1571.7	574.1	0.000	0.0	0.0	9485.30	49300.10	19204.144	6045.82	2888.97	4305.25	48.02
OliveGIS	04Feb21	5:19:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1826	12	31	2035	2623.5	3.7	7446.3	7596.8	   126.0	     1.0	121.4	2425.5	879.1	0.000	0.0	0.0	33485.62	178557.68	105445.268	67684.33	8909.98	6618.74	82.06
OliveGIS	04Feb21	5:20:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1826	12	31	2035	2648.1	4.5	7749.3	8359.3	   110.0	     1.0	94.9	1621.6	840.6	0.000	0.0	0.0	12806.61	65857.13	26475.245	7591.00	3825.83	5069.27	58.02
OliveGIS	04Feb21	5:20:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1826	12	31	2035	2607.8	17.0	8097.1	8819.9	   129.0	     1.0	234.7	1838.6	802.0	0.000	0.0	0.0	14990.35	74660.43	28266.780	13531.10	3793.18	5288.29	57.28
OliveGIS	04Feb21	5:20:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1826	12	31	2035	2599.3	15.9	3768.9	4018.8	   135.0	     1.0	277.9	2052.8	647.6	0.000	0.0	0.0	13053.37	72802.00	37535.964	15497.97	3257.04	3007.91	71.17
OliveGIS	04Feb21	5:20:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1826	12	31	2035	2577.1	16.2	4694.6	4818.1	   143.0	     1.0	346.8	2436.5	435.3	0.000	0.0	0.0	23964.95	144802.69	173878.692	44184.59	5306.82	3934.44	77.07
