Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1096	12	31	2033	2527.0	24.8	5129.2	5323.3	   139.0	     1.0	488.7	2218.5	286.5	0.000	0.0	0.0	21754.10	135493.20	147844.702	51245.78	5189.87	4233.66	75.94
OliveGIS	04Feb21	5:11:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1096	12	31	2033	2608.0	4.5	7536.5	8857.5	   119.0	     1.0	214.5	1374.6	356.2	0.000	0.0	0.0	7433.91	39472.02	14826.660	4122.77	2332.49	3761.61	40.47
OliveGIS	04Feb21	5:11:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1096	12	31	2033	2605.0	10.8	8125.2	8283.9	   133.0	     1.0	265.5	2344.6	616.5	0.000	0.0	0.0	37485.03	233763.13	182034.377	74890.90	9168.93	6806.28	77.71
OliveGIS	04Feb21	5:12:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1096	12	31	2033	2620.2	6.8	8027.2	9345.7	   111.0	     1.0	190.7	989.5	345.7	0.000	0.0	0.0	3750.94	22419.54	8676.515	2385.22	1559.64	2453.69	24.43
OliveGIS	04Feb21	5:12:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	1096	12	31	2033	2610.4	2.7	7685.9	8315.5	   123.0	     1.0	195.4	2048.0	411.2	0.000	0.0	0.0	18351.21	93180.13	37481.662	16490.38	4746.21	5694.61	65.74
OliveGIS	04Feb21	5:12:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1096	12	31	2033	2611.0	17.5	9862.8	11203.5	   128.0	     1.0	302.1	1676.4	324.8	0.000	0.0	0.0	16423.40	82702.58	31723.328	14694.03	4360.40	6376.48	54.24
OliveGIS	04Feb21	5:12:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1096	12	31	2033	2597.5	14.4	8084.3	8446.7	   136.0	     1.0	305.0	2154.3	292.8	0.000	0.0	0.0	32397.58	191609.56	115601.323	79119.89	8500.60	7015.86	78.30
OliveGIS	04Feb21	5:12:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1096	12	31	2033	2534.5	0.2	7003.2	7001.0	   133.0	     1.0	182.4	2880.8	591.4	0.000	0.0	0.0	39284.02	246923.11	230586.229	122661.78	9256.93	6087.69	82.92
OliveGIS	04Feb21	5:12:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1096	12	31	2033	2621.2	5.2	8256.4	9194.0	   111.0	     1.0	188.0	1193.1	454.6	0.000	0.0	0.0	5576.32	31485.21	12733.817	3098.30	2059.96	3197.83	32.90
OliveGIS	04Feb21	5:12:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1096	12	31	2033	2641.0	0.0	9209.6	9645.6	   111.0	     1.0	62.3	1527.2	238.4	0.000	0.0	0.0	23808.70	129274.38	63948.944	19518.77	7875.72	7405.19	72.86
OliveGIS	04Feb21	5:12:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1096	12	31	2033	2604.6	7.2	8518.5	9953.3	   116.0	     1.0	210.8	1227.1	273.5	0.000	0.0	0.0	8262.13	45050.99	17645.213	4986.26	2750.21	4265.39	40.88
OliveGIS	04Feb21	5:13:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1096	12	31	2033	2619.6	8.2	7090.3	8294.3	   123.0	     1.0	247.0	1461.9	340.5	0.000	0.0	0.0	8154.15	43602.76	16312.473	5154.55	2543.37	3923.17	44.87
OliveGIS	04Feb21	5:13:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1096	12	31	2033	2605.0	11.1	8172.8	8722.4	   130.0	     1.0	268.6	1943.2	298.1	0.000	0.0	0.0	23501.86	123804.57	53319.359	33862.03	6291.59	6544.13	71.61
OliveGIS	04Feb21	5:13:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	1096	12	31	2033	2589.6	15.8	8374.4	8808.8	   136.0	     1.0	350.7	2127.7	275.4	0.000	0.0	0.0	36253.38	218776.28	154651.528	70890.63	8638.23	7134.36	76.65
OliveGIS	04Feb21	5:13:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1096	12	31	2033	2641.2	0.0	9931.5	10527.5	   104.0	     1.0	43.2	1156.3	382.0	0.000	0.0	0.0	23111.65	119271.17	54825.160	19073.17	7597.34	7798.54	71.16
OliveGIS	04Feb21	5:13:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1096	12	31	2033	2602.1	8.3	7817.1	8239.1	   130.0	     1.0	248.8	1994.2	246.1	0.000	0.0	0.0	25546.35	141396.66	67168.436	47422.88	7217.80	6648.79	76.57
OliveGIS	04Feb21	5:13:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1096	12	31	2033	2647.9	0.0	8458.3	8497.4	   109.0	     1.0	23.4	2496.9	543.6	0.000	0.0	0.0	45749.09	243032.04	152458.284	88745.79	13329.35	7888.24	87.32
OliveGIS	04Feb21	5:13:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	1096	12	31	2033	2599.0	24.7	4347.1	4836.1	   132.0	     1.0	348.2	1839.8	286.5	0.000	0.0	0.0	11269.78	56338.15	23512.509	12879.17	2883.58	3448.11	68.10
OliveGIS	04Feb21	5:13:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1096	12	31	2033	2641.1	0.1	7964.8	8242.0	   104.0	     1.0	82.8	1626.8	308.5	0.000	0.0	0.0	22328.64	108992.62	49997.731	15786.25	6380.01	6446.17	74.59
OliveGIS	04Feb21	5:13:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1096	12	31	2033	2613.0	8.5	8281.8	9393.6	   113.0	     1.0	209.7	1115.5	365.3	0.000	0.0	0.0	6688.53	36959.74	14861.718	3931.44	2336.92	3676.77	37.19
OliveGIS	04Feb21	5:14:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1096	12	31	2033	2607.0	18.8	8080.8	9123.5	   133.0	     1.0	312.1	1833.6	586.6	0.000	0.0	0.0	14200.36	70341.16	26646.838	12945.20	3618.71	5282.54	55.35
OliveGIS	04Feb21	5:14:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1096	12	31	2033	2622.3	7.0	8108.6	9151.7	   112.0	     1.0	205.8	1096.1	434.3	0.000	0.0	0.0	5371.20	30536.26	12195.419	2893.48	2024.90	3130.97	32.26
OliveGIS	04Feb21	5:14:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	1096	12	31	2033	2622.8	0.0	7548.8	7565.3	   128.0	     1.0	113.8	2596.7	596.2	0.000	0.0	0.0	42979.12	229677.29	161719.753	145203.63	10251.24	6888.31	84.89
OliveGIS	04Feb21	5:14:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1096	12	31	2033	2613.9	8.9	7627.2	8694.7	   122.0	     1.0	233.2	1621.8	440.8	0.000	0.0	0.0	9687.65	53066.14	20975.530	6636.77	3209.33	4498.10	49.11
OliveGIS	04Feb21	5:14:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1096	12	31	2033	2639.1	0.3	7950.7	8216.4	   104.0	     1.0	88.6	1577.1	367.3	0.000	0.0	0.0	21897.60	107363.10	48890.344	14979.45	6272.95	6386.52	74.19
OliveGIS	04Feb21	5:14:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1096	12	31	2033	2612.3	8.2	8631.9	9735.4	   117.0	     1.0	210.9	1506.3	462.7	0.000	0.0	0.0	10552.69	56179.40	21602.391	6076.97	3297.53	4890.06	47.86
OliveGIS	04Feb21	5:14:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	1096	12	31	2033	2608.8	20.2	7686.9	8739.5	   129.0	     1.0	322.7	1721.5	286.7	0.000	0.0	0.0	15418.81	78091.76	31312.871	13215.37	4131.41	5514.63	60.16
OliveGIS	04Feb21	5:14:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1096	12	31	2033	2617.7	8.1	8272.9	9362.3	   111.0	     1.0	202.6	1073.8	379.8	0.000	0.0	0.0	5588.17	31592.82	12601.764	3005.27	2084.09	3243.45	32.73
OliveGIS	04Feb21	5:15:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1096	12	31	2033	2599.5	21.3	2767.8	3136.8	   134.0	     1.0	327.8	1815.4	542.9	0.000	0.0	0.0	6313.45	31908.02	13632.687	11746.84	1738.51	2147.23	65.32
OliveGIS	04Feb21	5:15:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	1096	12	31	2033	2620.8	0.8	8203.1	8659.0	   114.0	     1.0	135.3	1923.2	367.8	0.000	0.0	0.0	19835.31	98473.93	42509.782	15070.83	5579.94	6312.24	69.77
OliveGIS	04Feb21	5:15:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1096	12	31	2033	2636.5	0.2	9741.8	9987.1	   107.0	     1.0	71.5	1185.0	254.7	0.000	0.0	0.0	18055.75	97536.12	42621.091	12225.49	5928.17	6773.44	64.89
OliveGIS	04Feb21	5:15:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1096	12	31	2033	2601.1	16.4	7709.2	8861.9	   133.0	     1.0	313.6	1782.5	458.2	0.000	0.0	0.0	13297.95	66318.54	25054.466	10923.82	3422.14	5034.04	54.41
OliveGIS	04Feb21	5:15:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1096	12	31	2033	2624.6	1.1	8369.8	9093.8	   105.0	     1.0	113.5	1299.6	431.8	0.000	0.0	0.0	12083.49	64892.82	26458.214	7182.73	3961.04	5259.40	55.53
OliveGIS	04Feb21	5:15:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	1096	12	31	2033	2604.4	5.5	7777.4	8473.5	   126.0	     1.0	210.2	1987.2	468.6	0.000	0.0	0.0	15962.76	79943.17	32404.655	20625.77	4340.13	5553.06	62.82
OliveGIS	04Feb21	5:15:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1096	12	31	2033	2612.1	6.7	8233.9	9419.0	   117.0	     1.0	216.1	1373.1	284.3	0.000	0.0	0.0	10922.86	58523.49	22562.001	7182.02	3421.48	4954.97	50.20
OliveGIS	04Feb21	5:15:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	1096	12	31	2033	2647.1	0.8	7996.6	8407.5	   106.0	     1.0	109.9	1477.2	451.5	0.000	0.0	0.0	17863.60	92308.83	40295.182	11879.39	5518.78	6068.95	68.60
OliveGIS	04Feb21	5:16:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	1096	12	31	2033	2613.2	3.3	7391.2	8048.6	   119.0	     1.0	175.9	1839.9	437.4	0.000	0.0	0.0	14487.09	75053.15	32081.977	12954.45	4413.55	5376.14	63.70
OliveGIS	04Feb21	5:16:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1096	12	31	2033	2606.2	5.8	7963.8	9372.5	   115.0	     1.0	205.2	1135.7	345.9	0.000	0.0	0.0	4539.94	25804.96	10466.000	2706.29	1730.50	2786.12	27.95
OliveGIS	04Feb21	5:16:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1096	12	31	2033	2622.4	6.9	8941.7	9594.4	   111.0	     1.0	188.3	1418.4	394.4	0.000	0.0	0.0	13806.05	73853.50	29460.632	7792.33	4335.95	5720.20	56.96
OliveGIS	04Feb21	5:16:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1096	12	31	2033	2616.8	2.5	8235.1	8455.0	   125.0	     1.0	142.1	2114.5	324.9	0.000	0.0	0.0	29027.82	149714.39	73158.317	42603.06	7644.49	6954.54	77.77
OliveGIS	04Feb21	5:16:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1096	12	31	2033	2624.2	0.0	8151.0	8115.7	   125.0	     1.0	103.8	2388.1	542.6	0.000	0.0	0.0	41439.34	221544.65	137034.132	102992.15	10711.76	7311.48	84.47
OliveGIS	04Feb21	5:16:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1096	12	31	2033	2613.2	10.1	8410.0	9612.2	   115.0	     1.0	221.8	1213.2	377.5	0.000	0.0	0.0	8656.49	46657.55	18298.110	5327.98	2821.71	4352.69	43.02
OliveGIS	04Feb21	5:16:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1096	12	31	2033	2647.9	1.1	8349.5	8867.1	   105.0	     1.0	105.6	1197.8	461.1	0.000	0.0	0.0	17708.21	92949.82	41042.630	12990.93	5711.62	6341.75	68.33
OliveGIS	04Feb21	5:16:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1096	12	31	2033	2632.6	8.5	8105.3	8931.7	   110.0	     1.0	178.8	1229.9	460.7	0.000	0.0	0.0	11062.49	60074.81	24281.268	7099.44	3662.16	4996.29	53.50
OliveGIS	04Feb21	5:17:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1096	12	31	2033	2637.7	2.7	8611.4	9277.1	   106.0	     1.0	125.2	1089.7	467.7	0.000	0.0	0.0	12257.68	66981.46	27954.705	8140.38	4157.27	5440.51	56.30
OliveGIS	04Feb21	5:17:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1096	12	31	2033	2603.6	4.1	8145.8	8405.6	   129.0	     1.0	195.6	2208.8	314.0	0.000	0.0	0.0	30620.58	162366.73	85589.516	43783.47	7832.58	6993.10	78.46
OliveGIS	04Feb21	5:17:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1096	12	31	2033	2649.4	0.0	9527.8	9507.3	   106.0	     1.0	28.4	1875.0	558.9	0.000	0.0	0.0	41732.32	209307.31	113456.377	47350.38	11757.82	8462.71	84.46
OliveGIS	04Feb21	5:17:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1096	12	31	2033	2641.4	1.7	8488.9	9122.6	   105.0	     1.0	120.4	1129.2	524.9	0.000	0.0	0.0	13565.12	73575.81	31154.479	9356.67	4561.92	5705.26	59.84
OliveGIS	04Feb21	5:17:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	1096	12	31	2033	2638.4	0.6	8356.5	8838.7	   104.0	     1.0	98.3	1343.0	458.6	0.000	0.0	0.0	19000.79	97463.42	42772.987	13166.12	5850.46	6429.87	69.56
OliveGIS	04Feb21	5:17:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1096	12	31	2033	2632.6	0.1	8985.3	9277.8	   113.0	     1.0	99.7	1959.3	321.0	0.000	0.0	0.0	24180.47	120571.27	51891.474	18425.30	6606.75	7046.96	72.40
OliveGIS	04Feb21	5:17:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1096	12	31	2033	2603.0	14.0	8071.9	8976.5	   131.0	     1.0	283.6	1915.6	574.5	0.000	0.0	0.0	15860.27	79116.91	31518.539	19480.53	4194.52	5671.90	60.26
OliveGIS	04Feb21	5:17:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1096	12	31	2033	2640.7	0.1	9985.9	10171.3	   110.0	     1.0	65.0	1337.2	300.4	0.000	0.0	0.0	24691.92	127380.25	58821.850	18909.94	7623.31	7718.43	72.55
OliveGIS	04Feb21	5:18:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1096	12	31	2033	2628.2	3.4	7956.8	9355.3	   111.0	     1.0	174.0	950.2	353.8	0.000	0.0	0.0	3334.20	20390.21	7614.297	2280.93	1410.83	2251.26	22.31
OliveGIS	04Feb21	5:18:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1096	12	31	2033	2646.4	0.0	8402.8	8363.3	   108.0	     1.0	29.0	2105.8	602.3	0.000	0.0	0.0	40347.45	207563.57	123207.540	64980.82	11528.00	7598.16	85.92
OliveGIS	04Feb21	5:18:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1096	12	31	2033	2612.7	6.0	8565.4	8831.9	   123.0	     1.0	202.1	1964.7	559.8	0.000	0.0	0.0	24318.41	125205.64	53036.950	25735.17	6056.68	6557.14	70.87
OliveGIS	04Feb21	5:18:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1096	12	31	2033	2619.0	5.3	8214.6	9127.9	   109.0	     1.0	179.2	1067.0	471.1	0.000	0.0	0.0	5721.31	32479.07	13282.975	3422.48	2147.67	3310.21	34.36
OliveGIS	04Feb21	5:18:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1096	12	31	2033	2635.2	3.0	8193.3	8673.0	   110.0	     1.0	136.5	1540.7	375.4	0.000	0.0	0.0	16675.97	88679.46	38568.206	11066.80	5345.94	6011.21	66.18
OliveGIS	04Feb21	5:18:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1096	12	31	2033	2605.2	10.9	9032.5	10141.8	   115.0	     1.0	219.6	1278.0	401.3	0.000	0.0	0.0	10355.73	55748.99	21699.716	6062.28	3326.59	4976.40	46.88
OliveGIS	04Feb21	5:18:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1096	12	31	2033	2638.6	2.7	8479.8	9102.0	   106.0	     1.0	125.6	1140.8	475.4	0.000	0.0	0.0	13739.61	74318.40	31227.804	9345.99	4572.64	5712.43	60.13
OliveGIS	04Feb21	5:19:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	1096	12	31	2033	2638.4	0.2	9157.6	9204.1	   112.0	     1.0	82.5	1752.3	538.3	0.000	0.0	0.0	32030.74	156993.79	77150.548	33560.33	8827.90	7736.30	79.98
OliveGIS	04Feb21	5:19:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	1096	12	31	2033	2459.6	11.2	7075.0	7114.7	   138.0	     1.0	338.7	2662.6	624.8	0.000	0.0	0.0	34806.57	212295.43	221749.237	91881.85	7809.78	5799.98	78.62
OliveGIS	04Feb21	5:19:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1096	12	31	2033	2613.6	8.8	8235.2	9639.8	   114.0	     1.0	203.6	1069.4	376.5	0.000	0.0	0.0	5878.40	33629.44	13674.626	3804.32	2207.02	3463.54	33.99
OliveGIS	04Feb21	5:19:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1096	12	31	2033	2607.1	22.0	1764.2	1998.5	   126.0	     1.0	298.9	1644.9	395.0	0.000	0.0	0.0	4186.59	21644.91	9824.071	7158.50	1273.76	1443.42	68.43
OliveGIS	04Feb21	5:19:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1096	12	31	2033	2611.9	3.6	7562.3	8115.1	   126.0	     1.0	206.3	2166.2	383.2	0.000	0.0	0.0	20063.31	120330.51	53241.136	20387.78	5404.77	5608.43	66.15
OliveGIS	04Feb21	5:19:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	1096	12	31	2033	2633.4	0.2	9446.9	9499.5	   111.0	     1.0	85.8	1709.1	534.1	0.000	0.0	0.0	28641.53	142181.40	66303.791	21995.25	7992.86	7658.21	76.54
OliveGIS	04Feb21	5:19:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	1096	12	31	2033	2619.7	10.3	7948.1	8983.3	   125.0	     1.0	247.2	1686.4	563.6	0.000	0.0	0.0	11302.75	60200.67	24557.477	8791.38	3577.04	4973.25	52.71
OliveGIS	04Feb21	5:19:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1096	12	31	2033	2617.1	7.8	8351.4	9609.6	   114.0	     1.0	201.3	1107.4	378.6	0.000	0.0	0.0	6854.38	38786.01	15760.267	4267.81	2491.29	3839.16	37.94
OliveGIS	04Feb21	5:19:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1096	12	31	2033	2624.8	1.1	8011.0	8200.6	   118.0	     1.0	133.6	2189.6	432.1	0.000	0.0	0.0	29352.23	147402.24	69088.433	32702.27	7277.01	6758.61	77.86
OliveGIS	04Feb21	5:20:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1096	12	31	2033	2635.8	3.7	8748.8	9406.4	   107.0	     1.0	132.0	1201.8	395.6	0.000	0.0	0.0	12983.25	70143.25	28688.600	8184.06	4258.94	5577.44	56.93
OliveGIS	04Feb21	5:20:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1096	12	31	2033	2614.4	9.2	7824.0	8732.8	   120.0	     1.0	222.2	1667.0	548.7	0.000	0.0	0.0	12331.40	67013.84	27999.850	9066.65	4103.08	5235.50	56.94
OliveGIS	04Feb21	5:20:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1096	12	31	2033	2610.8	16.9	7855.5	9094.2	   129.0	     1.0	309.2	1675.8	420.2	0.000	0.0	0.0	11279.98	57370.02	22372.394	9661.40	3176.58	4785.29	50.09
OliveGIS	04Feb21	5:20:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1096	12	31	2033	2588.5	23.7	2836.9	3100.6	   138.0	     1.0	382.1	2040.0	383.8	0.000	0.0	0.0	11063.48	65713.15	42908.901	35193.25	2813.24	2514.84	76.30
