Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6209	12	31	2047	2488.2	1.7	8035.9	8484.1	   153.0	     1.0	302.5	2881.5	373.0	0.000	0.0	0.0	34503.48	245446.43	326579.683	44911.23	8031.82	5857.34	67.91
OliveGIS	04Feb21	5:11:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6209	12	31	2047	2648.0	0.7	7119.9	8174.6	   128.0	     1.0	112.3	1985.4	535.5	0.000	0.0	0.0	7249.41	35735.68	10990.750	3257.43	1785.14	3133.33	36.44
OliveGIS	04Feb21	5:11:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6209	12	31	2047	2642.5	0.6	7212.3	7228.5	   138.0	     1.0	135.4	2774.6	473.7	0.000	0.0	0.0	38076.65	233103.71	180360.652	68060.54	9045.11	6102.57	80.33
OliveGIS	04Feb21	5:12:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6209	12	31	2047	2675.1	0.4	7449.3	8482.8	   110.0	     1.0	66.8	1748.6	463.2	0.000	0.0	0.0	3194.56	18766.24	7374.489	2321.35	1276.87	2174.72	23.77
OliveGIS	04Feb21	5:12:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	6209	12	31	2047	2674.2	0.3	7695.2	8298.7	   127.0	     1.0	93.4	2411.4	536.9	0.000	0.0	0.0	27678.52	153991.59	80936.898	23888.94	6921.22	6195.82	71.79
OliveGIS	04Feb21	5:12:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6209	12	31	2047	2627.5	1.4	7870.6	8794.9	   141.0	     1.0	154.0	2327.9	401.1	0.000	0.0	0.0	22279.76	115829.15	47980.482	13771.19	4657.53	5536.04	60.56
OliveGIS	04Feb21	5:12:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6209	12	31	2047	2619.8	0.7	7567.6	7931.0	   148.0	     1.0	203.9	2749.0	383.4	0.000	0.0	0.0	37696.73	255239.45	235742.449	56045.35	9279.91	6275.84	75.63
OliveGIS	04Feb21	5:12:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6209	12	31	2047	2613.6	0.0	6696.5	6644.8	   140.0	     1.0	84.1	3136.0	585.5	0.000	0.0	0.0	39903.69	231005.72	222604.354	93999.19	9856.40	5875.53	84.14
OliveGIS	04Feb21	5:12:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6209	12	31	2047	2667.5	0.1	8053.0	8995.5	   109.0	     1.0	75.1	1849.1	573.9	0.000	0.0	0.0	4407.18	23911.29	9227.538	2627.53	1561.87	2710.87	28.35
OliveGIS	04Feb21	5:12:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6209	12	31	2047	2677.3	0.0	9048.2	9436.3	   110.0	     1.0	30.7	1919.7	214.0	0.000	0.0	0.0	19150.01	102305.93	42682.526	12578.62	5597.26	6403.00	64.87
OliveGIS	04Feb21	5:12:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6209	12	31	2047	2660.7	0.2	7124.2	8071.3	   120.0	     1.0	83.4	1924.9	387.8	0.000	0.0	0.0	7689.59	38043.81	12421.797	3752.96	1982.29	3412.01	40.23
OliveGIS	04Feb21	5:13:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6209	12	31	2047	2636.4	1.1	7242.8	8326.8	   133.0	     1.0	134.9	2098.1	505.5	0.000	0.0	0.0	9941.28	49934.49	16709.375	4126.47	2398.83	3805.96	43.61
OliveGIS	04Feb21	5:13:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6209	12	31	2047	2635.4	0.4	7489.3	8006.2	   142.0	     1.0	136.8	2543.8	363.1	0.000	0.0	0.0	30997.72	177199.60	98299.428	41709.25	7389.47	6179.52	74.03
OliveGIS	04Feb21	5:13:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6209	12	31	2047	2625.2	1.1	7637.2	8095.6	   149.0	     1.0	249.6	2770.3	362.4	0.000	0.0	0.0	37088.24	256935.18	262517.539	51820.34	8869.28	6123.11	72.43
OliveGIS	04Feb21	5:13:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6209	12	31	2047	2681.4	0.0	9857.0	10218.1	    97.0	     1.0	13.9	1616.9	226.9	0.000	0.0	0.0	19625.82	101037.94	41945.628	12022.33	5875.66	6981.11	65.27
OliveGIS	04Feb21	5:13:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6209	12	31	2047	2627.3	0.3	7173.6	7549.0	   142.0	     1.0	137.8	2570.8	331.3	0.000	0.0	0.0	32996.42	186069.30	107923.989	42430.52	7829.97	6122.08	77.48
OliveGIS	04Feb21	5:13:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6209	12	31	2047	2702.3	0.0	7939.9	8005.0	    97.0	     1.0	1.9	2579.9	552.1	0.000	0.0	0.0	46763.62	254335.89	181233.084	100707.51	14016.34	7456.66	88.08
OliveGIS	04Feb21	5:13:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	6209	12	31	2047	2622.7	1.6	8127.8	8871.9	   144.0	     1.0	193.9	2535.2	477.6	0.000	0.0	0.0	30611.63	166371.66	85372.358	25772.62	5789.42	6114.47	66.18
OliveGIS	04Feb21	5:13:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6209	12	31	2047	2707.8	0.0	9687.3	10186.6	    98.0	     1.0	29.0	1848.4	478.7	0.000	0.0	0.0	20485.25	106721.83	43554.167	12300.88	5918.45	6957.90	65.33
OliveGIS	04Feb21	5:13:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6209	12	31	2047	2655.8	0.3	7586.8	8492.7	   111.0	     1.0	73.8	1899.3	505.1	0.000	0.0	0.0	5355.40	28158.20	10389.416	2830.02	1698.52	2962.73	32.99
OliveGIS	04Feb21	5:14:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6209	12	31	2047	2634.9	1.9	6723.6	7539.0	   140.0	     1.0	178.6	2383.0	538.9	0.000	0.0	0.0	18228.96	93112.30	37644.289	9621.57	3412.61	4314.02	55.05
OliveGIS	04Feb21	5:14:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6209	12	31	2047	2662.6	0.3	7797.1	8711.8	   109.0	     1.0	74.2	1860.8	580.4	0.000	0.0	0.0	4574.06	25519.93	9692.360	2790.06	1669.48	2813.84	30.39
OliveGIS	04Feb21	5:14:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	6209	12	31	2047	2653.3	0.0	7063.9	6998.9	   132.0	     1.0	65.3	2848.2	471.1	0.000	0.0	0.0	40479.81	231550.24	169506.907	119906.28	10240.92	6300.03	84.85
OliveGIS	04Feb21	5:14:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6209	12	31	2047	2645.2	0.9	7268.1	8179.5	   131.0	     1.0	131.2	2171.1	602.0	0.000	0.0	0.0	10743.07	52858.97	18516.802	4401.99	2529.99	3967.56	46.45
OliveGIS	04Feb21	5:14:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6209	12	31	2047	2702.4	0.0	9818.1	10315.5	    98.0	     1.0	29.1	1747.8	410.2	0.000	0.0	0.0	19605.57	101504.03	40832.127	12177.01	5722.00	6906.92	64.14
OliveGIS	04Feb21	5:14:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6209	12	31	2047	2652.4	0.7	6674.7	7481.1	   120.0	     1.0	108.9	2073.3	613.7	0.000	0.0	0.0	7745.35	39046.60	12835.048	3409.54	1997.40	3292.04	42.03
OliveGIS	04Feb21	5:14:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	6209	12	31	2047	2629.6	1.2	8025.0	8884.2	   142.0	     1.0	167.0	2449.6	458.7	0.000	0.0	0.0	26460.20	148445.22	68607.283	19706.46	5450.32	5827.95	62.79
OliveGIS	04Feb21	5:14:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	6209	12	31	2047	2671.5	0.2	7898.5	8838.3	   108.0	     1.0	69.1	1841.7	517.2	0.000	0.0	0.0	4888.97	26496.83	10099.303	2862.90	1699.93	2910.22	30.91
OliveGIS	04Feb21	5:15:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6209	12	31	2047	2629.0	2.5	7480.4	8393.3	   141.0	     1.0	190.5	2398.4	538.2	0.000	0.0	0.0	20077.57	110989.31	46330.960	10900.68	3836.24	4704.03	53.88
OliveGIS	04Feb21	5:15:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	6209	12	31	2047	2673.8	0.0	7736.7	8258.9	   112.0	     1.0	65.8	2156.6	503.5	0.000	0.0	0.0	19174.67	102627.43	44927.129	12362.42	5354.01	5781.71	67.38
OliveGIS	04Feb21	5:15:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6209	12	31	2047	2671.6	0.0	9162.9	9524.0	   100.0	     1.0	23.6	1659.9	296.6	0.000	0.0	0.0	20489.98	102703.75	43752.700	12684.71	5882.02	6803.12	68.30
OliveGIS	04Feb21	5:15:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6209	12	31	2047	2628.7	2.3	7461.5	8394.0	   141.0	     1.0	196.4	2371.5	579.1	0.000	0.0	0.0	19186.91	101731.67	41959.984	11475.18	3619.80	4573.53	52.27
OliveGIS	04Feb21	5:15:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6209	12	31	2047	2704.0	0.0	8849.5	9760.5	   100.0	     1.0	44.0	1680.8	498.9	0.000	0.0	0.0	6325.03	33969.70	12508.201	3954.53	2108.47	3565.45	34.57
OliveGIS	04Feb21	5:15:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	6209	12	31	2047	2645.8	0.4	7227.4	7985.8	   132.0	     1.0	119.4	2353.6	554.6	0.000	0.0	0.0	21546.55	115803.78	52044.216	16416.35	5210.60	5478.81	66.08
OliveGIS	04Feb21	5:15:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6209	12	31	2047	2654.8	0.3	7357.3	8250.9	   124.0	     1.0	92.6	2033.5	397.1	0.000	0.0	0.0	11275.90	57893.49	20167.342	5445.39	2969.33	4364.01	50.53
OliveGIS	04Feb21	5:15:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	6209	12	31	2047	2701.9	0.0	8846.9	9428.2	   100.0	     1.0	36.1	1752.8	411.7	0.000	0.0	0.0	12118.14	63286.65	23632.884	6784.93	3632.28	5209.48	52.81
OliveGIS	04Feb21	5:16:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	6209	12	31	2047	2672.5	0.2	7036.0	7755.0	   122.0	     1.0	94.3	2200.0	527.2	0.000	0.0	0.0	15892.64	85534.99	35142.097	8998.65	4205.65	4967.08	61.38
OliveGIS	04Feb21	5:16:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6209	12	31	2047	2646.7	0.3	7417.8	8525.5	   118.0	     1.0	88.9	1846.2	492.0	0.000	0.0	0.0	4206.46	21229.21	7405.299	2620.86	1314.18	2470.55	27.30
OliveGIS	04Feb21	5:16:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	6209	12	31	2047	2682.2	0.0	7907.5	8483.9	   109.0	     1.0	67.7	1963.7	502.9	0.000	0.0	0.0	9874.02	50442.20	17188.855	4079.79	2602.29	4081.76	45.91
OliveGIS	04Feb21	5:16:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6209	12	31	2047	2641.2	0.0	7404.4	7451.0	   126.0	     1.0	71.8	2483.5	300.3	0.000	0.0	0.0	27374.06	142415.32	71399.434	55441.75	6684.92	6049.23	77.13
OliveGIS	04Feb21	5:16:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	6209	12	31	2047	2655.2	0.0	7416.0	7345.5	   126.0	     1.0	55.3	2803.3	470.1	0.000	0.0	0.0	42291.75	230590.14	151184.428	94205.86	10676.60	6680.50	85.94
OliveGIS	04Feb21	5:16:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6209	12	31	2047	2649.2	0.4	7025.4	7900.4	   117.0	     1.0	84.1	1994.0	482.9	0.000	0.0	0.0	7392.18	36376.90	12310.961	3351.46	1900.53	3275.24	39.58
OliveGIS	04Feb21	5:16:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6209	12	31	2047	2710.2	0.0	9983.9	10706.4	    96.0	     1.0	27.7	1642.0	425.3	0.000	0.0	0.0	15286.01	83420.80	34515.311	11097.95	5243.00	6597.09	58.74
OliveGIS	04Feb21	5:16:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6209	12	31	2047	2690.3	0.2	8193.8	9041.5	   104.0	     1.0	59.3	1869.1	586.6	0.000	0.0	0.0	6281.25	32389.50	11487.975	3289.76	1897.01	3322.86	34.81
OliveGIS	04Feb21	5:17:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6209	12	31	2047	2693.9	0.0	9510.5	10386.5	    96.0	     1.0	34.6	1626.2	464.3	0.000	0.0	0.0	9263.97	51501.78	20174.000	6392.15	3219.65	4865.84	44.60
OliveGIS	04Feb21	5:17:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6209	12	31	2047	2640.2	0.0	7028.5	7150.3	   137.0	     1.0	107.3	2524.0	221.2	0.000	0.0	0.0	30843.48	163354.93	89500.763	61726.92	7132.33	6018.32	79.74
OliveGIS	04Feb21	5:17:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6209	12	31	2047	2693.6	0.0	9676.6	9760.6	    97.0	     1.0	7.3	2226.0	515.0	0.000	0.0	0.0	43124.13	216601.66	120549.547	50340.89	11726.88	8659.61	84.26
OliveGIS	04Feb21	5:17:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6209	12	31	2047	2694.1	0.0	9739.1	10599.0	    96.0	     1.0	30.8	1609.8	425.4	0.000	0.0	0.0	10227.87	56764.71	22706.071	7320.99	3577.15	5223.54	47.05
OliveGIS	04Feb21	5:17:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	6209	12	31	2047	2701.4	0.0	9876.0	10531.8	    96.0	     1.0	25.7	1662.9	405.3	0.000	0.0	0.0	14966.57	80116.42	32693.097	10528.80	4963.80	6386.98	57.83
OliveGIS	04Feb21	5:17:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6209	12	31	2047	2687.5	0.0	7719.3	8044.9	   107.0	     1.0	41.9	2251.2	527.9	0.000	0.0	0.0	22283.75	118897.71	55066.157	15858.42	6127.87	6045.21	71.94
OliveGIS	04Feb21	5:17:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6209	12	31	2047	2637.4	1.8	6862.1	7656.5	   140.0	     1.0	170.0	2426.5	586.3	0.000	0.0	0.0	20615.08	108672.31	44062.843	12328.94	3998.99	4668.21	58.72
OliveGIS	04Feb21	5:18:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6209	12	31	2047	2676.8	0.0	9145.4	9422.4	   103.0	     1.0	26.5	1834.7	237.9	0.000	0.0	0.0	24314.92	118746.67	50752.444	15001.41	6525.70	7194.50	72.27
OliveGIS	04Feb21	5:18:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6209	12	31	2047	2659.5	0.1	7414.5	8510.1	   110.0	     1.0	68.7	1630.0	486.2	0.000	0.0	0.0	2099.31	11656.99	5181.581	1886.52	893.88	1482.92	15.80
OliveGIS	04Feb21	5:18:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6209	12	31	2047	2697.4	0.0	8695.2	8687.5	    98.0	     1.0	5.3	2400.0	510.5	0.000	0.0	0.0	44435.99	238467.94	158988.369	73110.06	13304.61	7940.91	86.59
OliveGIS	04Feb21	5:18:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6209	12	31	2047	2659.9	0.0	7117.5	7202.1	   121.0	     1.0	82.3	2467.7	450.4	0.000	0.0	0.0	25254.10	134421.25	62336.080	25406.57	5696.49	5444.91	72.42
OliveGIS	04Feb21	5:18:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6209	12	31	2047	2691.2	0.0	8368.3	9327.6	   105.0	     1.0	62.9	1749.0	529.4	0.000	0.0	0.0	4133.19	23578.25	9271.371	2684.65	1583.39	2669.34	26.72
OliveGIS	04Feb21	5:18:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6209	12	31	2047	2699.7	0.1	8011.4	8524.8	   105.0	     1.0	48.8	2055.0	500.8	0.000	0.0	0.0	15402.92	80878.26	32347.536	7965.22	4314.45	5388.52	60.44
OliveGIS	04Feb21	5:18:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6209	12	31	2047	2669.1	0.4	7470.8	8291.4	   114.0	     1.0	84.4	1970.7	465.7	0.000	0.0	0.0	8408.92	42199.90	14291.575	3892.86	2178.32	3645.13	41.79
OliveGIS	04Feb21	5:18:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6209	12	31	2047	2698.0	0.0	9244.1	10040.8	    97.0	     1.0	34.9	1696.0	474.0	0.000	0.0	0.0	9824.92	54424.51	20951.244	6483.73	3415.02	4967.05	47.27
OliveGIS	04Feb21	5:19:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	6209	12	31	2047	2673.9	0.0	8968.5	9154.5	   105.0	     1.0	36.3	2271.5	385.0	0.000	0.0	0.0	33539.72	176071.91	93556.757	36474.27	9371.91	7619.26	79.46
OliveGIS	04Feb21	5:19:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	6209	12	31	2047	2525.1	0.7	2943.0	4426.4	   144.0	     1.0	184.4	3011.6	478.3	0.000	0.0	0.0	24307.84	147695.15	153793.668	44577.71	5477.25	3692.50	80.53
OliveGIS	04Feb21	5:19:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6209	12	31	2047	2662.3	0.4	7648.4	8766.8	   113.0	     1.0	72.6	1788.4	432.9	0.000	0.0	0.0	3552.21	19183.51	7322.094	2174.51	1267.72	2257.35	23.99
OliveGIS	04Feb21	5:19:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6209	12	31	2047	2639.2	0.8	7574.6	8465.3	   136.0	     1.0	133.9	2231.7	427.2	0.000	0.0	0.0	16901.49	87661.61	33234.349	9260.38	3923.58	5057.87	57.35
OliveGIS	04Feb21	5:19:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6209	12	31	2047	2667.9	0.4	7078.3	7620.0	   132.0	     1.0	100.1	2519.6	573.6	0.000	0.0	0.0	30404.23	172279.67	97757.770	30983.96	7419.43	5966.22	75.23
OliveGIS	04Feb21	5:19:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	6209	12	31	2047	2683.9	0.0	9438.8	9650.7	   102.0	     1.0	38.9	2121.8	407.2	0.000	0.0	0.0	29005.69	141584.55	63777.841	21340.35	7453.89	7631.02	75.04
OliveGIS	04Feb21	5:19:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	6209	12	31	2047	2650.5	0.7	7284.4	8195.7	   132.0	     1.0	136.1	2191.3	565.8	0.000	0.0	0.0	14268.82	73072.13	26882.872	6447.69	3430.94	4677.72	54.78
OliveGIS	04Feb21	5:19:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6209	12	31	2047	2650.1	0.3	7713.9	8707.7	   112.0	     1.0	72.2	1865.5	475.5	0.000	0.0	0.0	4675.18	24873.73	9342.215	2690.94	1566.61	2747.05	29.75
OliveGIS	04Feb21	5:19:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6209	12	31	2047	2674.2	0.3	6940.4	7100.0	   121.0	     1.0	62.3	2494.1	582.6	0.000	0.0	0.0	28872.16	159688.11	87472.452	34832.91	7387.71	5798.24	78.15
OliveGIS	04Feb21	5:20:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6209	12	31	2047	2701.7	0.0	8854.5	9620.8	    98.0	     1.0	39.7	1758.0	502.3	0.000	0.0	0.0	10085.15	54486.15	20825.655	6195.27	3338.60	4898.16	48.49
OliveGIS	04Feb21	5:20:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6209	12	31	2047	2657.6	1.2	7102.7	7983.0	   129.0	     1.0	123.8	2159.1	598.2	0.000	0.0	0.0	10376.49	50574.99	17236.143	4467.85	2374.13	3822.15	45.80
OliveGIS	04Feb21	5:20:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6209	12	31	2047	2635.5	1.7	6916.3	7812.5	   138.0	     1.0	178.0	2309.2	604.1	0.000	0.0	0.0	15761.64	80883.47	31560.355	8144.54	3232.20	4307.96	52.90
OliveGIS	04Feb21	5:20:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6209	12	31	2047	2628.8	1.2	8723.6	9482.8	   149.0	     1.0	259.4	2668.8	438.5	0.000	0.0	0.0	37859.03	282158.23	231213.841	49524.46	9093.34	6672.32	67.60
