Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8035	12	30	2052	2562.8	2.0	7995.1	7998.7	   134.0	     1.0	247.6	2679.2	266.6	0.000	0.0	0.0	31865.93	191337.41	237899.621	72936.93	7732.82	6191.93	74.30
OliveGIS	04Feb21	5:11:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8035	12	30	2052	2639.1	0.2	6916.6	7345.3	   112.0	     1.0	92.6	1820.1	396.1	0.000	0.0	0.0	11172.74	58263.35	22270.435	5282.11	3251.53	4340.81	56.40
OliveGIS	04Feb21	5:12:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8035	12	30	2052	2636.7	0.7	7887.9	7827.5	   126.0	     1.0	108.2	2610.0	663.2	0.000	0.0	0.0	37154.20	197950.02	119959.793	64221.89	8251.52	6564.74	79.87
OliveGIS	04Feb21	5:12:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8035	12	30	2052	2658.8	0.2	7871.5	8439.7	    99.0	     1.0	65.7	1417.5	373.9	0.000	0.0	0.0	10285.67	53764.05	20678.793	5972.68	3152.68	4566.48	51.66
OliveGIS	04Feb21	5:12:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	8035	12	30	2052	2648.4	0.0	7258.9	7453.8	   108.0	     1.0	83.2	2069.1	430.3	0.000	0.0	0.0	12815.98	63128.63	24788.273	8864.00	3416.43	4563.79	58.33
OliveGIS	04Feb21	5:12:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8035	12	30	2052	2623.3	1.2	8596.7	8820.8	   127.0	     1.0	145.1	2199.6	343.3	0.000	0.0	0.0	19230.89	94233.79	36145.246	11990.02	4413.59	5738.17	62.25
OliveGIS	04Feb21	5:12:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8035	12	30	2052	2612.7	1.0	7800.8	7786.3	   132.0	     1.0	167.2	2541.1	295.6	0.000	0.0	0.0	37839.58	216327.32	138063.897	77926.75	8388.92	6534.92	79.83
OliveGIS	04Feb21	5:12:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8035	12	30	2052	2635.8	0.0	6931.1	6857.7	   127.0	     1.0	53.6	2969.5	520.4	0.000	0.0	0.0	44271.50	245010.77	183315.623	111157.02	10965.09	6339.02	87.34
OliveGIS	04Feb21	5:12:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8035	12	30	2052	2643.6	0.2	7948.0	8476.7	    97.0	     1.0	66.0	1487.2	447.4	0.000	0.0	0.0	8637.03	45264.91	16273.886	4397.01	2572.30	4044.22	45.53
OliveGIS	04Feb21	5:12:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8035	12	30	2052	2659.9	0.0	9329.3	9378.3	    99.0	     1.0	19.1	1627.3	149.1	0.000	0.0	0.0	28773.75	139576.24	63153.994	19099.68	7709.95	7545.34	76.48
OliveGIS	04Feb21	5:12:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8035	12	30	2052	2642.0	0.5	7420.3	7816.7	   104.0	     1.0	69.4	1691.5	287.5	0.000	0.0	0.0	11636.23	60813.55	22747.259	5806.18	3416.01	4615.66	56.30
OliveGIS	04Feb21	5:13:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8035	12	30	2052	2621.0	0.5	6932.0	7316.5	   117.0	     1.0	115.7	1938.4	411.7	0.000	0.0	0.0	11095.35	56974.55	21783.144	4890.47	3132.32	4243.15	55.53
OliveGIS	04Feb21	5:13:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8035	12	30	2052	2620.0	0.5	8544.6	8589.0	   126.0	     1.0	128.7	2319.0	241.9	0.000	0.0	0.0	23784.17	123853.95	51024.676	24828.01	5276.46	6011.70	67.01
OliveGIS	04Feb21	5:13:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8035	12	30	2052	2609.6	1.0	7305.2	7324.8	   130.0	     1.0	168.9	2551.6	262.9	0.000	0.0	0.0	31318.02	178119.78	118587.458	56781.17	6884.47	5846.97	76.03
OliveGIS	04Feb21	5:13:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8035	12	30	2052	2685.3	0.0	11697.7	11958.0	    86.0	     1.0	4.8	984.4	153.5	0.000	0.0	0.0	26154.54	135839.29	60781.349	17888.38	7927.97	8561.31	68.68
OliveGIS	04Feb21	5:13:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8035	12	30	2052	2617.6	0.2	8602.9	8604.1	   128.0	     1.0	125.5	2370.4	254.5	0.000	0.0	0.0	29161.62	150449.73	71961.351	37278.06	6686.02	6599.15	73.28
OliveGIS	04Feb21	5:13:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8035	12	30	2052	2687.4	0.0	9099.4	9198.0	    87.0	     1.0	2.7	2089.8	444.3	0.000	0.0	0.0	50383.37	271280.46	183182.721	115212.76	15670.00	8463.83	87.18
OliveGIS	04Feb21	5:13:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	8035	12	30	2052	2607.3	1.9	7647.0	7800.5	   129.0	     1.0	186.1	2239.4	252.1	0.000	0.0	0.0	20989.63	117492.42	48838.582	19511.65	4730.64	5286.29	64.88
OliveGIS	04Feb21	5:13:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8035	12	30	2052	2693.9	0.0	8159.5	8457.8	    88.0	     1.0	19.0	1558.2	575.7	0.000	0.0	0.0	22998.77	115215.00	51802.397	15008.17	6315.68	6494.21	73.28
OliveGIS	04Feb21	5:14:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8035	12	30	2052	2650.9	0.2	7865.6	8303.5	   100.0	     1.0	76.6	1577.6	397.6	0.000	0.0	0.0	11140.77	57456.52	20905.461	5598.90	3203.97	4635.96	53.29
OliveGIS	04Feb21	5:14:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8035	12	30	2052	2625.6	2.2	8178.9	8426.8	   127.0	     1.0	169.4	2118.9	571.9	0.000	0.0	0.0	17078.44	82858.48	30981.594	9027.52	3949.32	5295.84	60.21
OliveGIS	04Feb21	5:14:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8035	12	30	2052	2651.2	0.2	7723.2	8218.9	    99.0	     1.0	74.9	1455.1	450.0	0.000	0.0	0.0	10834.77	55587.49	20690.166	5846.60	3136.76	4589.18	53.39
OliveGIS	04Feb21	5:14:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	8035	12	30	2052	2642.3	0.1	7896.3	7779.1	   121.0	     1.0	43.3	2672.8	500.7	0.000	0.0	0.0	43757.65	229064.38	146955.109	81895.63	10823.57	7040.00	86.12
OliveGIS	04Feb21	5:14:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8035	12	30	2052	2627.6	1.0	6814.3	7127.0	   115.0	     1.0	114.1	1959.7	491.9	0.000	0.0	0.0	10630.97	54197.59	20403.640	4632.49	2949.94	4048.68	54.41
OliveGIS	04Feb21	5:14:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8035	12	30	2052	2711.8	0.0	8420.3	8853.7	    88.0	     1.0	19.7	1389.7	627.6	0.000	0.0	0.0	23993.96	121633.85	55447.325	16488.43	6794.20	6855.15	73.75
OliveGIS	04Feb21	5:14:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8035	12	30	2052	2635.4	0.6	7443.3	7790.1	   105.0	     1.0	97.6	1849.4	514.6	0.000	0.0	0.0	12106.30	62135.03	23264.077	5404.70	3387.07	4569.88	56.13
OliveGIS	04Feb21	5:14:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	8035	12	30	2052	2617.0	1.0	8123.5	8364.4	   128.0	     1.0	159.8	2165.0	280.8	0.000	0.0	0.0	17972.60	87529.49	33330.790	11581.72	3983.30	5318.67	60.93
OliveGIS	04Feb21	5:14:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8035	12	30	2052	2656.7	0.2	8025.6	8472.5	    99.0	     1.0	72.1	1514.9	386.9	0.000	0.0	0.0	11092.04	57036.40	21183.124	5806.00	3199.43	4688.18	52.86
OliveGIS	04Feb21	5:15:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8035	12	30	2052	2615.1	2.5	8322.7	8573.0	   128.0	     1.0	175.5	2130.2	526.3	0.000	0.0	0.0	16179.92	77529.50	28261.174	8596.28	3618.48	5111.77	57.26
OliveGIS	04Feb21	5:15:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	8035	12	30	2052	2663.2	0.0	7010.9	7216.2	    98.0	     1.0	52.2	1921.1	544.5	0.000	0.0	0.0	15777.40	78736.97	32114.978	8323.93	4239.04	5005.71	66.02
OliveGIS	04Feb21	5:15:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8035	12	30	2052	2660.4	0.0	9323.4	9576.7	    96.0	     1.0	16.0	1273.6	300.3	0.000	0.0	0.0	22958.75	114126.91	50392.493	15423.92	6717.74	7195.95	71.96
OliveGIS	04Feb21	5:15:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8035	12	30	2052	2612.4	1.9	8187.8	8451.7	   128.0	     1.0	168.1	2183.8	457.0	0.000	0.0	0.0	16333.73	78626.97	28783.007	8414.35	3657.44	5113.02	58.01
OliveGIS	04Feb21	5:15:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8035	12	30	2052	2684.3	0.0	8253.5	8734.1	    91.0	     1.0	33.4	1379.1	564.2	0.000	0.0	0.0	12156.75	62580.48	23482.616	6117.43	3491.27	4899.73	53.49
OliveGIS	04Feb21	5:15:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	8035	12	30	2052	2637.9	0.2	7487.5	7682.4	   118.0	     1.0	110.3	2085.0	551.9	0.000	0.0	0.0	12724.23	60924.70	23305.611	6743.00	3146.07	4480.84	55.78
OliveGIS	04Feb21	5:15:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8035	12	30	2052	2640.4	0.1	7656.4	7928.4	   107.0	     1.0	73.0	1818.1	291.3	0.000	0.0	0.0	12803.38	66583.89	25863.150	6582.69	3741.19	4868.61	58.46
OliveGIS	04Feb21	5:15:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	8035	12	30	2052	2684.2	0.0	7720.1	8111.2	    91.0	     1.0	28.3	1462.4	573.2	0.000	0.0	0.0	20129.16	102217.73	45229.789	13188.02	5727.83	6066.79	71.49
OliveGIS	04Feb21	5:16:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	8035	12	30	2052	2658.4	0.2	7104.0	7334.0	   109.0	     1.0	85.2	1917.6	520.6	0.000	0.0	0.0	12047.03	61294.00	23853.526	5653.36	3371.84	4448.78	57.65
OliveGIS	04Feb21	5:16:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8035	12	30	2052	2648.9	0.0	7284.6	7808.4	   104.0	     1.0	77.1	1619.1	351.7	0.000	0.0	0.0	10449.00	54667.34	19729.923	5214.37	3065.85	4376.89	53.44
OliveGIS	04Feb21	5:16:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8035	12	30	2052	2658.5	0.1	8031.2	8300.3	    97.0	     1.0	58.6	1739.8	440.3	0.000	0.0	0.0	13250.82	67838.55	25965.604	6361.94	3755.22	5037.97	57.77
OliveGIS	04Feb21	5:16:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8035	12	30	2052	2641.2	0.0	8422.9	8437.8	   119.0	     1.0	69.1	2233.6	311.7	0.000	0.0	0.0	31401.62	166805.22	88466.333	35491.97	8424.31	6957.46	78.76
OliveGIS	04Feb21	5:16:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8035	12	30	2052	2648.6	0.0	7203.3	7147.0	   111.0	     1.0	34.2	2401.5	412.7	0.000	0.0	0.0	32708.26	166655.20	91541.595	46399.09	8020.28	6245.31	82.77
OliveGIS	04Feb21	5:16:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8035	12	30	2052	2655.4	0.3	7313.9	7713.8	   104.0	     1.0	86.2	1698.5	419.4	0.000	0.0	0.0	11188.84	57874.03	21404.861	5397.78	3237.44	4470.48	55.16
OliveGIS	04Feb21	5:16:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8035	12	30	2052	2694.7	0.0	9095.6	9603.3	    89.0	     1.0	23.2	1305.6	536.0	0.000	0.0	0.0	19734.78	101953.09	43352.370	12410.53	5862.13	6667.96	66.71
OliveGIS	04Feb21	5:16:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8035	12	30	2052	2679.5	0.0	7997.6	8453.8	    95.0	     1.0	54.4	1510.9	541.2	0.000	0.0	0.0	13123.90	69116.44	26962.192	7354.27	3939.44	5158.71	58.35
OliveGIS	04Feb21	5:17:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8035	12	30	2052	2700.3	0.0	8983.0	9544.4	    89.0	     1.0	29.9	1266.5	539.2	0.000	0.0	0.0	16844.34	89739.75	36848.315	10687.75	5227.83	6242.06	62.47
OliveGIS	04Feb21	5:17:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8035	12	30	2052	2627.0	0.3	8584.8	8539.5	   125.0	     1.0	115.5	2312.5	237.8	0.000	0.0	0.0	35328.72	181050.10	94344.140	44321.43	8344.75	7105.43	79.42
OliveGIS	04Feb21	5:17:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8035	12	30	2052	2684.8	0.0	9841.4	9841.5	    88.0	     1.0	4.6	1750.7	503.2	0.000	0.0	0.0	41510.33	209022.39	110997.994	39733.40	11703.74	8608.15	83.27
OliveGIS	04Feb21	5:17:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8035	12	30	2052	2686.9	0.0	9195.4	9752.8	    88.0	     1.0	27.4	1231.2	559.0	0.000	0.0	0.0	18308.87	96408.52	40088.772	11473.99	5572.43	6499.61	64.01
OliveGIS	04Feb21	5:17:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8035	12	30	2052	2701.5	0.0	8692.7	9150.4	    88.0	     1.0	20.3	1322.3	551.5	0.000	0.0	0.0	21741.82	111071.34	48824.890	14292.47	6310.53	6752.10	70.50
OliveGIS	04Feb21	5:17:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8035	12	30	2052	2680.8	0.0	7523.4	7657.0	    98.0	     1.0	32.6	1907.9	454.4	0.000	0.0	0.0	17345.16	85628.80	35104.196	10386.38	4582.80	5400.51	67.14
OliveGIS	04Feb21	5:17:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8035	12	30	2052	2618.5	1.8	8005.9	8246.2	   126.0	     1.0	160.0	2170.6	615.5	0.000	0.0	0.0	17862.59	86039.19	32456.352	9788.30	4073.95	5337.28	62.13
OliveGIS	04Feb21	5:18:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8035	12	30	2052	2660.9	0.0	9094.7	9277.0	    99.0	     1.0	15.7	1409.4	238.6	0.000	0.0	0.0	23910.65	117219.87	52141.278	15857.47	6788.67	7117.79	73.43
OliveGIS	04Feb21	5:18:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8035	12	30	2052	2650.6	0.0	7972.2	8560.7	    98.0	     1.0	56.4	1400.3	371.1	0.000	0.0	0.0	9778.43	51788.36	19706.057	5723.99	3051.26	4483.32	49.93
OliveGIS	04Feb21	5:18:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8035	12	30	2052	2677.9	0.0	7297.8	7267.7	    91.0	     1.0	4.7	1928.4	451.1	0.000	0.0	0.0	35301.98	182812.83	108091.725	43611.75	10302.16	6558.27	85.56
OliveGIS	04Feb21	5:18:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8035	12	30	2052	2641.7	0.4	7642.3	7643.4	   112.0	     1.0	75.9	2280.0	462.1	0.000	0.0	0.0	17804.46	89399.21	34478.175	13135.36	4314.83	5196.16	64.98
OliveGIS	04Feb21	5:18:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8035	12	30	2052	2658.0	0.2	8061.9	8548.5	    96.0	     1.0	62.5	1408.2	471.2	0.000	0.0	0.0	8726.61	46017.66	16963.843	4569.80	2645.90	4090.46	45.63
OliveGIS	04Feb21	5:18:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8035	12	30	2052	2670.6	0.0	7777.9	8059.4	    95.0	     1.0	38.9	1797.9	568.3	0.000	0.0	0.0	18564.21	94865.44	40477.360	11199.28	5320.30	5830.74	69.04
OliveGIS	04Feb21	5:18:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8035	12	30	2052	2646.4	0.3	7750.5	8110.1	   102.0	     1.0	83.8	1730.9	340.2	0.000	0.0	0.0	12183.11	62876.91	23515.360	5959.69	3506.31	4767.51	56.24
OliveGIS	04Feb21	5:18:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8035	12	30	2052	2701.0	0.0	8852.3	9372.3	    90.0	     1.0	30.0	1349.3	556.8	0.000	0.0	0.0	18020.59	94284.73	39364.568	11399.31	5448.78	6369.45	64.88
OliveGIS	04Feb21	5:19:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	8035	12	30	2052	2675.6	0.0	8618.4	8675.8	    98.0	     1.0	22.7	1805.2	517.1	0.000	0.0	0.0	28864.87	139992.23	63453.546	19954.95	7538.16	7110.98	77.86
OliveGIS	04Feb21	5:19:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	8035	12	30	2052	2610.8	0.5	6741.5	6668.1	   132.0	     1.0	139.6	2880.3	422.0	0.000	0.0	0.0	36924.35	221895.18	218212.678	80434.94	8463.19	5711.85	80.99
OliveGIS	04Feb21	5:19:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8035	12	30	2052	2653.5	0.4	7885.7	8419.0	   100.0	     1.0	72.4	1552.8	321.7	0.000	0.0	0.0	11581.74	59986.41	22144.844	6019.78	3344.20	4782.29	54.18
OliveGIS	04Feb21	5:19:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8035	12	30	2052	2626.4	0.4	7855.7	8105.2	   120.0	     1.0	104.7	2136.4	328.1	0.000	0.0	0.0	16508.09	79426.05	30558.027	10272.42	3841.82	5171.33	61.07
OliveGIS	04Feb21	5:19:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8035	12	30	2052	2643.6	0.0	7331.2	7500.0	   114.0	     1.0	90.0	2171.7	431.4	0.000	0.0	0.0	14727.32	70582.91	27267.830	12839.80	3575.12	4790.38	60.99
OliveGIS	04Feb21	5:19:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	8035	12	30	2052	2664.6	0.0	8822.5	8801.2	    99.0	     1.0	29.7	1781.7	487.2	0.000	0.0	0.0	21480.39	104174.05	42664.566	12410.70	5465.27	6381.39	69.15
OliveGIS	04Feb21	5:19:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	8035	12	30	2052	2630.2	1.0	6718.1	7008.4	   116.0	     1.0	132.3	1915.2	613.3	0.000	0.0	0.0	10044.29	50826.78	19412.578	4735.13	2809.91	3888.58	52.98
OliveGIS	04Feb21	5:19:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8035	12	30	2052	2652.7	0.2	7953.1	8424.7	   100.0	     1.0	74.6	1569.4	360.0	0.000	0.0	0.0	11785.00	61157.66	22521.264	6063.87	3412.04	4830.62	54.67
OliveGIS	04Feb21	5:20:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8035	12	30	2052	2643.5	0.0	7324.4	7353.2	   100.0	     1.0	40.4	2379.8	489.7	0.000	0.0	0.0	24030.02	117496.78	49535.720	20431.20	5829.51	5798.96	75.13
OliveGIS	04Feb21	5:20:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8035	12	30	2052	2687.3	0.0	8349.1	8806.5	    91.0	     1.0	35.4	1457.0	561.6	0.000	0.0	0.0	16062.36	84505.22	34895.872	9821.36	4857.85	5824.90	63.23
OliveGIS	04Feb21	5:20:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8035	12	30	2052	2645.9	0.7	6843.4	7151.0	   112.0	     1.0	111.1	1885.1	584.1	0.000	0.0	0.0	11394.03	58559.24	22543.226	5255.59	3245.91	4276.70	56.99
OliveGIS	04Feb21	5:20:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8035	12	30	2052	2614.7	1.5	8079.7	8379.0	   125.0	     1.0	156.6	2065.8	398.2	0.000	0.0	0.0	12588.91	59266.96	22645.404	6214.91	3019.93	4507.65	51.55
OliveGIS	04Feb21	5:20:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8035	12	30	2052	2603.6	1.4	8877.5	8972.2	   133.0	     1.0	187.5	2569.2	315.1	0.000	0.0	0.0	39156.17	237686.27	150249.980	56251.32	8421.71	7167.44	76.23
