Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9862	12	31	2057	2606.3	15.6	7271.0	7955.8	   139.0	     1.0	294.2	2274.2	301.0	0.000	0.0	0.0	35785.13	193000.65	131488.300	80978.37	8979.89	6977.98	81.94
OliveGIS	04Feb21	5:11:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9862	12	31	2057	2616.2	6.7	6601.3	7815.8	   106.0	     1.0	166.7	1381.2	444.7	0.000	0.0	0.0	4055.42	23236.32	8487.965	4609.65	1462.14	2599.78	31.32
OliveGIS	04Feb21	5:12:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9862	12	31	2057	2615.1	3.4	6478.2	6795.4	   122.0	     1.0	158.3	2116.2	259.9	0.000	0.0	0.0	27054.01	132919.84	70806.454	118516.31	6784.32	5975.36	81.72
OliveGIS	04Feb21	5:12:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9862	12	31	2057	2614.5	2.1	7312.6	8591.2	    98.0	     1.0	114.5	1134.7	400.0	0.000	0.0	0.0	1562.00	8774.34	3846.633	1500.75	645.47	1099.67	11.19
OliveGIS	04Feb21	5:12:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	9862	12	31	2057	2618.9	6.5	7566.8	8069.0	   102.0	     1.0	148.6	1960.6	509.5	0.000	0.0	0.0	19625.13	101163.79	44794.386	26299.72	5677.47	6052.55	71.29
OliveGIS	04Feb21	5:12:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9862	12	31	2057	2611.1	6.3	5988.7	6905.7	   130.0	     1.0	204.1	1739.0	302.1	0.000	0.0	0.0	15125.98	83879.18	38672.233	34233.28	4759.65	5003.54	68.54
OliveGIS	04Feb21	5:12:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9862	12	31	2057	2591.4	9.3	6033.7	6726.7	   132.0	     1.0	222.2	2083.2	191.9	0.000	0.0	0.0	23815.06	124013.94	103387.470	78726.40	6605.18	5789.93	80.08
OliveGIS	04Feb21	5:12:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9862	12	31	2057	2614.0	0.0	6126.2	6228.2	   125.0	     1.0	92.8	2621.5	394.9	0.000	0.0	0.0	33048.28	172842.69	129676.005	136234.40	8612.37	5806.16	86.13
OliveGIS	04Feb21	5:12:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9862	12	31	2057	2622.4	4.1	28.4	32.8	    97.0	     1.0	133.3	1228.2	499.1	0.000	0.0	0.0	87.47	408.36	196.564	163.60	24.99	26.11	72.63
OliveGIS	04Feb21	5:12:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9862	12	31	2057	2650.9	0.0	8617.0	8971.5	    94.0	     1.0	34.5	1413.5	118.5	0.000	0.0	0.0	26855.24	129367.26	59415.375	31140.08	7814.26	7396.79	77.76
OliveGIS	04Feb21	5:12:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9862	12	31	2057	2618.6	1.8	6298.6	7286.9	   103.0	     1.0	128.9	1369.7	314.3	0.000	0.0	0.0	3992.34	23180.84	8819.706	6533.37	1487.01	2565.81	33.28
OliveGIS	04Feb21	5:13:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9862	12	31	2057	2608.3	8.4	6854.7	8149.6	   122.0	     1.0	192.2	1496.5	430.7	0.000	0.0	0.0	5101.27	27754.32	9556.952	6806.43	1593.07	2872.81	33.29
OliveGIS	04Feb21	5:13:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9862	12	31	2057	2609.1	11.3	6895.4	7767.0	   127.0	     1.0	196.0	1890.9	207.7	0.000	0.0	0.0	22536.12	117611.18	56477.930	87394.52	6739.07	6406.08	76.59
OliveGIS	04Feb21	5:13:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9862	12	31	2057	2604.3	11.2	5834.2	6466.8	   133.0	     1.0	252.6	2148.1	295.3	0.000	0.0	0.0	24324.56	125663.49	76475.585	77705.54	6412.58	5567.02	80.25
OliveGIS	04Feb21	5:13:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9862	12	31	2057	2659.8	0.0	10707.0	11083.3	    89.0	     1.0	20.8	1159.2	101.8	0.000	0.0	0.0	36263.73	181122.30	89035.102	33727.19	11129.28	9240.47	79.52
OliveGIS	04Feb21	5:13:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9862	12	31	2057	2606.3	8.4	6648.9	7475.4	   129.0	     1.0	184.4	1931.1	214.7	0.000	0.0	0.0	23036.57	119414.95	61624.326	100469.78	6782.70	6259.35	77.94
OliveGIS	04Feb21	5:13:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9862	12	31	2057	2649.9	0.0	8583.3	8856.5	    90.0	     1.0	12.2	2264.4	423.5	0.000	0.0	0.0	44620.95	220610.65	127061.812	78121.01	12186.63	8111.61	86.01
OliveGIS	04Feb21	5:13:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	9862	12	31	2057	2598.5	21.2	3918.2	4460.9	   134.0	     1.0	267.0	1910.6	348.0	0.000	0.0	0.0	12680.61	67573.53	38584.246	34287.46	3687.80	3551.46	74.93
OliveGIS	04Feb21	5:13:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9862	12	31	2057	2646.9	0.0	9522.2	10344.9	    88.0	     1.0	55.9	1419.2	340.8	0.000	0.0	0.0	32826.12	159985.61	76536.789	28215.28	9667.53	8430.69	78.07
OliveGIS	04Feb21	5:14:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9862	12	31	2057	2616.5	3.3	7456.2	8663.0	    98.0	     1.0	124.9	1227.8	410.3	0.000	0.0	0.0	3806.60	22997.45	9288.519	3556.84	1533.12	2555.43	27.50
OliveGIS	04Feb21	5:14:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9862	12	31	2057	2603.8	30.6	1487.1	1694.1	   128.0	     1.0	271.8	1750.4	465.7	0.000	0.0	0.0	3809.82	20326.66	9660.911	20119.32	1138.46	1243.00	69.40
OliveGIS	04Feb21	5:14:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9862	12	31	2057	2614.4	3.0	7639.3	8916.5	    98.0	     1.0	124.1	1255.1	434.5	0.000	0.0	0.0	2681.39	15932.17	6425.497	2273.51	1083.34	1875.54	19.32
OliveGIS	04Feb21	5:14:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	9862	12	31	2057	2627.4	0.0	6919.3	6956.3	   110.0	     1.0	72.2	2386.8	319.7	0.000	0.0	0.0	34550.73	176019.80	101345.391	117499.42	8849.06	6415.21	85.00
OliveGIS	04Feb21	5:14:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9862	12	31	2057	2614.7	7.7	6864.8	8141.5	   108.0	     1.0	180.1	1534.4	517.1	0.000	0.0	0.0	5666.33	30257.91	11065.781	10823.87	1757.30	3070.79	35.71
OliveGIS	04Feb21	5:14:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9862	12	31	2057	2652.5	0.0	9949.4	10640.0	    86.0	     1.0	56.7	1324.4	343.3	0.000	0.0	0.0	36790.62	176337.28	84376.962	30195.83	10287.13	8841.70	79.42
OliveGIS	04Feb21	5:14:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9862	12	31	2057	2601.3	7.2	6926.3	8266.4	   101.0	     1.0	165.5	1419.4	508.4	0.000	0.0	0.0	3463.68	20441.25	8003.332	4770.79	1371.03	2315.30	26.21
OliveGIS	04Feb21	5:14:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	9862	12	31	2057	2598.0	13.3	6326.5	7425.2	   131.0	     1.0	233.6	1741.2	340.3	0.000	0.0	0.0	16064.10	88987.89	41437.209	34291.94	4999.72	5337.49	68.05
OliveGIS	04Feb21	5:15:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9862	12	31	2057	2616.1	3.1	7988.2	9274.6	    97.0	     1.0	118.8	1173.3	421.4	0.000	0.0	0.0	2726.15	15807.61	6821.731	2438.84	1110.95	1863.40	18.36
OliveGIS	04Feb21	5:15:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9862	12	31	2057	2595.2	26.6	2342.4	2656.1	   129.0	     1.0	268.9	1797.3	493.0	0.000	0.0	0.0	5644.40	30126.17	13955.037	17768.78	1640.27	1873.03	67.04
OliveGIS	04Feb21	5:15:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	9862	12	31	2057	2616.7	1.1	288.5	315.2	    97.0	     1.0	101.8	1674.7	445.9	0.000	0.0	0.0	1074.06	5141.15	2543.986	3245.68	304.67	270.01	80.11
OliveGIS	04Feb21	5:15:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9862	12	31	2057	2652.1	0.0	10248.3	10602.8	    91.0	     1.0	48.4	1010.2	97.7	0.000	0.0	0.0	22932.93	118842.53	53345.544	16788.01	7312.88	7824.48	70.38
OliveGIS	04Feb21	5:15:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9862	12	31	2057	2597.7	22.1	3443.1	3963.0	   130.0	     1.0	264.9	1767.3	525.1	0.000	0.0	0.0	7810.91	42062.54	18733.801	17378.70	2272.84	2683.59	64.47
OliveGIS	04Feb21	5:15:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9862	12	31	2057	2642.3	0.9	9477.1	10637.8	    91.0	     1.0	84.9	1131.5	385.7	0.000	0.0	0.0	12494.13	70753.22	31205.235	10435.32	4717.80	5913.52	53.15
OliveGIS	04Feb21	5:15:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	9862	12	31	2057	2613.5	8.5	7096.9	8114.8	   106.0	     1.0	167.6	1725.9	485.1	0.000	0.0	0.0	14139.06	74134.75	30385.213	22709.09	4113.98	5202.90	61.33
OliveGIS	04Feb21	5:15:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9862	12	31	2057	2617.6	2.6	6560.6	7528.2	   103.0	     1.0	139.0	1424.5	265.4	0.000	0.0	0.0	6029.95	34249.95	12636.808	10158.76	2128.90	3379.07	42.68
OliveGIS	04Feb21	5:15:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	9862	12	31	2057	2643.9	0.3	9942.1	10729.0	    90.0	     1.0	71.5	1396.9	355.1	0.000	0.0	0.0	28131.65	140382.82	65967.224	24098.04	8887.78	8356.42	74.71
OliveGIS	04Feb21	5:16:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	9862	12	31	2057	2623.8	5.4	8097.7	9209.0	   101.0	     1.0	136.5	1630.0	505.3	0.000	0.0	0.0	13551.32	72294.37	28284.839	13464.86	4191.03	5584.55	57.96
OliveGIS	04Feb21	5:16:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9862	12	31	2057	2604.1	4.1	6845.9	8085.5	   102.0	     1.0	143.9	1256.2	430.7	0.000	0.0	0.0	2060.32	12833.00	5272.589	2219.00	917.16	1531.46	17.26
OliveGIS	04Feb21	5:16:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9862	12	31	2057	2621.2	2.2	8820.4	9708.5	    96.0	     1.0	114.5	1431.3	366.9	0.000	0.0	0.0	10647.57	60216.43	24497.102	8641.39	3861.82	5294.41	52.06
OliveGIS	04Feb21	5:16:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9862	12	31	2057	2620.8	0.0	7409.3	7543.2	   107.0	     1.0	87.5	1944.6	86.3	0.000	0.0	0.0	23891.89	118383.02	53565.126	78838.28	6282.03	6179.62	77.12
OliveGIS	04Feb21	5:16:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9862	12	31	2057	2625.5	0.0	7703.0	7695.7	   103.0	     1.0	67.8	2271.0	328.8	0.000	0.0	0.0	34391.92	166961.95	83837.230	90349.05	8158.71	6799.64	83.01
OliveGIS	04Feb21	5:16:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9862	12	31	2057	2620.3	3.7	8280.8	9606.7	   100.0	     1.0	135.2	1315.2	400.9	0.000	0.0	0.0	5031.51	29912.92	11662.078	5632.35	1942.91	3279.96	31.93
OliveGIS	04Feb21	5:16:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9862	12	31	2057	2640.6	0.5	10034.1	10680.3	    86.0	     1.0	64.0	1222.9	345.6	0.000	0.0	0.0	25996.75	132555.34	62243.407	23385.46	8472.71	8117.73	73.01
OliveGIS	04Feb21	5:17:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9862	12	31	2057	2639.4	2.5	2014.4	2259.6	    92.0	     1.0	108.7	1310.3	427.4	0.000	0.0	0.0	4283.43	22341.20	10344.429	4459.36	1507.77	1590.71	67.02
OliveGIS	04Feb21	5:17:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9862	12	31	2057	2638.4	1.1	9885.0	10707.3	    87.0	     1.0	75.5	1156.1	371.0	0.000	0.0	0.0	20248.81	108642.80	50797.308	19514.46	7224.17	7477.00	67.19
OliveGIS	04Feb21	5:17:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9862	12	31	2057	2618.1	0.3	6639.5	6963.4	   116.0	     1.0	127.2	1971.0	93.2	0.000	0.0	0.0	24379.45	125106.14	59373.296	105874.15	6549.95	5925.31	79.53
OliveGIS	04Feb21	5:17:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9862	12	31	2057	2646.7	0.0	9236.1	9417.6	    89.0	     1.0	14.0	1654.2	326.2	0.000	0.0	0.0	41348.34	200112.96	103274.253	47952.33	11144.00	8351.36	84.04
OliveGIS	04Feb21	5:17:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9862	12	31	2057	2649.8	0.9	9732.6	10520.8	    87.0	     1.0	74.4	1143.0	368.4	0.000	0.0	0.0	20905.68	110990.26	52002.533	19462.38	7331.02	7499.33	68.29
OliveGIS	04Feb21	5:17:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	9862	12	31	2057	2642.1	0.2	10129.0	10851.9	    87.0	     1.0	63.0	1275.0	350.8	0.000	0.0	0.0	29078.33	144809.57	68509.429	25073.40	9142.95	8439.64	74.80
OliveGIS	04Feb21	5:17:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9862	12	31	2057	2634.3	0.0	8737.5	9494.6	    95.0	     1.0	62.4	1716.4	417.6	0.000	0.0	0.0	27766.72	134071.34	60451.809	24613.83	7834.08	7581.87	76.48
OliveGIS	04Feb21	5:17:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9862	12	31	2057	2609.9	18.4	7585.9	8915.4	   126.0	     1.0	233.9	1749.0	545.8	0.000	0.0	0.0	13319.47	69302.23	27434.187	22936.56	3556.53	5039.00	53.79
OliveGIS	04Feb21	5:18:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9862	12	31	2057	2659.9	0.0	9615.2	9835.9	    94.0	     1.0	43.9	1242.0	55.6	0.000	0.0	0.0	24991.12	124463.06	56159.524	18370.09	7399.74	7654.87	73.76
OliveGIS	04Feb21	5:18:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9862	12	31	2057	2606.2	2.7	7240.8	8524.6	    98.0	     1.0	118.7	1084.2	414.3	0.000	0.0	0.0	2047.50	12198.24	5621.257	2134.44	917.53	1450.57	15.38
OliveGIS	04Feb21	5:18:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9862	12	31	2057	2642.3	0.0	8303.9	8409.5	    92.0	     1.0	16.9	1916.3	292.5	0.000	0.0	0.0	38552.88	194197.99	111926.329	68531.47	10952.83	7559.81	85.01
OliveGIS	04Feb21	5:18:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9862	12	31	2057	2609.4	1.4	7618.1	8124.6	   101.0	     1.0	121.2	1782.9	262.7	0.000	0.0	0.0	22731.85	114107.62	52815.949	59596.88	6508.60	6516.65	75.80
OliveGIS	04Feb21	5:18:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9862	12	31	2057	2627.4	2.7	8119.3	9360.4	    95.0	     1.0	115.9	1150.4	435.2	0.000	0.0	0.0	2920.08	16146.84	7203.859	2630.44	1149.04	1906.22	18.63
OliveGIS	04Feb21	5:18:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9862	12	31	2057	2629.0	1.4	8949.7	9742.6	    93.0	     1.0	90.0	1532.0	379.4	0.000	0.0	0.0	23707.01	118984.38	54949.851	21011.35	7616.15	7478.71	73.75
OliveGIS	04Feb21	5:18:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9862	12	31	2057	2606.1	2.9	7600.2	8743.6	    99.0	     1.0	132.1	1298.1	356.5	0.000	0.0	0.0	5293.48	31262.36	12582.267	6533.83	2062.29	3276.69	35.34
OliveGIS	04Feb21	5:18:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9862	12	31	2057	2649.1	1.1	9735.5	10528.8	    87.0	     1.0	76.2	1212.9	376.0	0.000	0.0	0.0	21791.64	115837.64	54354.808	21285.76	7689.62	7659.57	69.67
OliveGIS	04Feb21	5:19:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	9862	12	31	2057	2638.1	0.0	8374.4	8627.8	    96.0	     1.0	51.2	1610.4	254.5	0.000	0.0	0.0	25720.81	124192.30	55475.276	24801.55	6878.99	6904.86	76.18
OliveGIS	04Feb21	5:19:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	9862	12	31	2057	2602.2	5.9	5683.9	5876.6	   129.0	     1.0	177.0	2393.7	297.9	0.000	0.0	0.0	28900.19	151328.95	110706.634	130797.18	7450.67	5350.16	84.82
OliveGIS	04Feb21	5:19:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9862	12	31	2057	2609.8	2.2	5011.6	5893.4	    99.0	     1.0	117.6	1209.3	411.7	0.000	0.0	0.0	2083.27	11365.37	4915.856	2080.70	780.00	1286.18	19.79
OliveGIS	04Feb21	5:19:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9862	12	31	2057	2614.9	8.2	6811.7	7919.8	   123.0	     1.0	189.7	1562.0	221.5	0.000	0.0	0.0	10659.79	60065.29	24107.367	31891.52	3478.59	4613.91	55.15
OliveGIS	04Feb21	5:19:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9862	12	31	2057	2609.1	3.6	7556.6	8023.3	   106.0	     1.0	149.7	2076.6	510.6	0.000	0.0	0.0	21237.43	107053.41	48385.260	32384.92	5885.86	6126.12	73.15
OliveGIS	04Feb21	5:19:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	9862	12	31	2057	2635.0	0.0	8682.4	9035.5	    93.0	     1.0	45.4	1526.3	212.1	0.000	0.0	0.0	25568.77	123088.88	54451.239	28753.25	7009.08	7174.60	75.51
OliveGIS	04Feb21	5:19:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	9862	12	31	2057	2611.3	20.1	7946.8	9208.5	   108.0	     1.0	206.7	1564.6	492.3	0.000	0.0	0.3	8105.37	43212.44	15165.814	11523.35	2385.30	3948.80	40.80
OliveGIS	04Feb21	5:19:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9862	12	31	2057	2613.9	2.3	7493.7	8728.2	    99.0	     1.0	119.5	1229.6	414.1	0.000	0.0	0.0	3950.81	23739.90	9882.015	4018.48	1600.32	2626.92	28.11
OliveGIS	04Feb21	5:20:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9862	12	31	2057	2620.9	1.0	7659.5	8071.5	   100.0	     1.0	94.9	2006.2	471.0	0.000	0.0	0.0	27057.85	134111.15	64799.654	59225.90	7623.32	6897.14	79.99
OliveGIS	04Feb21	5:20:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9862	12	31	2057	2647.6	1.1	9503.5	10424.9	    88.0	     1.0	81.7	1246.4	370.3	0.000	0.0	0.0	18898.60	103710.48	48128.688	18273.55	6956.27	7260.85	66.54
OliveGIS	04Feb21	5:20:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9862	12	31	2057	2620.5	8.5	6780.5	8071.0	   104.0	     1.0	175.7	1506.9	548.6	0.000	0.0	0.0	4988.07	26760.57	9824.219	7235.58	1605.43	2825.47	33.03
OliveGIS	04Feb21	5:20:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9862	12	31	2057	2606.8	24.9	2250.8	2559.7	   127.0	     1.0	265.0	1695.8	587.4	0.000	0.0	0.0	4946.44	26627.51	12102.470	13011.49	1505.65	1765.16	65.38
OliveGIS	04Feb21	5:20:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9862	12	31	2057	2600.3	27.7	1442.8	1623.1	   137.0	     1.0	305.1	1992.8	409.2	0.000	0.0	0.3	6157.69	33063.03	54442.456	46066.65	1667.65	1417.49	80.33
