Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	3287	12	31	2039	2532.3	8.7	7231.8	7441.7	   149.0	     1.0	356.9	2562.1	185.9	0.000	0.0	0.0	29207.35	189442.24	247642.812	50226.93	6818.05	5306.42	69.51
OliveGIS	04Feb21	5:11:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3287	12	31	2039	2631.1	2.9	6613.1	7793.8	   126.0	     1.0	159.3	1651.4	275.6	0.000	0.0	0.0	5658.03	30489.43	11140.235	3331.99	1826.55	2942.17	35.69
OliveGIS	04Feb21	5:11:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3287	12	31	2039	2625.5	1.1	6536.8	6648.3	   136.0	     1.0	154.5	2489.2	581.6	0.000	0.0	0.0	28294.99	165880.12	110335.943	58236.82	7073.26	5437.09	77.81
OliveGIS	04Feb21	5:12:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3287	12	31	2039	2637.6	1.2	6995.1	8411.7	   114.0	     1.0	118.8	1370.2	292.8	0.000	0.0	0.0	4342.34	22419.98	8745.788	2246.91	1354.15	2480.83	27.73
OliveGIS	04Feb21	5:12:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	3287	12	31	2039	2633.5	0.7	7287.9	7909.1	   127.0	     1.0	136.9	2135.4	336.0	0.000	0.0	0.0	15926.62	78870.00	31292.813	16868.11	4019.92	5234.82	62.80
OliveGIS	04Feb21	5:12:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	3287	12	31	2039	2614.5	3.7	6602.8	7352.0	   134.0	     1.0	209.4	1958.2	265.5	0.000	0.0	0.0	13569.96	69016.95	26963.159	14481.23	3415.11	4502.66	58.62
OliveGIS	04Feb21	5:12:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	3287	12	31	2039	2613.8	6.4	7012.9	7229.1	   144.0	     1.0	248.2	2392.7	197.2	0.000	0.0	0.0	31256.33	198321.18	178221.661	49400.24	7984.95	5780.94	76.11
OliveGIS	04Feb21	5:12:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3287	12	31	2039	2624.4	0.2	6140.6	6115.1	   135.0	     1.0	96.6	2781.6	500.1	0.000	0.0	0.0	33068.81	179200.95	134125.955	106185.54	7635.98	5388.18	83.35
OliveGIS	04Feb21	5:12:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3287	12	31	2039	2641.1	1.1	6785.5	8198.6	   113.0	     1.0	115.5	1542.7	384.7	0.000	0.0	0.0	6029.49	29895.73	10833.487	2845.31	1652.45	3042.92	35.24
OliveGIS	04Feb21	5:12:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3287	12	31	2039	2651.5	0.0	8495.5	9051.0	   113.0	     1.0	36.3	1665.5	260.6	0.000	0.0	0.0	17609.68	90317.43	38753.101	11391.84	5377.23	6267.91	66.02
OliveGIS	04Feb21	5:12:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3287	12	31	2039	2628.9	1.2	6927.3	8075.7	   122.0	     1.0	123.3	1521.0	199.6	0.000	0.0	0.0	7140.33	38326.36	13534.514	4023.73	2184.14	3495.71	41.23
OliveGIS	04Feb21	5:13:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3287	12	31	2039	2622.5	4.6	6509.0	7627.3	   129.0	     1.0	186.4	1746.4	280.7	0.000	0.0	0.0	5411.00	28283.34	10488.982	2944.43	1646.72	2789.18	34.61
OliveGIS	04Feb21	5:13:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	3287	12	31	2039	2618.6	3.7	6831.2	7153.8	   136.0	     1.0	199.0	2217.6	164.8	0.000	0.0	0.0	24893.02	137205.26	73929.017	31089.29	6467.70	5636.08	75.35
OliveGIS	04Feb21	5:13:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	3287	12	31	2039	2614.2	4.8	6559.2	6790.0	   144.0	     1.0	259.9	2428.9	183.4	0.000	0.0	0.0	30412.50	191063.10	169515.702	60908.78	7233.23	5288.54	74.37
OliveGIS	04Feb21	5:13:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3287	12	31	2039	2661.7	0.0	9099.3	9954.7	   102.0	     1.0	21.1	1127.1	218.2	0.000	0.0	0.0	14940.58	80401.84	34729.154	9545.59	4984.44	6163.54	59.19
OliveGIS	04Feb21	5:13:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	3287	12	31	2039	2627.0	2.9	6783.2	7058.3	   137.0	     1.0	191.2	2235.5	160.4	0.000	0.0	0.0	26879.24	146387.71	82332.789	36339.24	6810.92	5722.63	77.33
OliveGIS	04Feb21	5:13:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3287	12	31	2039	2665.2	0.0	8895.3	8962.2	   103.0	     1.0	10.6	2051.2	410.7	0.000	0.0	0.0	41426.42	213119.74	125406.024	77321.23	12119.28	8128.64	85.49
OliveGIS	04Feb21	5:13:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	3287	12	31	2039	2613.9	4.7	6218.0	6756.1	   138.0	     1.0	260.8	2086.2	167.5	0.000	0.0	0.0	21822.01	115042.05	76665.488	23717.70	5417.81	5254.77	74.20
OliveGIS	04Feb21	5:13:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3287	12	31	2039	2654.0	0.0	8680.5	9421.9	   104.0	     1.0	51.4	1512.6	466.6	0.000	0.0	0.0	16785.34	85698.40	34504.833	8993.74	4707.94	6035.80	61.25
OliveGIS	04Feb21	5:13:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	3287	12	31	2039	2635.2	0.9	6944.3	8161.7	   118.0	     1.0	127.5	1449.0	274.7	0.000	0.0	0.0	6278.28	31368.55	10911.216	3133.05	1700.63	3127.76	36.52
OliveGIS	04Feb21	5:14:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	3287	12	31	2039	2618.7	4.9	6174.6	6837.7	   135.0	     1.0	228.7	2084.1	366.3	0.000	0.0	0.0	12623.23	64519.53	25485.989	12682.57	2956.49	4090.19	57.18
OliveGIS	04Feb21	5:14:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	3287	12	31	2039	2630.1	0.6	6625.6	7979.0	   114.0	     1.0	116.5	1541.2	377.7	0.000	0.0	0.0	5134.92	25812.48	9472.314	2552.03	1461.20	2710.13	32.29
OliveGIS	04Feb21	5:14:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	3287	12	31	2039	2627.5	0.0	7045.5	6957.4	   131.0	     1.0	81.2	2675.9	615.3	0.000	0.0	0.0	33485.56	184316.83	114812.394	67482.86	8151.43	6097.89	81.89
OliveGIS	04Feb21	5:14:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	3287	12	31	2039	2618.2	1.7	6934.2	7809.7	   128.0	     1.0	182.8	1860.6	392.8	0.000	0.0	0.0	7417.41	37845.51	14102.222	5122.32	2124.64	3468.10	42.35
OliveGIS	04Feb21	5:14:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	3287	12	31	2039	2649.4	0.0	8631.4	9308.6	   102.0	     1.0	51.6	1378.8	488.2	0.000	0.0	0.0	15869.45	82567.32	34117.867	8723.25	4564.63	5803.77	59.76
OliveGIS	04Feb21	5:14:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	3287	12	31	2039	2636.7	1.8	7050.7	8059.5	   124.0	     1.0	164.7	1742.5	399.7	0.000	0.0	0.0	5735.35	30773.34	11250.479	4299.05	1824.82	3006.00	35.24
OliveGIS	04Feb21	5:14:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	3287	12	31	2039	2613.7	3.6	6110.2	6785.5	   136.0	     1.0	233.4	1976.5	180.4	0.000	0.0	0.0	15701.74	81600.40	34719.426	12752.10	4064.02	4681.06	66.18
OliveGIS	04Feb21	5:14:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	3287	12	31	2039	2644.1	0.7	6877.1	8101.2	   114.0	     1.0	120.6	1404.5	282.9	0.000	0.0	0.0	5907.01	29840.60	11037.297	2944.87	1683.00	3061.55	35.89
OliveGIS	04Feb21	5:15:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	3287	12	31	2039	2611.2	5.3	6206.9	6902.9	   136.0	     1.0	237.7	2099.1	351.0	0.000	0.0	0.0	12664.30	63949.89	25526.889	12794.06	2922.27	4058.86	56.28
OliveGIS	04Feb21	5:15:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	3287	12	31	2039	2648.0	0.3	7259.5	7967.9	   118.0	     1.0	99.4	1885.3	477.0	0.000	0.0	0.0	12792.93	65461.84	26605.705	13704.08	3642.16	4853.12	58.05
OliveGIS	04Feb21	5:15:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	3287	12	31	2039	2644.4	0.0	8844.3	9115.5	   109.0	     1.0	52.5	1239.5	230.3	0.000	0.0	0.0	17837.41	93757.02	41441.833	12879.57	5840.15	6450.40	67.89
OliveGIS	04Feb21	5:15:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	3287	12	31	2039	2612.2	5.0	6243.4	6932.7	   137.0	     1.0	237.5	2058.8	361.4	0.000	0.0	0.0	11325.70	56606.21	21645.421	7566.79	2573.40	3822.81	52.88
OliveGIS	04Feb21	5:15:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	3287	12	31	2039	2649.7	0.0	7600.8	8997.9	   106.0	     1.0	76.5	1383.6	417.6	0.000	0.0	0.0	9329.07	47540.10	18958.486	4460.07	2729.06	4232.90	44.80
OliveGIS	04Feb21	5:15:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	3287	12	31	2039	2614.8	1.0	6390.6	7097.5	   130.0	     1.0	172.8	2013.9	473.8	0.000	0.0	0.0	11493.45	57462.15	22086.037	15771.40	3009.81	4208.01	56.59
OliveGIS	04Feb21	5:15:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	3287	12	31	2039	2624.7	0.9	6717.1	7719.5	   123.0	     1.0	124.7	1653.3	183.2	0.000	0.0	0.0	8048.08	42634.95	16092.631	8587.60	2557.40	3748.86	46.26
OliveGIS	04Feb21	5:15:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	3287	12	31	2039	2643.3	0.0	7697.1	8668.3	   105.0	     1.0	66.4	1472.5	434.2	0.000	0.0	0.0	13442.59	68958.01	28186.637	6956.27	3826.67	5144.60	56.88
OliveGIS	04Feb21	5:16:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	3287	12	31	2039	2624.2	0.5	7018.2	7886.8	   125.0	     1.0	144.9	1890.4	434.0	0.000	0.0	0.0	10426.90	53332.23	20654.555	14599.32	2941.30	4310.63	52.20
OliveGIS	04Feb21	5:16:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3287	12	31	2039	2635.8	1.8	6588.3	7975.4	   122.0	     1.0	133.1	1499.6	240.2	0.000	0.0	0.0	5158.56	26617.41	8758.994	2747.06	1456.69	2713.73	32.21
OliveGIS	04Feb21	5:16:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	3287	12	31	2039	2657.0	0.6	6820.6	7692.6	   112.0	     1.0	102.7	1644.9	346.7	0.000	0.0	0.0	9252.08	48600.25	18391.991	5779.47	2798.15	4028.65	49.79
OliveGIS	04Feb21	5:16:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	3287	12	31	2039	2635.9	0.0	8138.0	8220.4	   131.0	     1.0	112.2	2169.7	235.9	0.000	0.0	0.0	28863.90	150687.22	73042.759	27773.53	7455.56	6702.90	77.38
OliveGIS	04Feb21	5:16:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	3287	12	31	2039	2637.3	0.0	7952.7	7861.6	   126.0	     1.0	68.0	2408.7	598.1	0.000	0.0	0.0	33164.18	168742.61	85894.157	46660.72	8240.88	6813.91	81.38
OliveGIS	04Feb21	5:16:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	3287	12	31	2039	2630.8	1.8	6966.9	8082.9	   122.0	     1.0	141.8	1555.3	301.3	0.000	0.0	0.0	6327.06	33493.72	11430.834	3311.66	1908.35	3158.38	37.18
OliveGIS	04Feb21	5:16:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	3287	12	31	2039	2659.1	0.0	7747.7	8846.2	   102.0	     1.0	56.6	1318.5	419.7	0.000	0.0	0.0	12362.33	64551.49	26562.129	6245.18	3704.04	5030.64	54.33
OliveGIS	04Feb21	5:16:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	3287	12	31	2039	2659.0	0.6	7154.9	8382.9	   109.0	     1.0	107.8	1436.3	449.4	0.000	0.0	0.0	7950.84	39483.73	14688.637	3588.11	2169.00	3688.02	41.97
OliveGIS	04Feb21	5:17:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	3287	12	31	2039	2668.4	0.0	7594.1	8863.2	   104.0	     1.0	68.3	1262.7	411.2	0.000	0.0	0.0	8775.02	46341.41	18568.437	4300.82	2755.00	4133.39	44.35
OliveGIS	04Feb21	5:17:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3287	12	31	2039	2625.7	0.2	7685.7	7779.2	   137.0	     1.0	167.0	2427.6	295.2	0.000	0.0	0.0	33099.48	193595.08	116662.781	48471.78	7912.20	6325.70	77.49
OliveGIS	04Feb21	5:17:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3287	12	31	2039	2666.7	0.0	8900.4	8884.4	   103.0	     1.0	15.2	1801.7	496.6	0.000	0.0	0.0	32505.80	151271.07	68445.051	34134.65	8150.04	7583.90	80.80
OliveGIS	04Feb21	5:17:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	3287	12	31	2039	2656.1	0.0	7480.2	8669.4	   103.0	     1.0	65.4	1273.9	432.1	0.000	0.0	0.0	9614.01	51081.51	20735.422	4664.30	3037.21	4330.68	47.65
OliveGIS	04Feb21	5:17:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	3287	12	31	2039	2650.8	0.0	7826.6	8855.6	   102.0	     1.0	53.0	1382.4	399.6	0.000	0.0	0.0	13171.58	68029.42	28070.359	6566.27	3834.07	5152.08	55.65
OliveGIS	04Feb21	5:17:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	3287	12	31	2039	2649.5	0.0	7686.2	8189.6	   113.0	     1.0	66.4	2010.4	500.6	0.000	0.0	0.0	16471.91	83349.61	34998.502	17024.43	4572.06	5534.98	64.47
OliveGIS	04Feb21	5:17:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	3287	12	31	2039	2620.2	3.2	6114.6	6692.5	   136.0	     1.0	226.6	2085.3	389.4	0.000	0.0	0.0	12595.43	64174.34	24959.424	14499.36	3020.69	4112.34	58.76
OliveGIS	04Feb21	5:17:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3287	12	31	2039	2644.0	0.0	9058.7	9261.3	   111.0	     1.0	46.9	1376.5	191.6	0.000	0.0	0.0	21888.14	110374.66	49838.161	16096.75	6738.35	7027.40	72.64
OliveGIS	04Feb21	5:18:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3287	12	31	2039	2634.1	0.8	6700.9	8172.2	   114.0	     1.0	106.8	1324.6	267.1	0.000	0.0	0.0	3925.97	21277.04	8235.042	2123.63	1310.05	2345.10	27.00
OliveGIS	04Feb21	5:18:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3287	12	31	2039	2670.1	0.0	8694.2	8623.5	   105.0	     1.0	15.0	1958.3	513.6	0.000	0.0	0.0	37031.91	179005.05	89657.975	45051.51	9704.64	7716.58	83.99
OliveGIS	04Feb21	5:18:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	3287	12	31	2039	2637.4	0.2	7103.8	7433.7	   126.0	     1.0	115.4	2104.9	435.2	0.000	0.0	0.0	16741.69	83711.32	33681.634	29509.77	4258.50	5166.06	66.07
OliveGIS	04Feb21	5:18:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	3287	12	31	2039	2639.8	0.3	6662.1	8120.7	   110.0	     1.0	105.3	1420.3	401.3	0.000	0.0	0.0	4387.09	22626.11	8965.347	2036.01	1372.13	2424.85	28.15
OliveGIS	04Feb21	5:18:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	3287	12	31	2039	2660.8	0.0	7479.6	8320.5	   108.0	     1.0	81.0	1642.9	442.0	0.000	0.0	0.0	12768.96	66834.00	26760.728	8208.31	3814.06	4974.45	56.80
OliveGIS	04Feb21	5:18:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3287	12	31	2039	2635.2	1.6	7185.6	8222.7	   120.0	     1.0	138.0	1543.4	263.6	0.000	0.0	0.0	7291.22	38586.36	13484.071	4253.38	2200.11	3522.43	40.83
OliveGIS	04Feb21	5:18:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	3287	12	31	2039	2652.8	0.0	7614.8	8803.5	   104.0	     1.0	68.5	1338.8	425.7	0.000	0.0	0.0	9940.27	51707.54	20725.348	4884.58	3013.68	4433.12	48.16
OliveGIS	04Feb21	5:19:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	3287	12	31	2039	2641.1	0.0	8099.6	8163.6	   114.0	     1.0	44.0	1891.0	606.8	0.000	0.0	0.0	24631.41	116543.90	52511.103	20996.44	6629.93	6605.65	77.21
OliveGIS	04Feb21	5:19:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	3287	12	31	2039	2562.8	3.2	3339.4	5362.8	   145.0	     1.0	208.8	2827.4	749.2	0.000	0.0	0.0	25898.82	162405.70	161118.087	44020.96	5840.84	4244.45	75.96
OliveGIS	04Feb21	5:19:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3287	12	31	2039	2632.8	1.6	6610.0	7958.4	   118.0	     1.0	126.6	1401.5	227.8	0.000	0.0	0.0	5208.05	25995.39	9305.297	2782.86	1451.80	2773.49	33.07
OliveGIS	04Feb21	5:19:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3287	12	31	2039	2627.9	3.8	6857.9	7727.9	   131.0	     1.0	177.6	1961.4	275.8	0.000	0.0	0.0	12072.94	61170.64	22476.225	13872.32	2991.90	4297.02	53.05
OliveGIS	04Feb21	5:19:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	3287	12	31	2039	2628.7	0.7	6592.6	7082.9	   129.0	     1.0	142.1	2217.4	383.3	0.000	0.0	0.0	17530.45	86073.81	35444.039	27520.06	4170.81	5029.41	67.51
OliveGIS	04Feb21	5:19:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	3287	12	31	2039	2649.4	0.0	8091.2	8152.7	   115.0	     1.0	47.3	1909.2	649.2	0.000	0.0	0.0	15490.08	77176.40	31704.426	12033.42	4353.17	5427.04	63.48
OliveGIS	04Feb21	5:19:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	3287	12	31	2039	2620.4	1.5	6259.2	7031.6	   129.0	     1.0	185.1	1925.2	374.8	0.000	0.0	0.0	8743.79	43583.01	16382.452	6008.10	2322.54	3620.64	49.00
OliveGIS	04Feb21	5:19:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3287	12	31	2039	2636.5	1.2	6770.2	7929.7	   118.0	     1.0	126.1	1454.6	253.8	0.000	0.0	0.0	6543.90	32752.96	11305.008	3708.56	1763.00	3208.03	38.55
OliveGIS	04Feb21	5:19:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3287	12	31	2039	2644.1	0.0	6861.8	7132.1	   122.0	     1.0	84.9	2190.5	317.2	0.000	0.0	0.0	18628.26	94813.16	40676.315	32227.03	4992.93	5323.53	70.89
OliveGIS	04Feb21	5:20:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	3287	12	31	2039	2659.4	0.0	7650.6	8775.6	   105.0	     1.0	76.1	1355.7	404.7	0.000	0.0	0.0	9536.03	48906.78	19407.441	4628.14	2823.22	4303.12	46.75
OliveGIS	04Feb21	5:20:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	3287	12	31	2039	2619.0	1.2	6954.3	7872.5	   127.0	     1.0	176.5	1845.5	385.4	0.000	0.0	0.0	7339.30	38153.41	14454.153	5855.19	2187.04	3514.89	42.52
OliveGIS	04Feb21	5:20:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3287	12	31	2039	2613.6	4.4	6117.8	6911.8	   133.0	     1.0	219.0	2005.1	313.2	0.000	0.0	0.0	9060.63	44198.71	16773.905	7428.96	2207.84	3465.77	47.88
OliveGIS	04Feb21	5:20:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	3287	12	31	2039	2612.5	13.7	7352.8	7819.3	   146.0	     1.0	291.6	2298.5	198.0	0.000	0.0	0.0	31651.97	211325.26	197949.824	49405.67	8194.27	5949.78	72.70
