Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10957	12	30	2060	2601.4	10.6	7417.8	7646.7	   149.0	     1.0	321.1	2257.7	272.1	0.000	0.0	0.0	23106.93	136733.60	101849.482	77332.77	5709.61	5501.24	68.30
OliveGIS	04Feb21	5:11:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10957	12	30	2060	2616.4	1.4	7097.8	8466.2	   112.0	     1.0	156.5	1206.7	337.4	0.000	0.0	0.0	4250.08	21795.98	6645.933	1932.83	1190.92	2395.06	26.64
OliveGIS	04Feb21	5:12:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10957	12	30	2060	2616.9	2.6	7260.5	7456.4	   128.0	     1.0	165.5	2130.7	494.0	0.000	0.0	0.0	21242.54	100972.52	43643.541	49895.25	5176.33	5743.09	72.83
OliveGIS	04Feb21	5:12:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10957	12	30	2060	2622.1	1.8	8179.5	9672.9	   107.0	     1.0	125.4	864.9	326.9	0.000	0.0	0.0	2416.92	13372.47	5244.456	1676.44	897.23	1684.59	15.97
OliveGIS	04Feb21	5:12:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	10957	12	30	2060	2612.3	0.8	7866.2	8678.1	   113.0	     1.0	130.7	1753.9	384.4	0.000	0.0	0.0	10228.98	52684.70	19109.452	8026.16	2928.70	4223.66	46.38
OliveGIS	04Feb21	5:12:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10957	12	30	2060	2617.6	7.2	6449.4	7336.6	   130.0	     1.0	240.6	1620.0	235.6	0.000	0.0	0.0	7961.76	41150.90	16001.068	7309.57	2284.70	3497.12	45.23
OliveGIS	04Feb21	5:12:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10957	12	30	2060	2610.7	4.0	6918.2	7230.2	   144.0	     1.0	247.1	2130.0	269.9	0.000	0.0	0.0	20376.59	102892.13	45195.077	46895.62	4932.47	5379.09	71.00
OliveGIS	04Feb21	5:12:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10957	12	30	2060	2615.6	0.1	6906.1	6931.6	   125.0	     1.0	96.9	2427.9	499.8	0.000	0.0	0.0	31353.83	151056.37	73262.979	72584.59	7396.93	6166.46	83.25
OliveGIS	04Feb21	5:12:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10957	12	30	2060	2637.1	1.0	8555.0	9806.2	   103.0	     1.0	120.3	995.9	421.3	0.000	0.0	0.0	3109.02	16935.98	7444.394	1802.43	1135.41	1953.24	18.21
OliveGIS	04Feb21	5:12:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10957	12	30	2060	2633.0	0.0	9037.5	9796.4	   109.0	     1.0	38.8	1292.1	165.8	0.000	0.0	0.0	14719.25	75960.68	30657.600	8127.35	4416.30	5894.44	57.70
OliveGIS	04Feb21	5:13:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10957	12	30	2060	2627.8	3.3	7563.7	8905.8	   114.0	     1.0	151.9	1203.6	225.2	0.000	0.0	0.0	4456.89	23654.46	7480.974	1888.32	1356.25	2535.32	26.72
OliveGIS	04Feb21	5:13:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10957	12	30	2060	2602.9	2.5	6557.9	7804.3	   117.0	     1.0	186.5	1329.5	326.0	0.000	0.0	0.0	4660.05	23880.05	7550.817	1878.31	1317.33	2432.59	29.50
OliveGIS	04Feb21	5:13:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10957	12	30	2060	2606.1	2.1	6990.3	7461.2	   138.0	     1.0	204.1	1991.6	257.6	0.000	0.0	0.0	14717.26	73845.99	29752.958	26102.12	3900.38	4903.59	62.91
OliveGIS	04Feb21	5:13:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10957	12	30	2060	2605.6	7.1	6943.8	7239.9	   144.0	     1.0	272.1	2150.3	264.3	0.000	0.0	0.0	21202.77	107026.75	46921.378	66378.76	4775.08	5287.51	69.60
OliveGIS	04Feb21	5:13:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10957	12	30	2060	2664.7	0.0	10145.8	10746.8	    99.0	     1.0	24.5	825.3	138.3	0.000	0.0	0.0	17462.73	94004.39	40661.973	12713.33	5887.11	7043.83	62.69
OliveGIS	04Feb21	5:13:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10957	12	30	2060	2619.2	1.4	7122.9	7513.4	   138.0	     1.0	198.8	1988.5	226.4	0.000	0.0	0.0	15706.69	78628.08	32362.598	25706.45	4230.71	5114.13	64.73
OliveGIS	04Feb21	5:13:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10957	12	30	2060	2644.6	0.0	10249.9	10465.4	    98.0	     1.0	13.1	1662.3	399.8	0.000	0.0	0.0	48828.02	253179.31	158547.374	86666.11	14916.35	9429.38	85.61
OliveGIS	04Feb21	5:13:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	10957	12	30	2060	2606.1	12.4	6630.1	7337.2	   137.0	     1.0	287.3	1751.3	221.2	0.000	0.0	0.0	11547.52	56348.40	21052.874	16542.60	2834.46	4207.60	54.73
OliveGIS	04Feb21	5:13:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10957	12	30	2060	2636.2	0.0	9488.5	10127.2	    95.0	     1.0	43.2	1004.8	490.8	0.000	0.0	0.0	15985.88	82607.65	33771.617	9176.52	4806.18	6245.02	59.19
OliveGIS	04Feb21	5:14:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10957	12	30	2060	2626.4	2.8	7861.4	9194.0	   109.0	     1.0	137.9	1017.1	336.9	0.000	0.0	0.0	2654.04	13434.78	4670.642	1452.42	806.40	1719.23	17.21
OliveGIS	04Feb21	5:14:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10957	12	30	2060	2615.4	5.3	6398.2	7336.5	   126.0	     1.0	235.5	1682.1	418.7	0.000	0.0	0.0	7662.07	39621.10	15728.729	6579.50	2244.81	3376.38	43.75
OliveGIS	04Feb21	5:14:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10957	12	30	2060	2628.5	2.3	8107.2	9328.4	   105.0	     1.0	136.9	967.7	368.8	0.000	0.0	0.0	2723.25	14898.18	6056.875	1740.60	976.88	1798.81	17.71
OliveGIS	04Feb21	5:14:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	10957	12	30	2060	2630.6	0.0	7781.4	7786.0	   120.0	     1.0	76.9	2237.7	434.3	0.000	0.0	0.0	29376.96	140461.33	66573.355	54680.71	7398.98	6680.33	80.12
OliveGIS	04Feb21	5:14:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10957	12	30	2060	2612.2	1.4	7447.0	8672.7	   115.0	     1.0	169.2	1425.1	440.2	0.000	0.0	0.0	6254.74	31849.70	9988.771	2481.89	1719.27	3116.49	34.18
OliveGIS	04Feb21	5:14:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10957	12	30	2060	2641.2	0.0	9389.1	10009.6	    93.0	     1.0	46.0	749.5	454.7	0.000	0.0	0.0	13961.93	71000.40	29809.529	7217.93	4213.05	5610.05	53.59
OliveGIS	04Feb21	5:14:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10957	12	30	2060	2610.5	0.5	7346.9	8610.6	   110.0	     1.0	144.4	1278.8	495.0	0.000	0.0	0.0	4292.49	21132.29	6392.791	1939.06	1122.57	2385.13	26.14
OliveGIS	04Feb21	5:14:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	10957	12	30	2060	2605.1	10.2	6572.8	7465.3	   131.0	     1.0	257.5	1632.4	240.4	0.000	0.0	0.0	7838.76	40129.95	15245.235	7118.91	2204.03	3431.67	43.84
OliveGIS	04Feb21	5:15:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10957	12	30	2060	2627.1	2.8	8334.7	9698.0	   107.0	     1.0	132.0	958.1	347.1	0.000	0.0	0.0	1931.25	10031.18	4305.950	1223.71	684.53	1289.90	11.84
OliveGIS	04Feb21	5:15:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10957	12	30	2060	2604.9	6.7	6374.7	7293.3	   127.0	     1.0	246.2	1683.1	389.4	0.000	0.0	0.0	8085.93	41661.10	16551.313	8507.03	2348.58	3481.17	45.50
OliveGIS	04Feb21	5:15:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	10957	12	30	2060	2623.2	0.1	8773.8	9674.2	   104.0	     1.0	86.9	1426.4	542.5	0.000	0.0	0.0	13808.83	68546.85	24412.851	6824.90	3665.44	5456.55	54.02
OliveGIS	04Feb21	5:15:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10957	12	30	2060	2644.6	0.1	9338.0	9799.9	   106.0	     1.0	50.6	1014.3	138.4	0.000	0.0	0.0	17312.69	91615.66	40163.284	11907.13	5732.53	6644.44	64.88
OliveGIS	04Feb21	5:15:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10957	12	30	2060	2618.4	6.1	6334.4	7227.0	   126.0	     1.0	238.0	1650.1	371.3	0.000	0.0	0.0	7642.83	39710.67	15522.851	7760.76	2226.08	3358.90	44.09
OliveGIS	04Feb21	5:15:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10957	12	30	2060	2640.6	0.0	9476.8	10560.6	    97.0	     1.0	65.7	874.9	458.5	0.000	0.0	0.0	5712.29	32246.48	13315.149	2529.62	2087.29	3137.00	27.77
OliveGIS	04Feb21	5:15:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	10957	12	30	2060	2615.3	0.3	7197.5	8057.2	   117.0	     1.0	145.6	1663.1	451.1	0.000	0.0	0.0	9104.76	47989.94	17830.572	6944.78	2735.99	3948.47	46.60
OliveGIS	04Feb21	5:15:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10957	12	30	2060	2614.6	1.8	6898.4	7988.2	   117.0	     1.0	152.3	1415.9	186.5	0.000	0.0	0.0	5959.47	30480.02	10250.504	2383.49	1662.06	2910.71	34.55
OliveGIS	04Feb21	5:15:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	10957	12	30	2060	2645.9	0.0	10926.6	11905.6	    98.0	     1.0	60.1	1002.1	462.2	0.000	0.0	0.0	11167.68	56666.77	22640.254	5330.62	3245.78	5168.52	41.30
OliveGIS	04Feb21	5:16:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	10957	12	30	2060	2620.6	0.0	7835.6	8825.6	   111.0	     1.0	117.2	1535.2	398.7	0.000	0.0	0.0	9502.81	47909.15	15700.574	5364.16	2528.12	4167.51	44.94
OliveGIS	04Feb21	5:16:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10957	12	30	2060	2615.6	2.9	6923.6	8331.6	   111.0	     1.0	146.9	1059.5	283.0	0.000	0.0	0.0	2849.44	15419.93	5173.652	1598.70	953.15	1879.87	21.04
OliveGIS	04Feb21	5:16:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10957	12	30	2060	2625.4	1.3	8616.5	9630.9	   105.0	     1.0	116.2	1277.3	451.6	0.000	0.0	0.0	8069.95	40763.85	13419.540	3590.71	2224.21	3945.23	39.09
OliveGIS	04Feb21	5:16:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10957	12	30	2060	2627.9	0.4	7713.2	8008.1	   125.0	     1.0	105.9	1853.2	158.6	0.000	0.0	0.0	16555.08	81246.51	32887.273	17433.19	4288.74	5426.34	64.65
OliveGIS	04Feb21	5:16:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10957	12	30	2060	2630.6	0.0	8217.6	8310.3	   114.0	     1.0	69.4	1950.0	449.8	0.000	0.0	0.0	24910.78	120656.60	51751.576	34126.14	6272.29	6578.62	74.77
OliveGIS	04Feb21	5:16:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10957	12	30	2060	2622.0	3.3	7292.8	8479.6	   111.0	     1.0	150.8	1156.7	348.4	0.000	0.0	0.0	4402.62	23196.41	7254.217	2016.66	1308.83	2527.63	28.07
OliveGIS	04Feb21	5:16:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10957	12	30	2060	2638.4	0.3	9858.5	10714.0	    97.0	     1.0	60.2	796.8	514.5	0.000	0.0	0.0	10551.07	55792.12	23007.185	5065.13	3375.82	4840.96	43.07
OliveGIS	04Feb21	5:17:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10957	12	30	2060	2626.5	2.6	9658.5	11007.4	   101.0	     1.0	113.3	961.2	555.5	0.000	0.0	0.0	4534.33	24011.60	10213.824	2367.34	1522.42	2621.24	22.11
OliveGIS	04Feb21	5:17:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10957	12	30	2060	2635.7	0.4	9952.5	11027.9	    98.0	     1.0	72.3	781.1	530.4	0.000	0.0	0.0	6549.04	36636.11	14651.556	2829.81	2320.53	3467.39	29.59
OliveGIS	04Feb21	5:17:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10957	12	30	2060	2622.9	0.8	7355.4	7595.7	   132.0	     1.0	153.8	1985.2	187.9	0.000	0.0	0.0	18075.31	87796.39	36176.377	27713.03	4546.64	5480.46	68.57
OliveGIS	04Feb21	5:17:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10957	12	30	2060	2666.1	0.0	11490.3	11673.8	    99.0	     1.0	10.7	1401.8	537.4	0.000	0.0	0.0	40164.32	191568.11	92919.846	34094.34	10987.72	9785.29	79.86
OliveGIS	04Feb21	5:17:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10957	12	30	2060	2639.4	0.3	9232.4	10176.5	    96.0	     1.0	66.7	746.4	523.7	0.000	0.0	0.0	6716.33	37002.15	13969.196	2764.88	2304.96	3427.08	31.67
OliveGIS	04Feb21	5:17:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10957	12	30	2060	2649.1	0.0	9753.3	10574.5	    96.0	     1.0	51.8	881.4	459.1	0.000	0.0	0.0	11872.21	61107.38	24828.189	5965.84	3516.44	5210.98	46.98
OliveGIS	04Feb21	5:17:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10957	12	30	2060	2630.1	0.0	9197.1	9838.8	   104.0	     1.0	54.5	1537.4	536.6	0.000	0.0	0.0	19901.71	99681.52	40561.710	11667.47	5584.55	6755.20	65.72
OliveGIS	04Feb21	5:17:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10957	12	30	2060	2602.0	2.6	5988.6	6870.7	   122.0	     1.0	207.5	1682.8	495.2	0.000	0.0	0.0	7022.03	36833.63	14206.783	7314.20	2113.49	3124.84	43.38
OliveGIS	04Feb21	5:18:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10957	12	30	2060	2650.8	0.0	9436.3	9845.1	   108.0	     1.0	43.9	1105.2	128.2	0.000	0.0	0.0	17747.55	93891.32	40815.155	12057.41	5770.27	6705.75	65.06
OliveGIS	04Feb21	5:18:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10957	12	30	2060	2629.7	1.5	7749.2	9276.9	   105.0	     1.0	116.4	861.8	307.5	0.000	0.0	0.0	2173.04	12092.20	4921.404	1474.20	823.50	1511.02	14.76
OliveGIS	04Feb21	5:18:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10957	12	30	2060	2655.3	0.0	9619.3	9688.8	   101.0	     1.0	12.8	1637.2	543.9	0.000	0.0	0.0	39758.49	191247.77	99099.567	42228.42	10790.70	8504.54	83.36
OliveGIS	04Feb21	5:18:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10957	12	30	2060	2618.8	0.4	8037.8	8464.3	   118.0	     1.0	125.6	1863.3	458.0	0.000	0.0	0.0	12672.47	62806.74	24311.406	8489.73	3390.29	4823.09	54.27
OliveGIS	04Feb21	5:18:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10957	12	30	2060	2635.0	1.6	8664.7	9877.5	   102.0	     1.0	111.7	890.0	394.3	0.000	0.0	0.0	2956.29	16691.57	7368.560	1687.62	1157.38	1843.87	16.99
OliveGIS	04Feb21	5:18:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10957	12	30	2060	2639.9	1.2	9626.3	10687.2	   102.0	     1.0	92.2	1219.2	536.9	0.000	0.0	0.0	11211.55	54682.02	18330.553	5015.48	2851.51	4945.23	44.15
OliveGIS	04Feb21	5:18:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10957	12	30	2060	2611.0	3.1	7466.6	8570.2	   111.0	     1.0	145.0	1203.9	283.9	0.000	0.0	0.0	4972.43	25794.66	8302.190	2315.74	1448.91	2755.05	30.46
OliveGIS	04Feb21	5:19:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10957	12	30	2060	2639.8	0.4	10116.6	11175.2	    98.0	     1.0	72.1	850.9	544.4	0.000	0.0	0.0	6749.08	36761.59	15045.673	2962.97	2303.86	3508.15	29.43
OliveGIS	04Feb21	5:19:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	10957	12	30	2060	2644.1	0.0	9404.0	9848.1	   108.0	     1.0	55.6	1363.5	553.3	0.000	0.0	0.0	20393.90	103810.26	45561.655	13437.50	6081.42	6904.84	67.06
OliveGIS	04Feb21	5:19:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	10957	12	30	2060	2608.9	2.2	6974.3	7001.3	   140.0	     1.0	183.0	2455.0	486.1	0.000	0.0	0.0	31583.17	160901.83	82276.855	64201.07	6719.97	5881.37	79.43
OliveGIS	04Feb21	5:19:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10957	12	30	2060	2615.0	3.2	7357.8	8769.2	   110.0	     1.0	133.6	991.2	306.9	0.000	0.0	0.0	2202.82	11705.47	4317.743	1346.89	738.10	1502.03	15.70
OliveGIS	04Feb21	5:19:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10957	12	30	2060	2607.2	5.5	6615.4	7550.2	   126.0	     1.0	203.0	1588.4	245.7	0.000	0.0	0.0	6633.43	35087.53	12997.808	3635.76	1998.35	3103.87	39.03
OliveGIS	04Feb21	5:19:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10957	12	30	2060	2624.5	1.1	6809.3	7456.0	   116.0	     1.0	136.8	1846.8	443.3	0.000	0.0	0.0	11060.23	55181.25	21690.755	10636.43	3007.95	4221.02	53.81
OliveGIS	04Feb21	5:19:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	10957	12	30	2060	2648.7	0.1	9501.7	9871.2	   110.0	     1.0	57.1	1468.4	495.1	0.000	0.0	0.0	17657.12	90752.04	37420.981	10110.95	5210.29	6435.93	62.30
OliveGIS	04Feb21	5:19:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	10957	12	30	2060	2609.1	1.2	6708.1	7831.0	   117.0	     1.0	175.5	1516.0	464.3	0.000	0.0	0.0	5617.19	28502.36	8692.219	3320.69	1513.83	2745.59	33.30
OliveGIS	04Feb21	5:19:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10957	12	30	2060	2632.5	2.9	7506.2	8795.8	   110.0	     1.0	134.5	1028.3	311.0	0.000	0.0	0.0	3699.06	19327.11	6385.434	1949.82	1133.76	2291.80	24.46
OliveGIS	04Feb21	5:20:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10957	12	30	2060	2617.7	0.7	8338.7	8769.3	   110.0	     1.0	96.9	1842.7	530.9	0.000	0.0	0.0	18530.10	92545.01	38282.917	21523.12	5009.80	6024.41	65.61
OliveGIS	04Feb21	5:20:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10957	12	30	2060	2648.8	0.9	10060.1	11178.1	    99.0	     1.0	82.0	921.9	529.8	0.000	0.0	0.0	6967.67	36792.37	15442.029	3270.97	2252.87	3630.04	30.44
OliveGIS	04Feb21	5:20:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10957	12	30	2060	2610.5	0.5	7552.0	8798.3	   113.0	     1.0	152.2	1407.7	477.2	0.000	0.0	0.0	5766.91	28579.50	8886.035	2599.57	1530.05	2937.13	31.73
OliveGIS	04Feb21	5:20:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10957	12	30	2060	2615.8	7.0	6190.3	7129.8	   123.0	     1.0	230.7	1618.6	356.3	0.000	0.0	0.0	6856.89	36043.90	13643.158	7130.48	2026.60	3105.58	41.28
OliveGIS	04Feb21	5:20:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10957	12	30	2060	2601.5	12.2	7027.0	7624.0	   142.0	     1.0	295.6	1940.2	266.7	0.000	0.0	0.0	16322.10	79077.37	31926.410	36065.40	3993.03	5099.47	63.79
