Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9131	12	31	2055	2622.6	0.8	6449.7	6906.1	   144.0	     1.0	206.3	2521.9	394.7	0.000	0.0	0.0	28892.09	167243.18	172325.326	73973.26	6835.96	5612.72	76.95
OliveGIS	04Feb21	5:11:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9131	12	31	2055	2637.5	0.1	7401.5	8491.7	   106.0	     1.0	59.1	1427.5	427.8	0.000	0.0	0.0	5141.35	27655.25	10819.141	2800.05	1729.69	2850.51	31.65
OliveGIS	04Feb21	5:12:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9131	12	31	2055	2641.6	0.0	6837.0	6946.4	   124.0	     1.0	79.2	2445.0	756.5	0.000	0.0	0.0	26777.63	135199.74	65097.138	63309.84	6625.18	5856.57	79.57
OliveGIS	04Feb21	5:12:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9131	12	31	2055	2663.5	0.0	8941.0	10090.7	   100.0	     1.0	35.8	1097.1	569.8	0.000	0.0	0.0	5065.65	26193.19	8696.330	2665.39	1560.93	2923.49	27.24
OliveGIS	04Feb21	5:12:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	9131	12	31	2055	2650.1	0.0	8531.7	8968.2	   107.0	     1.0	66.0	1960.1	537.2	0.000	0.0	0.0	17886.80	88846.89	33034.716	8963.64	4282.81	5704.28	61.03
OliveGIS	04Feb21	5:12:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9131	12	31	2055	2631.1	0.1	6186.6	6968.5	   125.0	     1.0	119.5	1869.5	434.2	0.000	0.0	0.0	13140.21	67691.97	25102.318	18760.22	3381.50	4418.03	60.72
OliveGIS	04Feb21	5:12:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9131	12	31	2055	2622.4	0.6	6181.0	6622.1	   140.0	     1.0	144.0	2346.9	338.6	0.000	0.0	0.0	24014.84	123503.00	67005.000	86044.06	6093.30	5472.19	78.36
OliveGIS	04Feb21	5:12:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9131	12	31	2055	2640.3	0.0	6159.2	6157.2	   119.0	     1.0	49.8	2815.4	667.8	0.000	0.0	0.0	34461.62	186475.02	115227.629	109829.40	8523.17	5702.53	85.85
OliveGIS	04Feb21	5:12:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9131	12	31	2055	2667.3	0.0	8972.5	9806.8	    99.0	     1.0	30.8	1224.9	552.4	0.000	0.0	0.0	7668.73	42149.00	14683.267	4209.80	2511.61	3980.55	38.60
OliveGIS	04Feb21	5:12:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9131	12	31	2055	2663.3	0.0	8456.0	8854.7	   104.0	     1.0	12.6	1554.2	248.5	0.000	0.0	0.0	19576.95	100787.72	44332.811	21090.38	6041.54	6530.23	70.30
OliveGIS	04Feb21	5:12:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9131	12	31	2055	2643.8	0.0	7766.1	8872.0	   106.0	     1.0	54.0	1363.6	370.2	0.000	0.0	0.0	5723.82	31518.67	12710.095	3055.43	2014.18	3148.39	33.47
OliveGIS	04Feb21	5:13:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9131	12	31	2055	2619.5	0.1	6949.7	7988.7	   108.0	     1.0	78.9	1569.1	423.9	0.000	0.0	0.0	5648.09	30069.45	12090.183	3200.47	1896.50	3019.70	35.83
OliveGIS	04Feb21	5:13:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9131	12	31	2055	2646.0	0.2	6512.4	7151.0	   133.0	     1.0	113.7	2111.6	303.7	0.000	0.0	0.0	18984.08	100810.38	45428.901	56351.06	5287.39	5367.34	71.27
OliveGIS	04Feb21	5:13:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9131	12	31	2055	2622.9	0.3	6146.0	6655.0	   139.0	     1.0	159.3	2390.1	391.5	0.000	0.0	0.0	24904.75	129032.16	63022.873	58689.99	5822.96	5403.84	77.09
OliveGIS	04Feb21	5:13:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9131	12	31	2055	2691.7	0.0	10922.9	11218.5	    92.0	     1.0	4.0	1044.0	256.9	0.000	0.0	0.0	30140.54	150616.28	70863.320	24898.15	9263.25	8919.45	75.93
OliveGIS	04Feb21	5:13:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9131	12	31	2055	2637.0	0.0	6528.1	7065.2	   135.0	     1.0	106.3	2176.2	313.4	0.000	0.0	0.0	20270.58	106001.80	49401.708	66301.86	5654.89	5532.40	74.19
OliveGIS	04Feb21	5:13:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9131	12	31	2055	2722.8	0.0	9631.4	9788.1	    93.0	     1.0	1.9	2262.8	582.9	0.000	0.0	0.0	52516.76	272498.40	175778.903	94472.01	15235.94	9003.10	87.02
OliveGIS	04Feb21	5:13:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	9131	12	31	2055	2618.9	0.9	6322.2	7034.1	   129.0	     1.0	152.4	2023.9	314.5	0.000	0.0	0.0	14423.97	74816.18	28730.658	27453.50	3473.06	4398.07	59.97
OliveGIS	04Feb21	5:13:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9131	12	31	2055	2730.0	0.0	9344.2	9788.0	    90.0	     1.0	11.7	1255.7	585.5	0.000	0.0	0.0	27062.90	129914.17	59119.641	18867.83	7572.91	7584.15	74.08
OliveGIS	04Feb21	5:14:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9131	12	31	2055	2651.3	0.0	8186.4	9072.4	   102.0	     1.0	43.0	1305.2	646.7	0.000	0.0	0.0	5938.48	32835.86	12181.308	3112.14	2122.09	3252.57	33.88
OliveGIS	04Feb21	5:14:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9131	12	31	2055	2628.0	0.3	6565.4	7197.0	   117.0	     1.0	122.5	1871.1	595.5	0.000	0.0	0.0	11219.88	55979.20	21599.497	9371.03	2943.40	4231.57	56.16
OliveGIS	04Feb21	5:14:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9131	12	31	2055	2653.4	0.0	9119.6	10081.6	   100.0	     1.0	38.9	1294.1	605.7	0.000	0.0	0.0	6462.42	35989.47	12559.620	3424.66	2247.48	3538.33	33.25
OliveGIS	04Feb21	5:14:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	9131	12	31	2055	2645.5	0.0	6596.6	6584.7	   114.0	     1.0	31.2	2583.1	759.8	0.000	0.0	0.0	30728.54	154985.34	84696.089	108114.88	7738.75	5922.57	83.94
OliveGIS	04Feb21	5:14:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9131	12	31	2055	2623.8	0.3	7502.6	8372.8	   106.0	     1.0	72.3	1601.0	616.7	0.000	0.0	0.0	6803.84	37123.61	14613.249	4139.57	2327.33	3542.46	40.26
OliveGIS	04Feb21	5:14:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9131	12	31	2055	2742.9	0.0	9600.5	9866.0	    89.0	     1.0	14.1	1122.7	597.4	0.000	0.0	0.0	30512.52	147333.14	69553.596	22915.22	8521.11	7937.41	76.95
OliveGIS	04Feb21	5:14:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9131	12	31	2055	2645.3	0.1	7810.2	8761.0	   104.0	     1.0	55.3	1444.4	643.8	0.000	0.0	0.0	6361.45	34715.97	13207.811	3412.14	2129.91	3397.90	36.80
OliveGIS	04Feb21	5:14:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	9131	12	31	2055	2620.1	0.7	6253.2	7052.7	   124.0	     1.0	130.6	1879.4	321.0	0.000	0.0	0.0	11881.64	59595.49	21270.102	20732.32	2790.06	4039.81	54.93
OliveGIS	04Feb21	5:14:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9131	12	31	2055	2675.5	0.0	8483.7	9392.4	   101.0	     1.0	39.4	1238.3	669.3	0.000	0.0	0.0	5556.92	30743.86	10959.064	2938.57	1994.20	3103.70	31.01
OliveGIS	04Feb21	5:15:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9131	12	31	2055	2627.8	0.3	6685.3	7310.3	   118.0	     1.0	127.2	1910.1	578.9	0.000	0.0	0.0	12569.37	62991.94	24032.744	9563.49	3209.58	4466.23	58.42
OliveGIS	04Feb21	5:15:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	9131	12	31	2055	2681.5	0.0	9270.5	9865.7	   101.0	     1.0	35.5	1699.4	585.5	0.000	0.0	0.0	16555.11	83081.66	32952.731	8627.79	4669.50	6160.04	59.66
OliveGIS	04Feb21	5:15:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9131	12	31	2055	2667.2	0.0	8854.0	9135.2	   101.0	     1.0	14.2	1316.3	253.2	0.000	0.0	0.0	19774.07	101066.77	44515.445	15996.65	6086.61	6712.17	69.89
OliveGIS	04Feb21	5:15:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9131	12	31	2055	2623.1	0.8	6590.1	7284.1	   118.0	     1.0	124.9	1879.8	534.4	0.000	0.0	0.0	10449.75	51593.20	19020.186	7140.09	2660.30	4023.36	52.89
OliveGIS	04Feb21	5:15:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9131	12	31	2055	2703.2	0.0	9407.6	10043.7	    92.0	     1.0	21.1	1083.7	539.5	0.000	0.0	0.0	13017.11	68883.51	26763.176	7273.56	4099.58	5548.81	52.80
OliveGIS	04Feb21	5:15:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	9131	12	31	2055	2630.4	0.1	7607.9	8248.4	   108.0	     1.0	65.4	1885.8	604.4	0.000	0.0	0.0	12526.76	61805.94	22901.133	6826.13	3233.02	4689.21	54.46
OliveGIS	04Feb21	5:15:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9131	12	31	2055	2644.2	0.0	7559.8	8480.7	   109.0	     1.0	65.8	1583.0	359.6	0.000	0.0	0.0	7801.40	40088.11	15732.190	4579.61	2379.98	3769.57	42.20
OliveGIS	04Feb21	5:15:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	9131	12	31	2055	2724.9	0.0	10104.1	10524.0	    92.0	     1.0	16.8	1261.9	531.1	0.000	0.0	0.0	23410.87	117205.84	51499.975	15183.42	6906.14	7596.10	68.92
OliveGIS	04Feb21	5:16:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	9131	12	31	2055	2649.3	0.0	8095.0	8804.5	   105.0	     1.0	51.2	1747.4	586.7	0.000	0.0	0.0	10769.51	54960.43	20907.318	5753.46	3157.47	4656.58	50.53
OliveGIS	04Feb21	5:16:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9131	12	31	2055	2649.4	0.1	7400.3	8566.3	   104.0	     1.0	50.3	1273.2	384.2	0.000	0.0	0.0	4433.03	24840.35	9449.264	2366.00	1693.33	2570.99	28.07
OliveGIS	04Feb21	5:16:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9131	12	31	2055	2682.7	0.0	8992.2	9604.7	   101.0	     1.0	48.3	1460.5	546.3	0.000	0.0	0.0	10562.15	56241.81	21987.714	5374.70	3348.14	4845.83	48.01
OliveGIS	04Feb21	5:16:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9131	12	31	2055	2644.1	0.0	6999.4	7168.7	   128.0	     1.0	56.2	2236.8	341.1	0.000	0.0	0.0	21493.39	109431.55	50467.515	62275.29	5794.56	5705.11	75.37
OliveGIS	04Feb21	5:16:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9131	12	31	2055	2651.2	0.0	7587.6	7586.1	   109.0	     1.0	23.2	2438.1	710.9	0.000	0.0	0.0	33435.13	165509.66	86965.950	79408.83	8524.55	6779.87	83.38
OliveGIS	04Feb21	5:16:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9131	12	31	2055	2648.2	0.0	7569.5	8408.4	   104.0	     1.0	51.4	1397.1	662.7	0.000	0.0	0.0	6110.78	33171.08	12929.773	3212.21	2060.55	3248.47	36.55
OliveGIS	04Feb21	5:16:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9131	12	31	2055	2734.4	0.0	9815.8	10140.9	    89.0	     1.0	11.2	1036.1	486.4	0.000	0.0	0.0	22302.47	113377.28	49849.921	15447.52	6854.76	7354.62	69.31
OliveGIS	04Feb21	5:16:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9131	12	31	2055	2691.1	0.0	9559.8	10326.1	    96.0	     1.0	34.6	1219.7	598.7	0.000	0.0	0.0	10431.82	56276.28	20935.890	5445.45	3468.40	4903.09	45.44
OliveGIS	04Feb21	5:17:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9131	12	31	2055	2713.9	0.0	9581.0	10025.2	    90.0	     1.0	15.9	995.0	499.4	0.000	0.0	0.0	16878.85	88235.64	35873.929	10991.80	5261.84	6458.23	61.97
OliveGIS	04Feb21	5:17:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9131	12	31	2055	2637.0	0.0	6745.6	6958.5	   134.0	     1.0	85.2	2315.2	349.6	0.000	0.0	0.0	23532.37	120704.36	60041.340	78681.50	6217.61	5713.56	77.73
OliveGIS	04Feb21	5:17:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9131	12	31	2055	2688.1	0.0	8455.8	8509.9	    91.0	     1.0	2.0	1781.4	685.7	0.000	0.0	0.0	34603.40	165930.62	80926.893	35936.38	8997.76	7375.62	82.57
OliveGIS	04Feb21	5:17:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9131	12	31	2055	2721.6	0.0	9788.5	10217.3	    89.0	     1.0	14.5	964.5	521.0	0.000	0.0	0.0	17919.49	93866.19	38620.949	11819.04	5602.68	6733.11	63.18
OliveGIS	04Feb21	5:17:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	9131	12	31	2055	2721.1	0.0	9904.2	10249.0	    89.0	     1.0	11.0	1111.3	487.6	0.000	0.0	0.0	24571.22	121928.44	54890.434	16963.71	7294.28	7606.49	71.21
OliveGIS	04Feb21	5:17:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9131	12	31	2055	2696.2	0.0	9802.4	10338.0	    99.0	     1.0	18.8	1759.4	598.7	0.000	0.0	0.0	23597.40	114495.13	47170.576	12930.29	6208.09	7339.85	67.97
OliveGIS	04Feb21	5:17:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9131	12	31	2055	2632.0	0.6	6728.5	7390.9	   115.0	     1.0	110.0	1865.6	571.8	0.000	0.0	0.0	11885.58	59714.10	22670.393	7726.82	3115.18	4393.85	56.79
OliveGIS	04Feb21	5:18:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9131	12	31	2055	2659.7	0.0	9107.0	9360.0	   105.0	     1.0	14.2	1559.1	302.4	0.000	0.0	0.0	20262.81	104211.19	44952.088	15944.70	6061.96	6770.08	69.05
OliveGIS	04Feb21	5:18:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9131	12	31	2055	2646.9	0.0	8985.3	10345.8	    99.0	     1.0	34.1	1035.6	418.5	0.000	0.0	0.0	4203.59	20921.62	6836.102	2317.99	1283.39	2511.48	22.74
OliveGIS	04Feb21	5:18:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9131	12	31	2055	2701.3	0.0	8375.9	8435.2	    93.0	     1.0	2.5	1989.9	670.2	0.000	0.0	0.0	39094.74	192440.06	101577.786	58249.81	10416.12	7591.17	84.83
OliveGIS	04Feb21	5:18:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9131	12	31	2055	2654.2	0.0	8137.6	8368.1	   111.0	     1.0	54.5	2062.0	660.5	0.000	0.0	0.0	24001.01	123632.11	55727.938	31240.34	6613.59	6531.55	74.14
OliveGIS	04Feb21	5:18:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9131	12	31	2055	2682.0	0.0	9262.3	9988.3	    97.0	     1.0	29.4	1114.6	582.1	0.000	0.0	0.0	8249.55	42428.99	14343.484	4348.72	2453.79	4161.64	39.66
OliveGIS	04Feb21	5:18:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9131	12	31	2055	2692.5	0.0	10413.2	10943.6	    97.0	     1.0	26.5	1478.3	605.0	0.000	0.0	0.0	19386.09	100133.06	41791.921	11415.29	5890.80	7132.47	62.61
OliveGIS	04Feb21	5:18:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9131	12	31	2055	2668.2	0.0	7930.9	8753.8	   105.0	     1.0	54.5	1446.4	586.1	0.000	0.0	0.0	6449.81	35687.06	13700.989	3378.59	2202.31	3447.22	37.16
OliveGIS	04Feb21	5:18:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9131	12	31	2055	2723.5	0.0	9825.8	10269.1	    91.0	     1.0	15.8	1072.0	513.5	0.000	0.0	0.0	16692.77	88744.21	35884.749	10307.65	5334.78	6475.42	60.51
OliveGIS	04Feb21	5:19:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	9131	12	31	2055	2666.6	0.0	7986.9	8280.8	    98.0	     1.0	12.0	1842.0	752.9	0.000	0.0	0.0	25732.90	130574.89	61115.072	37542.27	7359.01	6755.67	77.58
OliveGIS	04Feb21	5:19:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	9131	12	31	2055	2631.3	0.1	6056.1	6077.6	   134.0	     1.0	98.2	2758.5	775.0	0.000	0.0	0.0	30787.08	179900.85	131989.750	123087.08	7716.71	5348.67	82.42
OliveGIS	04Feb21	5:19:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9131	12	31	2055	2661.2	0.0	7965.9	9058.4	   103.0	     1.0	41.2	1203.9	454.2	0.000	0.0	0.0	4677.08	26043.74	9222.575	2510.08	1716.08	2692.97	27.80
OliveGIS	04Feb21	5:19:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9131	12	31	2055	2627.8	0.3	6623.6	7414.8	   118.0	     1.0	104.4	1761.1	477.2	0.000	0.0	0.0	10555.64	53270.45	20891.939	16426.05	2961.09	4236.92	54.59
OliveGIS	04Feb21	5:19:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9131	12	31	2055	2657.8	0.0	7825.8	8184.5	   108.0	     1.0	70.4	2082.4	539.1	0.000	0.0	0.0	20254.18	106219.81	41087.688	12260.86	4995.14	5631.29	65.73
OliveGIS	04Feb21	5:19:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	9131	12	31	2055	2675.1	0.0	9184.5	9490.0	   101.0	     1.0	12.6	1778.4	784.7	0.000	0.0	0.0	25582.94	129719.27	57917.278	24050.16	7362.24	7411.04	74.49
OliveGIS	04Feb21	5:19:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	9131	12	31	2055	2638.5	0.1	7432.1	8207.3	   108.0	     1.0	86.5	1686.1	514.1	0.000	0.0	0.0	8245.50	42969.56	16260.065	4630.61	2527.86	3907.52	45.26
OliveGIS	04Feb21	5:19:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9131	12	31	2055	2660.4	0.0	8179.3	9148.9	   103.0	     1.0	41.8	1274.5	529.0	0.000	0.0	0.0	5458.14	30385.54	11348.716	2902.41	1990.58	3062.87	31.53
OliveGIS	04Feb21	5:20:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9131	12	31	2055	2663.0	0.0	8523.0	8786.4	   105.0	     1.0	41.0	2055.7	546.5	0.000	0.0	0.0	28892.34	144210.14	66015.667	30767.73	7598.28	7114.08	77.31
OliveGIS	04Feb21	5:20:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9131	12	31	2055	2721.3	0.0	9729.9	10257.2	    93.0	     1.0	19.5	1158.5	569.6	0.000	0.0	0.0	15234.21	81463.03	32702.660	9137.01	4958.84	6190.90	57.86
OliveGIS	04Feb21	5:20:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9131	12	31	2055	2629.1	0.2	7575.8	8454.3	   106.0	     1.0	69.3	1589.2	586.5	0.000	0.0	0.0	6808.23	37024.32	14494.742	3666.60	2329.54	3525.52	39.67
OliveGIS	04Feb21	5:20:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9131	12	31	2055	2629.8	0.7	6739.9	7444.5	   115.0	     1.0	123.5	1810.6	486.0	0.000	0.0	0.0	9068.55	45202.18	16859.262	5001.74	2469.25	3830.36	49.01
OliveGIS	04Feb21	5:20:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9131	12	31	2055	2619.6	3.0	6390.5	7036.6	   137.0	     1.0	173.3	2208.5	343.8	0.000	0.0	0.0	22229.99	113064.72	54797.965	55328.71	5414.04	5440.33	73.68
