Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	730	12	30	2032	2506.8	7.5	9311.2	9445.6	   152.0	     1.0	336.6	2603.9	405.6	0.000	0.0	0.0	24828.52	187106.18	226784.037	19680.78	5994.64	5337.25	55.43
OliveGIS	04Feb21	5:11:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	730	12	30	2032	2614.0	2.9	7175.6	8416.7	   131.0	     1.0	140.4	1719.4	364.0	0.000	0.0	0.0	6707.12	33905.54	12957.124	3745.84	1921.59	3195.28	35.98
OliveGIS	04Feb21	5:11:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	730	12	30	2032	2607.6	3.3	7062.2	7063.6	   138.0	     1.0	173.2	2528.3	507.7	0.000	0.0	0.0	26032.03	138985.12	130237.551	47897.98	5859.37	5635.18	75.30
OliveGIS	04Feb21	5:12:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	730	12	30	2032	2625.5	2.9	7192.0	8448.5	   116.0	     1.0	109.2	1455.8	409.1	0.000	0.0	0.0	7031.91	36364.65	12331.262	2766.21	1997.74	3343.77	37.70
OliveGIS	04Feb21	5:12:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	730	12	30	2032	2628.4	0.9	7201.5	7640.7	   131.0	     1.0	119.4	2250.6	489.8	0.000	0.0	0.0	16726.74	82305.94	35672.962	31675.86	4552.64	5359.40	66.77
OliveGIS	04Feb21	5:12:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	730	12	30	2032	2619.8	4.7	7531.2	8288.7	   139.0	     1.0	196.5	2035.5	394.3	0.000	0.0	0.0	11479.89	56559.31	22848.592	11587.68	3037.93	4559.38	52.48
OliveGIS	04Feb21	5:12:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	730	12	30	2032	2605.0	6.4	7773.4	7876.7	   146.0	     1.0	243.9	2469.9	365.0	0.000	0.0	0.0	29942.90	184389.56	184496.596	47594.06	7175.59	6116.84	73.68
OliveGIS	04Feb21	5:12:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	730	12	30	2032	2618.0	0.0	6978.0	6885.2	   140.0	     1.0	104.8	2875.2	603.0	0.000	0.0	0.0	38928.63	222061.13	222803.293	96536.65	9560.02	6191.10	84.34
OliveGIS	04Feb21	5:12:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	730	12	30	2032	2627.8	1.3	7424.2	8584.8	   117.0	     1.0	116.3	1632.6	455.6	0.000	0.0	0.0	6649.56	34117.99	12074.068	2534.59	1884.62	3153.62	34.99
OliveGIS	04Feb21	5:12:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	730	12	30	2032	2646.1	0.0	8460.7	8801.9	   111.0	     1.0	44.5	1638.7	221.5	0.000	0.0	0.0	16958.92	85303.59	35047.554	12533.48	4725.00	5857.82	63.09
OliveGIS	04Feb21	5:12:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	730	12	30	2032	2632.5	3.4	7133.8	8172.2	   127.0	     1.0	115.0	1680.4	368.3	0.000	0.0	0.0	6577.46	34574.47	13143.894	4038.61	1996.42	3153.78	36.48
OliveGIS	04Feb21	5:13:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	730	12	30	2032	2612.1	4.5	7984.7	9313.2	   134.0	     1.0	170.0	1803.8	353.1	0.000	0.0	0.0	6628.23	35057.64	13636.829	4094.68	2026.20	3264.24	33.16
OliveGIS	04Feb21	5:13:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	730	12	30	2032	2597.8	4.5	7679.0	7924.7	   139.0	     1.0	184.6	2330.7	356.6	0.000	0.0	0.0	25742.81	128932.33	86540.637	28255.23	5999.75	6215.44	74.76
OliveGIS	04Feb21	5:13:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	730	12	30	2032	2605.2	5.2	7977.7	8110.0	   148.0	     1.0	263.6	2518.0	392.8	0.000	0.0	0.0	27782.79	193518.35	190467.152	35322.09	6653.97	5762.98	67.75
OliveGIS	04Feb21	5:13:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	730	12	30	2032	2638.5	0.0	8118.9	8584.6	    99.0	     1.0	22.7	1332.3	173.1	0.000	0.0	0.0	20510.79	101969.85	44280.210	12525.52	5730.99	6348.66	70.81
OliveGIS	04Feb21	5:13:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	730	12	30	2032	2597.8	3.6	7631.0	7803.1	   139.0	     1.0	190.0	2369.4	359.2	0.000	0.0	0.0	27778.24	160698.00	122132.143	43205.56	7055.89	6322.89	76.93
OliveGIS	04Feb21	5:13:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	730	12	30	2032	2649.8	0.0	7008.9	7026.3	   101.0	     1.0	12.7	2326.6	600.3	0.000	0.0	0.0	39212.53	219673.26	165019.934	113069.08	12803.37	6523.55	87.14
OliveGIS	04Feb21	5:13:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	730	12	30	2032	2603.8	9.0	7068.6	7495.6	   142.0	     1.0	249.7	2186.4	274.9	0.000	0.0	0.0	18906.65	91979.92	74828.395	17416.10	4517.95	5421.01	68.92
OliveGIS	04Feb21	5:13:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	730	12	30	2032	2642.6	0.0	7244.1	7663.6	   102.0	     1.0	42.9	1906.1	526.1	0.000	0.0	0.0	21658.98	111132.22	52693.724	16193.41	6090.01	5886.02	73.67
OliveGIS	04Feb21	5:13:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	730	12	30	2032	2625.9	3.3	7479.6	8516.5	   120.0	     1.0	127.2	1670.7	473.9	0.000	0.0	0.0	7361.67	38224.52	13924.584	2972.09	2126.70	3428.11	38.25
OliveGIS	04Feb21	5:14:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	730	12	30	2032	2609.3	9.9	9031.1	9986.9	   139.0	     1.0	232.2	2074.4	597.9	0.000	0.0	0.0	9508.74	46342.19	16677.805	5379.37	2457.66	4255.46	40.66
OliveGIS	04Feb21	5:14:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	730	12	30	2032	2624.8	1.9	7461.2	8568.7	   116.0	     1.0	114.2	1648.7	466.4	0.000	0.0	0.0	7550.42	38732.83	13781.700	2904.97	2131.56	3486.76	38.76
OliveGIS	04Feb21	5:14:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	730	12	30	2032	2617.9	0.0	6758.2	6675.7	   134.0	     1.0	86.9	2773.8	559.7	0.000	0.0	0.0	34120.62	180641.39	150796.856	103061.22	7847.75	5852.49	82.55
OliveGIS	04Feb21	5:14:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	730	12	30	2032	2608.0	4.7	7818.3	8836.1	   133.0	     1.0	178.9	1903.1	516.3	0.000	0.0	0.0	8108.49	41627.44	16506.654	6292.33	2395.80	3736.94	40.28
OliveGIS	04Feb21	5:14:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	730	12	30	2032	2644.4	0.0	7129.1	7661.7	   101.0	     1.0	48.4	1718.5	630.5	0.000	0.0	0.0	21634.89	112035.70	54172.348	16440.00	6106.95	5878.49	73.53
OliveGIS	04Feb21	5:14:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	730	12	30	2032	2625.8	3.6	7219.4	8282.6	   130.0	     1.0	158.4	1822.4	566.3	0.000	0.0	0.0	6872.39	36101.59	13571.507	3595.90	2022.11	3236.91	37.06
OliveGIS	04Feb21	5:14:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	730	12	30	2032	2616.0	6.2	8212.1	8974.6	   140.0	     1.0	220.4	2103.9	281.4	0.000	0.0	0.0	15394.97	74679.16	36632.087	15435.37	3802.04	5441.33	57.87
OliveGIS	04Feb21	5:14:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	730	12	30	2032	2627.2	2.9	7362.5	8398.1	   116.0	     1.0	120.9	1626.6	487.1	0.000	0.0	0.0	7871.51	40522.77	14600.455	3152.86	2228.13	3587.26	40.70
OliveGIS	04Feb21	5:15:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	730	12	30	2032	2615.1	11.0	8519.1	9350.6	   140.0	     1.0	239.8	2109.2	565.1	0.000	0.0	0.0	12827.03	62841.27	26647.767	9943.29	3324.26	5053.83	51.64
OliveGIS	04Feb21	5:15:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	730	12	30	2032	2642.8	0.2	6798.0	7218.8	   122.0	     1.0	90.8	2077.8	583.3	0.000	0.0	0.0	15136.57	75034.58	31541.777	12542.55	4099.42	4924.30	65.05
OliveGIS	04Feb21	5:15:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	730	12	30	2032	2638.2	0.0	8329.3	8611.4	   103.0	     1.0	47.7	1347.3	306.3	0.000	0.0	0.0	17817.96	89817.59	38212.400	11291.53	5177.37	6070.94	67.31
OliveGIS	04Feb21	5:15:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	730	12	30	2032	2608.0	8.1	6024.0	6629.7	   140.0	     1.0	230.8	2057.0	452.9	0.000	0.0	0.0	10469.76	51571.58	24242.878	10978.32	2778.88	3918.77	56.57
OliveGIS	04Feb21	5:15:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	730	12	30	2032	2654.7	0.2	7010.7	7864.0	   109.0	     1.0	73.1	1571.4	554.4	0.000	0.0	0.0	9497.92	48978.38	18210.421	3975.23	2653.81	3922.28	47.37
OliveGIS	04Feb21	5:15:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	730	12	30	2032	2623.0	2.2	8410.1	9052.7	   135.0	     1.0	167.6	2173.5	552.3	0.000	0.0	0.0	10285.81	50972.87	18274.591	5114.67	2743.29	4341.14	45.78
OliveGIS	04Feb21	5:15:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	730	12	30	2032	2623.1	2.4	7498.6	8424.2	   131.0	     1.0	130.4	1802.9	328.1	0.000	0.0	0.0	8196.07	42966.92	16935.258	9469.28	2464.26	3770.11	42.51
OliveGIS	04Feb21	5:15:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	730	12	30	2032	2642.3	0.1	7032.3	7680.2	   104.0	     1.0	60.2	1688.5	630.0	0.000	0.0	0.0	17710.02	90612.92	39977.517	10773.72	4946.16	5460.90	68.12
OliveGIS	04Feb21	5:16:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	730	12	30	2032	2628.9	1.3	7836.0	8479.5	   131.0	     1.0	135.4	2057.4	520.4	0.000	0.0	0.0	11453.75	57521.38	22508.427	11643.34	3189.92	4610.57	51.91
OliveGIS	04Feb21	5:16:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	730	12	30	2032	2626.9	2.8	7405.3	8724.3	   126.0	     1.0	120.5	1600.0	353.6	0.000	0.0	0.0	5993.61	31094.72	11004.329	2568.14	1720.41	2938.44	31.87
OliveGIS	04Feb21	5:16:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	730	12	30	2032	2641.9	2.3	7256.1	7812.2	   116.0	     1.0	101.0	1795.5	482.4	0.000	0.0	0.0	8665.03	44341.18	16689.146	4007.57	2418.75	3729.69	45.48
OliveGIS	04Feb21	5:16:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	730	12	30	2032	2618.5	0.2	7535.2	7607.5	   126.0	     1.0	118.3	2268.8	350.6	0.000	0.0	0.0	25604.87	127416.40	58576.200	41494.60	6487.25	6242.50	77.27
OliveGIS	04Feb21	5:16:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	730	12	30	2032	2625.6	0.0	7311.5	7268.6	   129.0	     1.0	73.3	2646.6	465.6	0.000	0.0	0.0	37017.89	189801.30	123697.381	66910.73	9017.57	6534.24	84.13
OliveGIS	04Feb21	5:16:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	730	12	30	2032	2633.9	4.3	7036.4	8036.4	   125.0	     1.0	140.3	1703.0	469.4	0.000	0.0	0.0	7266.51	36997.07	13755.426	3299.99	2049.52	3352.12	39.57
OliveGIS	04Feb21	5:16:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	730	12	30	2032	2643.2	0.3	7603.8	8323.2	    97.0	     1.0	60.0	1546.0	585.9	0.000	0.0	0.0	17918.00	92628.97	40009.432	10249.15	5036.81	5745.07	66.21
OliveGIS	04Feb21	5:16:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	730	12	30	2032	2653.1	2.1	6879.3	7669.6	   111.0	     1.0	94.2	1664.3	528.2	0.000	0.0	0.0	9054.43	47261.49	17955.823	4039.18	2615.16	3812.73	47.14
OliveGIS	04Feb21	5:17:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	730	12	30	2032	2645.4	0.7	7069.0	7877.1	    98.0	     1.0	69.0	1494.4	561.6	0.000	0.0	0.0	12201.17	61791.30	23700.797	5550.25	3316.51	4581.24	55.61
OliveGIS	04Feb21	5:17:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	730	12	30	2032	2603.2	1.8	6904.6	6928.9	   134.0	     1.0	172.3	2379.1	350.0	0.000	0.0	0.0	25558.62	145746.87	118598.354	61600.33	6433.88	5685.02	77.03
OliveGIS	04Feb21	5:17:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	730	12	30	2032	2657.2	0.0	7565.2	7556.0	   101.0	     1.0	12.9	2059.3	505.9	0.000	0.0	0.0	33095.77	163834.32	88973.382	46874.82	9119.00	6769.98	84.38
OliveGIS	04Feb21	5:17:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	730	12	30	2032	2642.8	0.6	7131.4	7933.5	    98.0	     1.0	65.6	1502.2	568.5	0.000	0.0	0.0	12433.75	62531.02	23964.400	5605.73	3345.88	4619.33	55.88
OliveGIS	04Feb21	5:17:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	730	12	30	2032	2656.5	0.2	7251.8	7926.7	    98.0	     1.0	52.3	1597.6	550.4	0.000	0.0	0.0	19281.86	99955.43	45254.315	12412.17	5506.77	5803.07	69.99
OliveGIS	04Feb21	5:17:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	730	12	30	2032	2634.0	0.0	7374.8	7667.0	   114.0	     1.0	54.6	2158.8	526.7	0.000	0.0	0.0	21938.55	108160.51	49389.140	27994.26	5818.65	5919.50	73.68
OliveGIS	04Feb21	5:17:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	730	12	30	2032	2608.7	7.5	9592.7	10450.5	   139.0	     1.0	227.7	2123.4	651.1	0.000	0.0	0.0	10433.79	50537.64	17354.160	5198.94	2636.94	4534.18	41.36
OliveGIS	04Feb21	5:17:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	730	12	30	2032	2647.7	0.0	8451.7	8697.8	   106.0	     1.0	47.8	1570.1	280.4	0.000	0.0	0.0	21381.13	105768.00	45858.103	14970.25	6028.07	6577.54	71.83
OliveGIS	04Feb21	5:18:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	730	12	30	2032	2634.6	1.8	7079.0	8410.7	   116.0	     1.0	93.0	1392.5	368.6	0.000	0.0	0.0	6220.73	32217.29	10568.943	2470.61	1752.81	3059.95	34.48
OliveGIS	04Feb21	5:18:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	730	12	30	2032	2641.8	0.0	6867.5	6836.9	   102.0	     1.0	15.2	2231.8	504.5	0.000	0.0	0.0	33304.86	172854.94	104291.481	75083.80	9819.34	6270.53	86.13
OliveGIS	04Feb21	5:18:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	730	12	30	2032	2622.0	1.8	7350.8	7526.4	   130.0	     1.0	122.7	2243.0	463.3	0.000	0.0	0.0	17410.74	83322.06	33837.751	21170.44	4227.03	5274.43	66.81
OliveGIS	04Feb21	5:18:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	730	12	30	2032	2640.2	1.2	7200.8	8307.6	   113.0	     1.0	105.7	1529.6	517.6	0.000	0.0	0.0	7391.02	37910.50	13455.854	2904.87	2095.13	3419.97	39.06
OliveGIS	04Feb21	5:18:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	730	12	30	2032	2654.2	0.7	6982.6	7436.9	   111.0	     1.0	77.1	1835.4	573.4	0.000	0.0	0.0	15134.24	78419.53	32988.624	9422.60	4335.60	5044.98	64.65
OliveGIS	04Feb21	5:18:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	730	12	30	2032	2623.6	4.4	7345.1	8252.9	   123.0	     1.0	136.4	1728.2	456.7	0.000	0.0	0.0	7652.57	38835.01	14433.622	3458.28	2143.46	3490.83	40.27
OliveGIS	04Feb21	5:18:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	730	12	30	2032	2648.1	0.6	7013.4	7753.5	    99.0	     1.0	69.3	1566.7	574.7	0.000	0.0	0.0	13072.73	67485.78	26782.642	6328.73	3625.71	4727.15	58.30
OliveGIS	04Feb21	5:19:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	730	12	30	2032	2638.5	0.0	8052.0	8203.4	   113.0	     1.0	48.3	2055.9	489.1	0.000	0.0	0.0	25350.92	129293.92	63147.995	29544.56	7050.91	6583.76	76.19
OliveGIS	04Feb21	5:19:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	730	12	30	2032	2580.4	4.2	7147.6	7063.9	   145.0	     1.0	204.6	2783.9	588.4	0.000	0.0	0.0	30470.53	189905.85	228422.619	55642.29	7167.37	5631.71	75.70
OliveGIS	04Feb21	5:19:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	730	12	30	2032	2630.0	4.2	7585.7	8914.3	   122.0	     1.0	122.8	1526.7	404.9	0.000	0.0	0.0	6587.79	34103.61	12013.671	2575.97	1885.68	3186.94	33.89
OliveGIS	04Feb21	5:19:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	730	12	30	2032	2616.3	5.0	7294.3	8097.9	   137.0	     1.0	176.9	1962.1	413.9	0.000	0.0	0.0	11557.24	59050.26	24773.664	15322.45	3387.75	4670.87	55.14
OliveGIS	04Feb21	5:19:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	730	12	30	2032	2612.0	1.1	6937.4	7298.3	   133.0	     1.0	122.2	2350.7	505.7	0.000	0.0	0.0	18152.51	87295.25	37973.415	32481.56	4700.32	5338.57	69.99
OliveGIS	04Feb21	5:19:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	730	12	30	2032	2635.2	0.0	7859.4	7973.8	   112.0	     1.0	56.9	1957.3	457.9	0.000	0.0	0.0	19527.83	94837.13	39403.834	15040.95	4967.64	5825.89	69.39
OliveGIS	04Feb21	5:19:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	730	12	30	2032	2603.2	4.6	9799.0	10940.0	   133.0	     1.0	185.9	1970.0	620.9	0.000	0.0	0.0	7931.58	39973.42	14319.693	3358.69	2216.02	3889.15	33.78
OliveGIS	04Feb21	5:19:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	730	12	30	2032	2624.6	3.9	7409.3	8547.2	   121.0	     1.0	125.1	1600.3	398.7	0.000	0.0	0.0	7060.67	36646.08	13133.883	2797.61	2027.59	3319.94	36.90
OliveGIS	04Feb21	5:19:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	730	12	30	2032	2640.9	0.3	7556.5	7649.7	   129.0	     1.0	84.7	2305.5	546.8	0.000	0.0	0.0	23494.57	112864.18	48755.569	22690.75	5788.20	5975.28	74.49
OliveGIS	04Feb21	5:20:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	730	12	30	2032	2641.5	0.8	7049.2	7767.2	   102.0	     1.0	73.6	1602.2	532.6	0.000	0.0	0.0	11777.95	60883.75	23540.842	5362.95	3277.23	4454.64	54.86
OliveGIS	04Feb21	5:20:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	730	12	30	2032	2609.5	3.5	7676.2	8603.7	   132.0	     1.0	172.5	1943.8	567.0	0.000	0.0	0.0	7840.99	39993.20	15349.422	5353.85	2248.06	3622.37	40.15
OliveGIS	04Feb21	5:20:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	730	12	30	2032	2603.0	7.3	7911.4	8754.6	   138.0	     1.0	221.9	2004.4	449.3	0.000	0.0	0.0	9042.26	44553.18	17104.280	7593.86	2432.83	3976.59	43.41
OliveGIS	04Feb21	5:20:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	730	12	30	2032	2603.8	11.0	9786.9	10149.6	   148.0	     1.0	301.1	2302.6	390.5	0.000	0.0	0.0	21643.32	151466.46	107202.346	14522.55	5622.66	6020.53	56.68
