Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	2557	12	31	2037	2373.5	1.9	7159.2	7280.2	   155.0	     1.0	323.2	2899.8	452.5	0.000	0.0	0.0	29857.48	197694.87	257148.225	52136.72	6600.13	5109.48	68.79
OliveGIS	04Feb21	5:11:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2557	12	31	2037	2617.4	0.3	6986.7	7869.9	   123.0	     1.0	125.4	1860.6	734.1	0.000	0.0	0.0	8704.83	45303.03	16594.907	3982.08	2438.43	3766.07	45.77
OliveGIS	04Feb21	5:11:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2557	12	31	2037	2618.2	0.3	6440.1	6388.3	   136.0	     1.0	158.0	2806.4	799.3	0.000	0.0	0.0	34121.41	200942.76	172780.283	100775.23	8420.79	5508.64	81.27
OliveGIS	04Feb21	5:12:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2557	12	31	2037	2635.9	0.0	7684.3	8523.0	   113.0	     1.0	92.5	1510.3	670.6	0.000	0.0	0.0	10216.62	56179.68	21785.298	6463.30	3321.80	4684.72	52.47
OliveGIS	04Feb21	5:12:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	2557	12	31	2037	2629.1	0.0	7931.3	8462.6	   123.0	     1.0	94.9	2223.2	689.7	0.000	0.0	0.0	21789.03	110891.15	45395.481	15698.80	5209.52	5975.84	67.53
OliveGIS	04Feb21	5:12:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2557	12	31	2037	2603.4	0.8	6678.5	7217.1	   136.0	     1.0	196.2	2234.6	649.5	0.000	0.0	0.0	19906.60	110454.02	49380.203	14873.31	4850.06	5035.41	67.12
OliveGIS	04Feb21	5:12:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2557	12	31	2037	2516.6	1.1	6591.8	6642.5	   150.0	     1.0	253.6	2840.1	486.7	0.000	0.0	0.0	30130.38	194531.63	206247.984	58858.51	7242.11	5103.38	74.81
OliveGIS	04Feb21	5:12:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2557	12	31	2037	2623.2	0.0	6008.4	6007.8	   133.0	     1.0	84.1	3149.0	961.1	0.000	0.0	0.0	35920.98	194892.83	186671.121	111511.18	8981.41	5549.96	85.44
OliveGIS	04Feb21	5:12:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2557	12	31	2037	2627.5	0.1	7500.6	8183.4	   110.0	     1.0	90.2	1575.2	734.7	0.000	0.0	0.0	10152.17	54912.59	20974.822	6031.64	3182.07	4509.08	52.97
OliveGIS	04Feb21	5:12:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2557	12	31	2037	2646.5	0.0	10646.8	10890.5	   114.0	     1.0	40.7	1964.3	214.6	0.000	0.0	0.0	30924.86	157337.71	69077.231	23254.29	8459.21	8490.50	74.45
OliveGIS	04Feb21	5:12:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2557	12	31	2037	2616.4	0.0	7364.4	8218.2	   122.0	     1.0	107.8	1760.2	630.6	0.000	0.0	0.0	9749.42	50658.31	18624.262	4509.62	2745.72	4160.30	48.45
OliveGIS	04Feb21	5:13:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2557	12	31	2037	2604.4	0.6	7582.6	8545.9	   125.0	     1.0	152.9	1948.4	690.2	0.000	0.0	0.0	9900.64	49422.15	18188.248	4363.82	2580.01	4067.62	45.58
OliveGIS	04Feb21	5:13:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2557	12	31	2037	2614.2	0.2	6919.4	7055.4	   141.0	     1.0	178.8	2594.6	413.3	0.000	0.0	0.0	29699.74	184285.25	118603.019	36893.53	7436.37	5575.53	75.56
OliveGIS	04Feb21	5:13:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	2557	12	31	2037	2519.1	0.8	6339.6	6438.2	   149.0	     1.0	271.4	2795.5	450.6	0.000	0.0	0.0	29679.18	191424.94	218726.426	61002.80	7075.02	4984.08	75.28
OliveGIS	04Feb21	5:13:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2557	12	31	2037	2668.9	0.0	10544.2	10789.8	   101.0	     1.0	20.7	1331.2	215.3	0.000	0.0	0.0	23902.55	122127.27	53233.598	16182.58	7205.29	7914.21	69.99
OliveGIS	04Feb21	5:13:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2557	12	31	2037	2606.2	0.3	7015.3	7071.5	   144.0	     1.0	181.4	2707.0	414.8	0.000	0.0	0.0	32103.96	201378.16	163400.231	64304.61	8043.35	5655.08	76.36
OliveGIS	04Feb21	5:13:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2557	12	31	2037	2661.1	0.0	7850.4	7894.3	    96.0	     1.0	2.0	2398.4	718.2	0.000	0.0	0.0	42517.74	226132.68	140069.831	118730.61	12700.78	7333.95	87.07
OliveGIS	04Feb21	5:13:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	2557	12	31	2037	2607.2	1.9	7433.3	7855.5	   139.0	     1.0	240.7	2332.4	554.8	0.000	0.0	0.0	27869.29	155851.99	92180.494	25455.31	6333.20	5875.79	71.74
OliveGIS	04Feb21	5:13:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2557	12	31	2037	2653.1	0.0	8878.9	9334.5	    96.0	     1.0	29.8	1544.8	637.4	0.000	0.0	0.0	23710.13	123045.32	55948.856	17794.64	7294.72	7167.71	73.71
OliveGIS	04Feb21	5:13:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2557	12	31	2037	2632.2	0.0	8100.1	8872.9	   114.0	     1.0	101.4	1666.6	722.1	0.000	0.0	0.0	12124.57	63751.85	24431.623	6549.15	3615.02	5071.08	54.63
OliveGIS	04Feb21	5:14:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2557	12	31	2037	2610.9	1.1	7006.0	7595.8	   134.0	     1.0	202.5	2252.6	828.3	0.000	0.0	0.0	19143.98	96870.92	39592.188	10847.22	4338.60	5114.65	64.65
OliveGIS	04Feb21	5:14:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2557	12	31	2037	2633.0	0.0	7798.0	8541.1	   112.0	     1.0	98.8	1588.1	759.8	0.000	0.0	0.0	10561.54	57158.95	21822.103	6117.26	3341.23	4689.78	52.61
OliveGIS	04Feb21	5:14:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	2557	12	31	2037	2627.6	0.0	6868.2	6757.9	   130.0	     1.0	77.0	2945.5	744.5	0.000	0.0	0.0	40351.80	217631.33	164425.298	102327.14	9976.15	6279.54	86.18
OliveGIS	04Feb21	5:14:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2557	12	31	2037	2617.1	0.7	8374.2	9161.9	   124.0	     1.0	152.6	2010.1	830.1	0.000	0.0	0.0	12293.35	57857.33	21126.772	5183.34	2830.79	4584.09	47.82
OliveGIS	04Feb21	5:14:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2557	12	31	2037	2656.1	0.0	8502.1	8858.8	    96.0	     1.0	28.9	1465.8	710.7	0.000	0.0	0.0	23235.32	118866.91	53828.957	17136.93	6941.00	6859.90	74.15
OliveGIS	04Feb21	5:14:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2557	12	31	2037	2621.7	0.6	7308.6	7928.3	   121.0	     1.0	129.1	1938.3	868.0	0.000	0.0	0.0	9883.40	50834.87	19222.020	4577.59	2801.81	4097.08	49.45
OliveGIS	04Feb21	5:14:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	2557	12	31	2037	2596.6	0.7	6713.0	7185.9	   136.0	     1.0	208.7	2249.9	623.0	0.000	0.0	0.0	20776.28	116298.78	51366.548	13893.84	4837.68	5097.62	68.23
OliveGIS	04Feb21	5:14:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	2557	12	31	2037	2630.2	0.0	7420.1	8105.7	   112.0	     1.0	95.8	1605.1	747.2	0.000	0.0	0.0	10983.17	59613.10	23232.502	6682.96	3519.99	4727.17	55.90
OliveGIS	04Feb21	5:15:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2557	12	31	2037	2607.2	1.7	7519.4	8175.7	   135.0	     1.0	214.7	2257.8	798.1	0.000	0.0	0.0	19883.28	102582.82	41545.046	11445.06	4470.74	5306.31	62.43
OliveGIS	04Feb21	5:15:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	2557	12	31	2037	2647.5	0.0	7897.2	8398.2	   113.0	     1.0	57.7	1972.1	668.6	0.000	0.0	0.0	18006.11	92717.19	39024.042	12096.00	4981.92	5823.83	66.33
OliveGIS	04Feb21	5:15:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2557	12	31	2037	2671.4	0.0	9771.1	9946.0	   112.0	     1.0	48.1	1616.3	264.1	0.000	0.0	0.0	19141.52	97012.07	40109.916	11113.70	5541.43	6747.74	64.48
OliveGIS	04Feb21	5:15:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2557	12	31	2037	2611.5	1.8	7423.9	8088.4	   134.0	     1.0	206.9	2225.4	844.8	0.000	0.0	0.0	19220.87	95550.88	37422.361	10248.00	4169.95	5225.10	62.05
OliveGIS	04Feb21	5:15:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2557	12	31	2037	2655.0	0.0	8380.7	9019.6	   100.0	     1.0	44.7	1444.3	600.7	0.000	0.0	0.0	14763.73	80183.72	33260.231	10668.52	4828.14	5913.39	62.81
OliveGIS	04Feb21	5:15:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	2557	12	31	2037	2615.4	0.4	7046.6	7636.4	   126.0	     1.0	129.4	2197.5	756.1	0.000	0.0	0.0	18672.30	95087.08	38775.404	13506.00	4582.69	5294.45	66.55
OliveGIS	04Feb21	5:15:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2557	12	31	2037	2611.4	0.0	7731.5	8443.8	   124.0	     1.0	112.0	1964.8	467.9	0.000	0.0	0.0	13265.79	65697.57	25368.856	6495.49	3372.59	4799.21	54.55
OliveGIS	04Feb21	5:15:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	2557	12	31	2037	2649.2	0.0	8744.3	9212.4	    99.0	     1.0	40.7	1549.3	666.2	0.000	0.0	0.0	20916.21	110335.90	49254.565	16128.24	6695.71	6868.67	71.57
OliveGIS	04Feb21	5:16:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	2557	12	31	2037	2630.1	0.2	7827.3	8537.1	   122.0	     1.0	106.4	2031.8	701.4	0.000	0.0	0.0	16633.28	82254.44	32304.674	9156.55	4034.41	5386.56	60.42
OliveGIS	04Feb21	5:16:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2557	12	31	2037	2615.8	0.0	7887.7	8947.6	   120.0	     1.0	107.9	1659.9	617.9	0.000	0.0	0.0	8448.90	43545.96	16104.871	4079.62	2441.06	3976.61	42.50
OliveGIS	04Feb21	5:16:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2557	12	31	2037	2648.6	0.0	8266.7	8790.0	   113.0	     1.0	86.2	1817.4	972.2	0.000	0.0	0.0	14818.15	77369.98	30820.405	7886.71	4298.07	5558.83	60.28
OliveGIS	04Feb21	5:16:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2557	12	31	2037	2633.2	0.7	7259.8	7164.6	   135.0	     1.0	110.2	2708.3	276.9	0.000	0.0	0.0	35714.59	192806.76	122312.665	66519.50	8511.15	6230.44	82.16
OliveGIS	04Feb21	5:16:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2557	12	31	2037	2636.3	0.0	7560.7	7433.8	   124.0	     1.0	57.6	2633.5	672.4	0.000	0.0	0.0	39430.10	197501.34	110977.486	78564.32	9412.24	6836.03	85.80
OliveGIS	04Feb21	5:16:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2557	12	31	2037	2628.4	0.0	7610.9	8391.1	   120.0	     1.0	113.1	1785.3	716.1	0.000	0.0	0.0	10347.33	53931.22	20019.162	4756.19	2952.05	4366.25	49.77
OliveGIS	04Feb21	5:16:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2557	12	31	2037	2669.7	0.0	8550.6	9092.2	    97.0	     1.0	40.7	1312.7	763.5	0.000	0.0	0.0	16851.29	92034.83	39689.044	13433.64	5633.24	6349.79	66.87
OliveGIS	04Feb21	5:16:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2557	12	31	2037	2643.9	0.0	7335.1	8019.5	   106.0	     1.0	84.3	1529.0	864.1	0.000	0.0	0.0	11486.70	62906.68	24391.051	7475.92	3681.59	4803.14	57.43
OliveGIS	04Feb21	5:17:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2557	12	31	2037	2667.0	0.0	8436.5	9089.5	    98.0	     1.0	50.5	1284.0	769.2	0.000	0.0	0.0	13772.53	76746.46	32979.794	11583.17	4849.85	5886.27	61.98
OliveGIS	04Feb21	5:17:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2557	12	31	2037	2621.2	0.8	7108.5	7029.1	   144.0	     1.0	158.1	2890.3	337.7	0.000	0.0	0.0	37345.29	228676.91	188327.394	86866.41	8660.34	5865.55	78.95
OliveGIS	04Feb21	5:17:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2557	12	31	2037	2659.9	0.0	10121.9	10035.5	    99.0	     1.0	7.0	2031.0	651.8	0.000	0.0	0.0	47284.00	236968.35	132932.829	63619.82	13088.72	9018.81	85.14
OliveGIS	04Feb21	5:17:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2557	12	31	2037	2663.7	0.0	8464.9	9117.6	    97.0	     1.0	46.7	1281.6	736.9	0.000	0.0	0.0	14808.33	82101.10	35972.870	12583.63	5224.22	6103.54	64.10
OliveGIS	04Feb21	5:17:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	2557	12	31	2037	2661.3	0.0	8637.1	9085.9	    96.0	     1.0	35.2	1371.9	654.3	0.000	0.0	0.0	20527.60	108627.16	49098.411	17159.34	6705.34	6846.37	72.16
OliveGIS	04Feb21	5:17:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2557	12	31	2037	2646.5	0.0	7725.2	8168.9	   110.0	     1.0	44.7	1986.8	622.4	0.000	0.0	0.0	20703.50	107799.87	48421.663	15684.65	5746.45	6021.28	70.55
OliveGIS	04Feb21	5:17:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2557	12	31	2037	2612.9	1.0	7053.1	7611.1	   132.0	     1.0	185.9	2248.6	855.8	0.000	0.0	0.0	19061.99	95733.56	39151.728	11185.12	4381.39	5167.73	65.18
OliveGIS	04Feb21	5:17:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2557	12	31	2037	2666.2	0.0	10085.1	10177.4	   114.0	     1.0	39.3	1771.4	197.4	0.000	0.0	0.0	25221.21	123293.28	52313.602	16012.68	6723.93	7605.92	71.05
OliveGIS	04Feb21	5:18:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2557	12	31	2037	2628.5	0.0	8671.4	9747.4	   113.0	     1.0	81.1	1462.2	642.8	0.000	0.0	0.0	8383.31	45131.93	17401.934	4846.26	2674.65	4266.25	41.74
OliveGIS	04Feb21	5:18:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2557	12	31	2037	2652.0	0.0	8346.0	8299.9	   100.0	     1.0	6.1	2225.5	681.5	0.000	0.0	0.0	42798.80	226029.86	139123.953	91383.74	12804.57	7634.06	86.72
OliveGIS	04Feb21	5:18:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2557	12	31	2037	2629.3	0.0	7779.4	7887.4	   125.0	     1.0	105.1	2379.5	874.3	0.000	0.0	0.0	26666.67	142123.91	68963.665	30690.39	6649.64	6193.10	74.78
OliveGIS	04Feb21	5:18:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2557	12	31	2037	2637.4	0.0	7397.3	8080.1	   108.0	     1.0	80.7	1480.5	717.8	0.000	0.0	0.0	10256.15	54883.47	21088.121	6571.32	3224.55	4548.25	54.07
OliveGIS	04Feb21	5:18:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2557	12	31	2037	2654.7	0.0	7400.3	7858.3	   107.0	     1.0	62.3	1782.8	902.4	0.000	0.0	0.0	16846.49	91114.85	40525.670	11336.00	5264.13	5621.76	68.32
OliveGIS	04Feb21	5:18:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2557	12	31	2037	2633.0	0.1	8035.5	8737.0	   119.0	     1.0	111.4	1813.5	697.3	0.000	0.0	0.0	11465.23	59736.60	22552.093	5277.78	3267.44	4719.61	51.58
OliveGIS	04Feb21	5:18:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2557	12	31	2037	2661.1	0.0	8405.4	9039.0	    99.0	     1.0	50.6	1342.0	790.8	0.000	0.0	0.0	14867.24	82198.05	34808.049	11966.13	5087.75	6005.25	63.76
OliveGIS	04Feb21	5:19:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	2557	12	31	2037	2648.1	0.0	8433.5	8376.8	   113.0	     1.0	51.0	2173.2	859.0	0.000	0.0	0.0	36071.91	174087.89	82755.926	54190.68	9158.76	7392.06	83.20
OliveGIS	04Feb21	5:19:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	2557	12	31	2037	2487.9	0.6	3097.4	4275.9	   144.0	     1.0	190.9	3163.7	1000.2	0.000	0.0	0.0	22830.50	128860.30	170875.866	54777.57	5457.38	3654.97	81.70
OliveGIS	04Feb21	5:19:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2557	12	31	2037	2625.1	0.0	8280.2	9229.8	   116.0	     1.0	94.7	1605.7	673.8	0.000	0.0	0.0	10057.45	53269.36	19798.859	5286.34	3069.13	4613.80	47.83
OliveGIS	04Feb21	5:19:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2557	12	31	2037	2611.7	0.4	6715.3	7246.6	   133.0	     1.0	160.9	2222.5	588.6	0.000	0.0	0.0	19055.45	100968.09	44119.886	13715.38	4787.12	5104.61	67.67
OliveGIS	04Feb21	5:19:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2557	12	31	2037	2621.6	0.0	7810.3	8284.0	   124.0	     1.0	100.6	2337.9	738.1	0.000	0.0	0.0	25080.14	130525.75	59092.645	22898.85	6229.54	6247.76	72.01
OliveGIS	04Feb21	5:19:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	2557	12	31	2037	2660.3	0.0	8594.8	8564.7	   114.0	     1.0	58.8	2168.9	721.3	0.000	0.0	0.0	29065.71	140170.15	61089.197	22536.02	7162.66	7023.40	77.57
OliveGIS	04Feb21	5:19:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	2557	12	31	2037	2604.7	0.3	7882.8	8698.4	   125.0	     1.0	151.1	2038.0	796.0	0.000	0.0	0.0	14455.78	69094.43	26141.195	7295.03	3289.10	4878.49	53.93
OliveGIS	04Feb21	5:19:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2557	12	31	2037	2622.0	0.0	8468.2	9322.6	   115.0	     1.0	96.7	1653.5	671.9	0.000	0.0	0.0	11266.26	59155.04	22403.946	5857.21	3371.40	4935.23	50.75
OliveGIS	04Feb21	5:19:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2557	12	31	2037	2633.4	0.0	7764.5	7956.9	   119.0	     1.0	60.1	2385.3	1065.2	0.000	0.0	0.0	28699.41	153586.07	79908.375	41574.66	7898.21	6560.91	78.45
OliveGIS	04Feb21	5:20:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2557	12	31	2037	2649.9	0.0	8004.9	8621.3	   100.0	     1.0	58.0	1448.4	840.9	0.000	0.0	0.0	14798.17	80321.67	33681.180	11216.60	4879.13	5761.56	64.22
OliveGIS	04Feb21	5:20:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2557	12	31	2037	2616.0	0.5	7857.0	8589.2	   123.0	     1.0	138.5	2005.6	781.0	0.000	0.0	0.0	12531.54	62507.04	24296.852	5814.03	3284.29	4705.70	52.54
OliveGIS	04Feb21	5:20:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2557	12	31	2037	2603.6	1.3	7579.5	8362.9	   131.0	     1.0	195.0	2119.7	791.5	0.000	0.0	0.0	15686.62	75743.25	27811.528	7197.46	3332.97	4811.47	55.31
OliveGIS	04Feb21	5:20:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2557	12	31	2037	2586.5	1.8	6949.0	7213.2	   144.0	     1.0	292.6	2644.6	610.4	0.000	0.0	0.0	33157.22	215246.17	243403.172	62420.03	8242.23	5769.95	76.29
