Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8401	12	31	2053	2617.2	5.3	6196.8	6560.9	   148.0	     1.0	251.8	2421.4	416.3	0.000	0.0	0.0	23098.03	141317.59	95834.486	46644.52	5348.70	4868.98	71.01
OliveGIS	04Feb21	5:11:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8401	12	31	2053	2627.5	2.8	6937.3	7997.1	   121.0	     1.0	126.8	1530.3	681.9	0.000	0.0	0.0	3830.95	20006.98	8191.567	3379.32	1351.88	2358.13	27.76
OliveGIS	04Feb21	5:12:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8401	12	31	2053	2625.9	3.6	6577.4	6928.3	   129.0	     1.0	128.6	2287.7	763.2	0.000	0.0	0.0	21753.02	110209.36	48871.476	45257.17	5535.55	5539.07	75.75
OliveGIS	04Feb21	5:12:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8401	12	31	2053	2647.3	2.0	7209.7	8441.9	   103.0	     1.0	85.4	1194.1	641.9	0.000	0.0	0.0	2520.56	16312.43	7036.233	2242.00	1227.85	1803.87	19.75
OliveGIS	04Feb21	5:12:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	8401	12	31	2053	2641.6	2.7	7983.0	8503.7	   119.0	     1.0	108.0	2010.1	822.9	0.000	0.0	0.0	11463.86	58801.29	22529.182	7129.65	3310.43	4709.27	52.80
OliveGIS	04Feb21	5:12:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8401	12	31	2053	2628.0	4.5	6593.3	7376.5	   130.0	     1.0	166.7	1928.4	513.7	0.000	0.0	0.0	9361.60	49508.11	19456.087	17367.40	2816.21	4001.23	51.78
OliveGIS	04Feb21	5:12:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8401	12	31	2053	2621.8	4.7	6597.9	7004.5	   141.0	     1.0	198.2	2273.8	377.3	0.000	0.0	0.0	20847.75	120261.97	59471.851	38031.17	5268.52	5192.10	70.85
OliveGIS	04Feb21	5:12:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8401	12	31	2053	2637.3	1.3	6700.5	6673.8	   129.0	     1.0	79.5	2713.6	979.4	0.000	0.0	0.0	32352.36	171813.30	99771.881	101805.83	7900.19	5880.40	82.94
OliveGIS	04Feb21	5:12:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8401	12	31	2053	2659.0	3.4	8223.3	9554.9	   101.0	     1.0	88.9	1250.2	740.6	0.000	0.0	0.0	2725.80	16658.48	7666.757	2453.16	1290.19	1895.23	18.03
OliveGIS	04Feb21	5:12:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8401	12	31	2053	2658.8	0.0	8993.9	9540.2	   111.0	     1.0	34.9	1643.5	256.8	0.000	0.0	0.0	13390.57	73859.11	31526.127	10036.02	4833.24	5902.16	59.06
OliveGIS	04Feb21	5:12:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8401	12	31	2053	2649.9	1.0	7637.6	8778.2	   116.0	     1.0	90.9	1478.8	525.9	0.000	0.0	0.0	3186.64	17802.60	8937.680	2894.66	1340.56	2109.76	22.20
OliveGIS	04Feb21	5:13:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8401	12	31	2053	2625.1	4.3	6971.5	7994.1	   125.0	     1.0	150.8	1647.4	657.1	0.000	0.0	0.0	4333.74	23172.32	7949.568	3817.45	1394.54	2551.04	30.09
OliveGIS	04Feb21	5:13:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8401	12	31	2053	2630.4	2.8	6779.7	7320.4	   131.0	     1.0	157.7	2096.3	346.6	0.000	0.0	0.0	13733.15	72370.64	29990.929	24206.65	3912.48	4779.67	62.52
OliveGIS	04Feb21	5:13:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8401	12	31	2053	2626.2	3.4	6655.4	7115.6	   142.0	     1.0	211.7	2327.4	406.7	0.000	0.0	0.0	20474.73	123039.68	58451.585	37472.88	5070.31	5056.30	67.94
OliveGIS	04Feb21	5:13:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8401	12	31	2053	2682.5	0.0	8904.2	9446.3	    97.0	     1.0	12.3	1128.2	314.3	0.000	0.0	0.0	12224.19	70550.24	30828.944	10734.05	4703.87	5740.32	57.99
OliveGIS	04Feb21	5:13:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8401	12	31	2053	2628.0	2.1	6660.1	7109.5	   131.0	     1.0	152.2	2103.3	346.3	0.000	0.0	0.0	15226.59	79660.46	34208.329	22969.72	4336.54	4973.98	66.76
OliveGIS	04Feb21	5:13:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8401	12	31	2053	2698.3	0.0	8897.3	9191.4	    90.0	     1.0	4.5	1952.1	970.8	0.000	0.0	0.0	36394.07	177713.95	90606.642	58473.99	10154.95	8109.21	83.17
OliveGIS	04Feb21	5:13:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	8401	12	31	2053	2616.8	11.6	6728.4	7462.4	   139.0	     1.0	225.2	2085.5	444.2	0.000	0.0	0.0	14659.38	76768.75	32796.767	17378.08	4175.24	5013.13	64.16
OliveGIS	04Feb21	5:13:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8401	12	31	2053	2684.7	0.0	8719.9	9539.2	    88.0	     1.0	39.3	1125.3	830.0	0.000	0.0	0.0	14553.62	81925.11	36334.068	11240.33	5328.66	6167.55	61.87
OliveGIS	04Feb21	5:14:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8401	12	31	2053	2647.1	2.4	7108.6	8237.7	   104.0	     1.0	91.4	1243.7	640.2	0.000	0.0	0.0	2865.21	17115.29	7666.376	2422.39	1265.04	1994.18	22.52
OliveGIS	04Feb21	5:14:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8401	12	31	2053	2615.5	9.0	7152.3	8015.2	   129.0	     1.0	193.3	1967.1	764.6	0.000	0.0	0.0	9087.11	48151.28	18863.248	14918.44	2729.58	4019.11	47.82
OliveGIS	04Feb21	5:14:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8401	12	31	2053	2658.5	2.5	7211.3	8342.9	   103.0	     1.0	91.7	1270.6	692.6	0.000	0.0	0.0	2760.26	17253.29	7810.002	2573.04	1300.86	1921.03	21.25
OliveGIS	04Feb21	5:14:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	8401	12	31	2053	2642.1	0.5	7016.4	7071.4	   126.0	     1.0	70.7	2479.5	765.5	0.000	0.0	0.0	31132.82	162217.04	87344.376	82664.85	7817.85	6191.62	82.11
OliveGIS	04Feb21	5:14:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8401	12	31	2053	2635.1	7.0	6769.3	7822.7	   123.0	     1.0	151.8	1677.7	788.5	0.000	0.0	0.0	4452.23	25323.36	9447.341	3147.96	1605.06	2668.13	32.09
OliveGIS	04Feb21	5:14:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8401	12	31	2053	2677.5	0.1	7992.8	8684.7	    86.0	     1.0	40.4	1007.8	824.8	0.000	0.0	0.0	15562.99	85632.22	39232.555	12696.74	5625.27	6014.64	66.32
OliveGIS	04Feb21	5:14:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8401	12	31	2053	2649.5	6.9	7317.9	8474.9	   116.0	     1.0	134.7	1546.8	901.8	0.000	0.0	0.0	4168.58	22639.61	8860.042	2892.07	1499.56	2622.29	29.11
OliveGIS	04Feb21	5:14:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	8401	12	31	2053	2621.9	8.5	6454.1	7313.4	   134.0	     1.0	196.3	1951.6	547.0	0.000	0.0	0.0	11015.31	57754.29	23434.104	14941.69	3175.73	4303.87	56.34
OliveGIS	04Feb21	5:14:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8401	12	31	2053	2669.2	2.2	7514.0	8694.1	   102.0	     1.0	85.8	1184.0	659.8	0.000	0.0	0.0	2484.12	15586.83	7108.512	2386.49	1193.10	1765.95	18.51
OliveGIS	04Feb21	5:15:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8401	12	31	2053	2626.6	9.0	7000.9	7823.1	   132.0	     1.0	202.0	1984.6	697.0	0.000	0.0	0.0	9122.19	47355.40	18794.011	17699.88	2638.09	3917.79	47.70
OliveGIS	04Feb21	5:15:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	8401	12	31	2053	2663.1	1.4	7600.0	8292.1	   103.0	     1.0	75.8	1676.6	906.3	0.000	0.0	0.0	11789.67	64593.82	25982.092	8274.10	3973.28	5023.17	57.80
OliveGIS	04Feb21	5:15:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8401	12	31	2053	2662.1	0.0	9608.7	9948.7	   105.0	     1.0	38.5	1179.7	262.5	0.000	0.0	0.0	13558.29	76292.59	32028.523	9493.94	4872.35	6082.61	58.41
OliveGIS	04Feb21	5:15:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8401	12	31	2053	2620.9	9.2	6681.3	7501.0	   132.0	     1.0	208.0	1945.6	747.9	0.000	0.0	0.0	8752.78	45649.24	17981.008	13593.10	2570.37	3798.09	48.31
OliveGIS	04Feb21	5:15:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8401	12	31	2053	2677.1	1.0	8555.5	9649.0	    90.0	     1.0	60.3	1074.5	794.0	0.000	0.0	0.0	6998.82	42515.77	18027.493	5718.18	2940.88	4071.76	40.03
OliveGIS	04Feb21	5:15:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	8401	12	31	2053	2630.8	6.5	6771.8	7594.9	   123.0	     1.0	137.6	1822.6	803.3	0.000	0.0	0.0	8211.31	43722.21	16605.286	6660.63	2651.47	3881.57	48.56
OliveGIS	04Feb21	5:15:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8401	12	31	2053	2646.7	0.7	7440.1	8437.1	   120.0	     1.0	95.3	1570.6	332.0	0.000	0.0	0.0	5022.72	27882.01	10379.387	4630.11	1721.91	3019.20	33.87
OliveGIS	04Feb21	5:15:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	8401	12	31	2053	2691.0	0.4	8282.9	9065.8	    90.0	     1.0	50.3	1200.1	787.3	0.000	0.0	0.0	11552.64	66606.72	29706.090	9200.30	4453.15	5425.68	57.00
OliveGIS	04Feb21	5:16:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	8401	12	31	2053	2650.7	5.1	7823.9	8811.5	   114.0	     1.0	114.2	1673.3	709.0	0.000	0.0	0.0	8255.83	45318.45	16295.746	5045.22	2776.92	4160.65	44.87
OliveGIS	04Feb21	5:16:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8401	12	31	2053	2643.3	1.5	7506.5	8789.2	   111.0	     1.0	97.7	1332.5	543.9	0.000	0.0	0.0	2591.59	15696.03	7315.068	2293.75	1150.42	1836.25	19.24
OliveGIS	04Feb21	5:16:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8401	12	31	2053	2662.1	1.8	8110.3	8967.6	   101.0	     1.0	79.5	1473.7	773.8	0.000	0.0	0.0	7417.38	43629.60	17438.472	5489.26	2768.69	4152.44	44.02
OliveGIS	04Feb21	5:16:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8401	12	31	2053	2627.6	0.5	7505.4	7722.2	   127.0	     1.0	98.9	2022.6	240.0	0.000	0.0	0.0	22966.33	114246.18	51465.340	41036.13	6294.22	6227.84	76.35
OliveGIS	04Feb21	5:16:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8401	12	31	2053	2647.3	0.3	7999.1	8095.6	   121.0	     1.0	57.8	2339.4	837.2	0.000	0.0	0.0	31526.02	160853.61	82386.195	66553.06	8454.50	7022.41	81.46
OliveGIS	04Feb21	5:16:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8401	12	31	2053	2652.4	2.9	7281.7	8436.0	   111.0	     1.0	102.4	1386.0	676.2	0.000	0.0	0.0	3541.82	22058.30	8574.206	2977.75	1472.52	2429.73	26.99
OliveGIS	04Feb21	5:16:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8401	12	31	2053	2696.9	0.3	8466.5	9197.4	    87.0	     1.0	39.8	1073.7	919.1	0.000	0.0	0.0	13027.20	74659.77	33818.336	10974.82	4994.31	5798.73	59.96
OliveGIS	04Feb21	5:16:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8401	12	31	2053	2673.2	1.7	8633.9	9850.4	    98.0	     1.0	75.9	1257.7	987.0	0.000	0.0	0.0	4312.13	26486.01	12322.601	3932.31	1971.55	2813.32	26.70
OliveGIS	04Feb21	5:17:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8401	12	31	2053	2680.1	0.8	8644.0	9607.4	    88.0	     1.0	48.5	1045.8	924.3	0.000	0.0	0.0	8989.05	53932.92	23490.607	7220.88	3743.34	4802.36	47.78
OliveGIS	04Feb21	5:17:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8401	12	31	2053	2615.4	1.1	6608.3	6823.8	   131.0	     1.0	137.1	2201.5	284.8	0.000	0.0	0.0	21689.06	108868.58	49179.781	38895.78	5609.35	5504.43	76.52
OliveGIS	04Feb21	5:17:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8401	12	31	2053	2678.0	0.0	9554.8	9832.3	    91.0	     1.0	9.8	1668.2	875.8	0.000	0.0	0.0	36150.92	173995.53	82969.635	35004.84	10007.25	8437.46	81.48
OliveGIS	04Feb21	5:17:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8401	12	31	2053	2700.1	0.7	8618.0	9522.3	    87.0	     1.0	48.4	1006.7	913.1	0.000	0.0	0.0	10755.03	63753.23	28481.007	9241.77	4400.95	5379.88	53.65
OliveGIS	04Feb21	5:17:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8401	12	31	2053	2689.3	0.2	8419.6	9161.5	    87.0	     1.0	39.8	1084.0	810.7	0.000	0.0	0.0	12504.42	71863.19	31958.402	10167.60	4786.11	5652.44	58.93
OliveGIS	04Feb21	5:17:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8401	12	31	2053	2665.0	0.2	9095.5	9824.6	    99.0	     1.0	50.7	1643.5	823.8	0.000	0.0	0.0	17785.05	94002.71	39614.085	12763.13	5619.48	6613.99	64.31
OliveGIS	04Feb21	5:17:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8401	12	31	2053	2616.9	9.7	6982.6	7920.6	   128.0	     1.0	186.4	1903.1	903.6	0.000	0.0	0.0	8648.85	46386.75	18231.673	16217.74	2717.24	4007.38	48.21
OliveGIS	04Feb21	5:18:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8401	12	31	2053	2662.3	0.0	9921.4	10248.9	   106.0	     1.0	39.4	1260.1	193.6	0.000	0.0	0.0	19564.06	103824.77	45620.081	14145.94	6456.86	7245.66	67.39
OliveGIS	04Feb21	5:18:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8401	12	31	2053	2657.9	0.6	7781.4	9073.5	   102.0	     1.0	76.0	1150.8	595.4	0.000	0.0	0.0	2804.86	18025.03	8085.295	2594.49	1335.73	1980.44	20.17
OliveGIS	04Feb21	5:18:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8401	12	31	2053	2683.3	0.0	9034.1	9244.9	    93.0	     1.0	10.8	1821.4	858.3	0.000	0.0	0.0	34479.73	170939.28	88871.358	41901.14	9909.62	8016.59	82.06
OliveGIS	04Feb21	5:18:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8401	12	31	2053	2649.4	2.0	6752.1	7235.8	   120.0	     1.0	96.2	1933.1	649.7	0.000	0.0	0.0	13414.19	68026.27	27864.687	20107.44	3783.03	4797.05	63.09
OliveGIS	04Feb21	5:18:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8401	12	31	2053	2656.5	2.4	9141.1	10498.9	    99.0	     1.0	77.3	1153.8	716.8	0.000	0.0	0.0	2751.91	16559.18	7762.968	2440.09	1259.68	1917.52	16.71
OliveGIS	04Feb21	5:18:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8401	12	31	2053	2682.8	0.4	8456.7	9276.1	    99.0	     1.0	56.3	1482.7	957.3	0.000	0.0	0.0	11820.75	66253.03	27742.835	8777.46	4202.54	5496.20	56.46
OliveGIS	04Feb21	5:18:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8401	12	31	2053	2666.4	2.3	7726.0	8811.9	   109.0	     1.0	95.5	1405.8	546.3	0.000	0.0	0.0	4983.61	29672.53	11295.078	3576.85	1942.18	3158.59	33.85
OliveGIS	04Feb21	5:18:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8401	12	31	2053	2693.4	0.7	8668.3	9582.6	    88.0	     1.0	48.5	1102.4	955.7	0.000	0.0	0.0	9801.50	58373.27	26233.090	8357.65	4036.83	5078.23	50.33
OliveGIS	04Feb21	5:19:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	8401	12	31	2053	2659.0	0.0	8851.5	9230.0	   105.0	     1.0	33.9	1711.1	856.5	0.000	0.0	0.0	22614.64	114138.63	50201.681	17672.70	6640.28	6995.01	72.30
OliveGIS	04Feb21	5:19:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	8401	12	31	2053	2626.5	4.0	6000.6	6011.7	   140.0	     1.0	157.5	2624.1	621.9	0.000	0.0	0.0	30643.12	168723.83	109754.474	59772.37	6927.93	5127.35	81.03
OliveGIS	04Feb21	5:19:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8401	12	31	2053	2659.4	1.9	6931.1	8168.9	   105.0	     1.0	87.2	1281.8	586.4	0.000	0.0	0.0	2792.59	17124.04	7366.296	2450.02	1192.98	2000.48	22.69
OliveGIS	04Feb21	5:19:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8401	12	31	2053	2619.9	4.8	6932.2	7776.8	   127.0	     1.0	142.7	1840.6	346.9	0.000	0.0	0.0	7497.22	39675.74	14315.330	12468.26	2347.35	3646.05	44.66
OliveGIS	04Feb21	5:19:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8401	12	31	2053	2647.5	3.0	7421.4	7841.0	   123.0	     1.0	115.0	2112.5	980.5	0.000	0.0	0.0	12835.98	65331.24	26178.211	9784.84	3586.02	4792.88	57.92
OliveGIS	04Feb21	5:19:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	8401	12	31	2053	2655.1	0.0	8678.6	9191.7	   105.0	     1.0	43.8	1636.1	800.2	0.000	0.0	0.0	16403.17	83296.07	34467.483	13670.58	4760.33	6014.53	62.53
OliveGIS	04Feb21	5:19:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	8401	12	31	2053	2632.4	7.2	6737.2	7740.1	   124.0	     1.0	150.1	1724.3	861.5	0.000	0.0	0.0	5139.24	29272.37	10289.086	3959.90	1851.62	2934.32	35.79
OliveGIS	04Feb21	5:19:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8401	12	31	2053	2650.5	1.8	7108.9	8243.9	   105.0	     1.0	88.0	1284.3	580.6	0.000	0.0	0.0	3032.51	18279.03	7918.294	2478.60	1273.55	2107.07	23.85
OliveGIS	04Feb21	5:20:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8401	12	31	2053	2666.4	1.4	8023.3	8341.1	   112.0	     1.0	67.6	2092.2	902.9	0.000	0.0	0.0	16509.18	84296.83	34720.758	20373.64	4628.88	5666.72	64.53
OliveGIS	04Feb21	5:20:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8401	12	31	2053	2685.9	0.5	8322.4	9275.6	    90.0	     1.0	50.9	1171.7	953.8	0.000	0.0	0.0	8530.40	51601.05	23105.200	7325.30	3610.96	4612.15	47.36
OliveGIS	04Feb21	5:20:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8401	12	31	2053	2645.2	7.3	6836.4	7980.9	   121.0	     1.0	142.5	1610.0	854.0	0.000	0.0	0.0	4144.26	23592.11	8286.475	3645.10	1444.46	2547.84	29.97
OliveGIS	04Feb21	5:20:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8401	12	31	2053	2618.2	8.7	6814.3	7619.3	   128.0	     1.0	191.4	1915.5	689.3	0.000	0.0	0.0	7217.56	38374.90	14195.048	9071.65	2243.75	3496.54	43.58
OliveGIS	04Feb21	5:20:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8401	12	31	2053	2612.2	6.9	6871.6	7467.3	   146.0	     1.0	228.2	2259.4	397.7	0.000	0.0	0.0	21299.91	119277.17	64992.074	44128.44	5488.03	5477.42	70.10
