Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:51:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.55	1	730	12	30	Avg	2642.34482758621	1.89655172413793	8289.1724137931	9046.04137931035	104.758620689655	29	113.327586206897	1369.96551724138	509.472413793103	0	0	0	9017.02862068965	47821.9527586207	18448.4649655172	4954.60517241379	2832.00068965517	4162.98379310345	43.7775862068966
OliveGIS	04Feb21	5:18:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.65	1	730	12	30	Avg	2644.74137931034	1.73793103448276	8501.2	9379.98275862069	102	29	103.375862068966	1207.37931034483	500.986206896552	0	0	0	7344.29517241379	38961.5831034483	15025.7333103448	4094.5575862069	2346.88793103448	3621.65068965517	36.5862068965517
OliveGIS	04Feb21	5:12:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	730	12	30	Avg	2637.72413793103	2.12413793103448	8194.9	9070.33103448276	104.793103448276	29	114.710344827586	1296.93448275862	510.348275862069	0	0	0	7240.42310344828	38657.8455172414	14725.2446896552	3927.19310344828	2313.15517241379	3550.85	38.5848275862069
OliveGIS	04Feb21	5:10:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.95	1	730	12	30	Avg	2627.80344827586	3.52758620689655	7667.11724137931	8476.26206896552	113.724137931034	29	148.510344827586	1611.52068965517	553.3	0	0	0	9430.86413793103	48955.2231034483	18489.7280344828	5472.72689655172	2717.46551724138	4007.51931034483	45.0096551724138
OliveGIS	04Feb21	4:52:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	730	12	30	Avg	2620.49655172414	5.44137931034483	7247.97586206897	7976.85862068966	121.862068965517	29	185.510344827586	1842.41379310345	564.944827586207	0	0	0	12211.7179310345	61959.2493103448	23976.6646206897	9056.88344827586	3113.2	4312.96655172414	52.1634482758621
OliveGIS	04Feb21	4:48:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	730	12	30	Avg	2614.57931034483	6.25862068965517	7157.6724137931	7849.3724137931	126.413793103448	29	213.789655172414	1889.18965517241	513.979310344828	0	0	0	12992.5289655172	66514.8248275862	27043.674862069	10274.8313793103	3229.69896551724	4339.3524137931	53.9172413793103
OliveGIS	04Feb21	5:20:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	730	12	30	Avg	2618.37931034483	5.10689655172414	7228.62413793103	7978.86206896552	123.758620689655	29	197.751724137931	1801.6	496.81724137931	0	0	0	11425.0731034483	58438.6068965517	22697.3057241379	7831.01482758621	2968.30103448276	4153.85724137931	50.5206896551724
OliveGIS	04Feb21	4:41:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	Avg	2621.63103448276	4.09655172413793	7236.5275862069	8062.3275862069	120.137931034483	29	177.058620689655	1669.2	479.137931034483	0	0	0	9573.43793103448	49080.0306896552	18212.4801724138	5687.61413793103	2624.6424137931	3892.08586206897	46.6003448275862
OliveGIS	04Feb21	5:14:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.55	1	730	12	30	Avg	2630.45862068966	0.241379310344828	7131.00344827586	7103.53103448276	122.758620689655	29	82.5137931034483	2590.91724137931	507.651724137931	0	0	0	37613.6551724138	199434.641034483	131972.002517241	98511.8620689655	9310.66965517241	6414.43034482759	84.5510344827586
OliveGIS	04Feb21	4:54:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.75	1	730	12	30	Avg	2167.73448275862	10.2103448275862	4550.6	5161.69655172414	152.827586206897	29	341.748275862069	3211.91034482759	536.779310344828	0	0	0.00344827586206897	26694.6489655172	171326.904482759	207389.641482759	51989.7051724138	5447.64206896552	3859.32344827586	73.161724137931
OliveGIS	04Feb21	5:24:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.85	1	730	12	30	Avg	2452.46896551724	5.60689655172414	5875.90344827586	6159.13793103448	141.931034482759	29	258.248275862069	2883.41379310345	534.365517241379	0	0	0	32356.0334482759	196898.199310345	216156.00637931	82666.9434482759	7228.97965517241	4994.41275862069	78.281724137931
OliveGIS	04Feb21	4:35:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.95	1	730	12	30	Avg	2587.98275862069	3.94827586206897	6824.38620689655	6885.42413793103	134.586206896552	29	204.765517241379	2617.95862068966	521.375862068965	0	0	0	33118.9472413793	193197.422758621	172777.924310345	76603.134137931	7708.17620689655	5685.90689655172	78.6210344827586
OliveGIS	04Feb21	4:58:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.55	1	730	12	30	Avg	2646.51379310345	1.64827586206897	8374.15862068966	9142.02413793103	103.344827586207	29	107.351724137931	1306.26206896552	505.679310344828	0	0	0	8477.2075862069	45167.1162068965	17475.4460689655	4660.04413793103	2695.87931034483	4007.46206896552	41.6589655172414
OliveGIS	04Feb21	5:28:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	730	12	30	Avg	2641.67931034483	2.18275862068965	8330.54482758621	9148.05172413793	104.793103448276	29	117.172413793103	1334.25172413793	514.406896551724	0	0	0	8189.91206896552	43474.7989655172	16699.2673448276	4471.31310344828	2585.95	3896.75103448276	40.33
OliveGIS	04Feb21	5:29:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.55	1	730	12	30	Avg	2648.1724137931	0.2	8492.32413793103	9029.19310344827	101.551724137931	29	67.6275862068966	1587.71379310345	473.920689655172	0	0	0	17240.0913793103	87988.0575862069	36854.2324482759	11111.4551724138	4956.83103448276	5922.43517241379	62.8441379310345
OliveGIS	04Feb21	4:31:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	730	12	30	Avg	2640.89655172414	2.1448275862069	8247.75172413793	9125.71379310345	103.413793103448	29	111.568965517241	1242.43103448276	515.437931034483	0	0	0	7042.27862068966	37785.1344827586	14501.9539310345	3943.53620689655	2286.73896551724	3519.69551724138	37.6424137931035
OliveGIS	04Feb21	5:05:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	730	12	30	Avg	2627.75862068966	3.73793103448276	7484.8275862069	8266.21724137931	114.068965517241	29	151.5	1637.67931034483	565.051724137931	0	0	0	9514.90896551724	49207.3710344828	18620.9135172414	5524.71137931034	2707.79448275862	3966.67620689655	46.0510344827586
OliveGIS	04Feb21	4:50:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	730	12	30	Avg	2618.1275862069	6.94137931034483	7118.29655172414	7773.06206896552	125.413793103448	29	206.579310344828	1942.45517241379	599.468965517241	0	0	0.0206896551724138	13879.0031034483	71686.9796551724	30502.0876896552	11158.1086206897	3395.10172413793	4442.94068965517	56.0110344827586
OliveGIS	04Feb21	4:40:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	Avg	2614.41724137931	9.61034482758621	6714.5724137931	7300.2275862069	130.655172413793	29	242.696551724138	2022.57931034483	554.941379310345	0	0	0.00344827586206897	15267.3982758621	81041.0282758621	39995.7517586207	14682.2520689655	3555.44206896552	4319.69965517241	60.0889655172414
OliveGIS	04Feb21	5:14:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	730	12	30	Avg	2615.99655172414	8.17241379310345	7261.73448275862	7925.16896551724	128.241379310345	29	227.824137931034	1943.84137931034	538.006896551724	0	0	0	14638.9951724138	75429.8889655172	33463.4234137931	12162.3537931034	3474.21448275862	4504.71827586207	56.1337931034483
OliveGIS	04Feb21	5:30:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.55	1	730	12	30	Avg	2618.96551724138	4.97241379310345	7244.34827586207	8016.3	122.724137931034	29	194.68275862069	1766.34137931034	489.251724137931	0	0	0	11090.6972413793	56404.2496551724	21576.3183448276	7088.08448275862	2891.62620689655	4124.24724137931	49.8020689655172
OliveGIS	04Feb21	4:29:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	730	12	30	Avg	2618.86896551724	4.30344827586207	7243.32413793103	8051.48620689655	121.344827586207	29	184.758620689655	1704.33793103448	487.075862068966	0	0	0	10062.1410344828	51571.3448275862	19240.9109655172	6211.35965517241	2711.86517241379	3966.37517241379	47.5124137931034
OliveGIS	04Feb21	4:31:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_38_38_ESP-AN.txt	-6.9501	37.65	1	730	12	30	Avg	2646.6	0.268965517241379	8475.61724137931	9023.36206896552	103.655172413793	29	73.4827586206897	1661.74482758621	470.71724137931	0	0	0	16910.0986206897	85999.3010344828	35388.8565517241	10808.4375862069	4776.07931034483	5837.48275862069	61.9520689655172
OliveGIS	04Feb21	4:34:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.55	1	730	12	30	Avg	2639.81379310345	0.0862068965517241	7634.30689655172	7640.11724137931	113.896551724138	29	58.1896551724138	2311.89655172414	494.820689655172	0	0	0	33186.5172413793	169479.244137931	92687.6850344828	61485.6124137931	8502.08862068966	6662.05517241379	82.1548275862069
OliveGIS	04Feb21	5:19:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.85	1	730	12	30	Avg	2566.33103448276	3.38620689655172	4928.98620689655	5438.71379310345	136.241379310345	29	202.213793103448	2713.68965517241	516.955172413793	0	0	0	28442.9137931034	165152.610689655	154418.144896552	68261.1986206897	6589.01586206897	4627.89931034483	80.9106896551724
OliveGIS	04Feb21	4:42:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.95	1	730	12	30	Avg	2626.38275862069	1.82068965517241	7598.78620689655	7715.45862068965	124.448275862069	29	140.503448275862	2320.63103448276	490.327586206897	0	0	0	30106.9468965517	160198.828965517	91867.0301724138	54344.9568965517	7278.03137931035	6231.10068965517	76.6448275862069
OliveGIS	04Feb21	4:29:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_388_388_ESP-AN.txt	-4.9501	37.35	1	730	12	30	Avg	2640.5724137931	1.82068965517241	8394.18965517241	8988.02068965517	107.931034482759	29	117.61724137931	1572.62413793103	483.372413793103	0	0	0	12244.3075862069	63073.0875862069	24291.8116206897	6839.48689655172	3494.74137931035	4899.91517241379	51.9779310344828
OliveGIS	04Feb21	5:06:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	730	12	30	Avg	2642.97586206897	1.94827586206897	8417.31034482759	9181.97931034483	104.51724137931	29	113.272413793103	1349.69655172414	489.01724137931	0	0	0	8670.92448275862	45775.3237931034	17624.7640689655	4703.36482758621	2703.77310344828	4049.67482758621	41.818275862069
OliveGIS	04Feb21	5:21:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.75	1	730	12	30	Avg	2642.51724137931	2.47931034482759	8297.78275862069	9188.74827586207	103.620689655172	29	115.672413793103	1242.20344827586	517.448275862069	0	0	0	7186.29827586207	38479.3375862069	14793.7560689655	4038.61965517241	2326.31551724138	3574.34413793103	36.9679310344828
OliveGIS	04Feb21	4:41:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	Avg	2641.74137931034	2.35862068965517	8230.30344827586	9118.7724137931	103.310344827586	29	113.268965517241	1226.67931034483	527.2	0	0	0	6791.13551724138	36411.764137931	13991.2235862069	3799.80827586207	2208.98586206897	3419.1275862069	36.9375862068966
OliveGIS	04Feb21	5:14:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	Avg	2628.40689655172	3.86206896551724	7566.13448275862	8385.27931034483	113.48275862069	29	150.210344827586	1602.90689655172	567.8	0	0	0	9227.03620689655	47769.1289655172	18032.2303448276	5129.26931034483	2636.97448275862	3902.83448275862	44.6751724137931
OliveGIS	04Feb21	4:56:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	730	12	30	Avg	2621.48620689655	5.87241379310345	7098.68620689655	7809.6275862069	122.48275862069	29	190.675862068966	1837.94137931034	556.544827586207	0	0	0	11983.5617241379	61238.7834482759	23884.995137931	8183.00413793103	3070.19551724138	4241.19965517241	52.8827586206897
OliveGIS	04Feb21	5:28:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	Avg	2620.45172413793	6.44137931034483	7291.46551724138	8047.26896551724	122.551724137931	29	196.468965517241	1809.69310344828	536.772413793103	0	0	0.0137931034482759	11665.6172413793	59623.0031034483	23009.5477931034	7783.35965517241	2999.14034482759	4202.41206896552	51.0886206896552
OliveGIS	04Feb21	5:00:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	Avg	2614.84137931035	7.65862068965517	7216.07586206897	7906.61034482759	126.827586206897	29	221.631034482759	1902.05862068966	521.875862068965	0	0	0	13416.7427586207	69010.9279310345	29052.9112068966	10592.0579310345	3268.82517241379	4377.90344827586	54.2662068965517
OliveGIS	04Feb21	4:45:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	730	12	30	Avg	2616.20689655172	7.00344827586207	7246.51034482759	7948.49655172414	126.137931034483	29	217.337931034483	1873.97586206897	494.720689655172	0	0	0	12872.2665517241	66051.7144827586	26780.0458275862	9370.05862068966	3188.93965517241	4334.50310344828	53.2179310344828
OliveGIS	04Feb21	5:00:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.55	1	730	12	30	Avg	2620.20344827586	5.45862068965517	7231.4	7993.9	123.620689655172	29	200.579310344828	1781.24137931034	483.534482758621	0	0	0	11403.2062068966	58125.5631034483	22412.5629655172	7452.30655172414	2943.73965517241	4159.81310344828	50.4355172413793
OliveGIS	04Feb21	4:45:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	730	12	30	Avg	2616.78965517241	5.67931034482759	7229.4275862069	7973.9	124.793103448276	29	203.689655172414	1800.84827586207	488.051724137931	0	0	0	11845.0968965517	60508.975862069	23808.2291724138	8569.6024137931	3054.1624137931	4237.72482758621	51.5996551724138
OliveGIS	04Feb21	5:16:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.55	1	730	12	30	Avg	2635.44482758621	0.16551724137931	7733.24137931035	7705.3724137931	117.275862068966	29	69.3931034482759	2382.08965517241	486.834482758621	0	0	0	36089.0320689655	185818.81	107881.869482759	76617.085862069	9097.50793103448	6819.68413793103	83.2910344827586
OliveGIS	04Feb21	4:38:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.65	1	730	12	30	Avg	2636.26896551724	0.162068965517241	7586.06896551724	7598.21379310345	118.241379310345	29	78.5758620689655	2352.8275862069	490.906896551724	0	0	0	32609.8137931034	170192.37862069	96457.3274482759	68223.4117241379	8286.9524137931	6526.41068965517	81.0441379310345
OliveGIS	04Feb21	5:24:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.95	1	730	12	30	Avg	2631.6275862069	1.30689655172414	7729.66206896552	7879.15862068966	120.206896551724	29	122.289655172414	2190.97586206897	474.427586206897	0	0	0	26482.1279310345	136828.071034483	68567.7635172414	40202.5637931035	6528.02620689655	6154.63	74.2786206896552
OliveGIS	04Feb21	4:35:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	730	12	30	Avg	2631.24137931034	2.07586206896552	7691.60344827586	7893.74137931035	120.793103448276	29	137.113793103448	2138.95172413793	494.824137931034	0	0	0	24253.26	125381.600344828	61169.4355172414	34326.3327586207	5948.97896551724	5927.64862068966	71.6024137931035
OliveGIS	04Feb21	5:03:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.15	1	730	12	30	Avg	2628.07586206897	3.04137931034483	7521.24482758621	7777.69310344828	121.827586206897	29	154.934482758621	2128.1724137931	516.08275862069	0	0	0	22730.77	118250.051724138	57379.444	30187.0862068966	5551.47413793103	5658.52310344828	69.7068965517241
OliveGIS	04Feb21	4:50:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	730	12	30	Avg	2626.1275862069	3.97241379310345	7481.10344827586	7795.49655172414	122.620689655172	29	167.734482758621	2095.91379310345	514.727586206897	0	0	0	21180.235862069	110456.654137931	52164.6432413793	24571.7386206897	5137.78896551724	5467.21517241379	67.4820689655172
OliveGIS	04Feb21	4:44:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	Avg	2639.24482758621	2.03103448275862	8274.63103448276	8823.24827586207	110.206896551724	29	124.627586206897	1667.32413793103	481.848275862069	0	0	0	13089.0368965517	66732.6072413793	25722.8890689655	7742.77206896552	3616.74413793103	4989.27310344828	54.2634482758621
OliveGIS	04Feb21	5:09:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.65	1	730	12	30	Avg	2637	2.59655172413793	8029.90689655172	8823.98965517241	108	29	127.896551724138	1442.13793103448	526.720689655172	0	0	0	8590.57586206896	44851.06	17126.409137931	4592.99103448276	2605.15344827586	3941.72275862069	42.2927586206897
OliveGIS	04Feb21	4:53:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.75	1	730	12	30	Avg	2640.85517241379	2.98620689655172	7963.08965517241	8830.92413793104	106.931034482759	29	127.475862068966	1367.3724137931	538.186206896552	0	0	0	7513.81724137931	39941.3713793103	15362.0335862069	4159.18068965517	2379.56931034483	3603.8024137931	39.0286206896552
OliveGIS	04Feb21	5:25:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	730	12	30	Avg	2642.26896551724	2.34137931034483	8448.71724137931	9368.00689655172	101.413793103448	29	108.041379310345	1151.40344827586	544.434482758621	0	0	0	6503.96344827586	35065.5575862069	13474.2159310345	3755.02344827586	2155.72	3364.00620689655	34.1986206896552
OliveGIS	04Feb21	4:31:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	730	12	30	Avg	2627.24482758621	4.34827586206897	7422.64827586207	8217.89310344828	115.448275862069	29	158.675862068966	1653.53448275862	569.486206896552	0	0	0	9813.92896551724	50447.7237931034	19105.0171034483	6034.05896551724	2727.78344827586	3969.58	46.1227586206897
OliveGIS	04Feb21	5:06:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	730	12	30	Avg	2621.83448275862	5.49655172413793	7245.83793103448	8011.03448275862	120.620689655172	29	182.372413793103	1779.44827586207	539.410344827586	0	0	0	11160.7844827586	56921.0517241379	21683.295137931	7127.20137931035	2919.11068965517	4161.06275862069	50.4851724137931
OliveGIS	04Feb21	4:48:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	730	12	30	Avg	2617.88620689655	5.67931034482759	7161.91724137931	7910.8724137931	122.413793103448	29	190.175862068966	1813.74827586207	526.903448275862	0	0	0	11714.8586206897	59796.5820689655	23182.5566551724	7893.74689655172	3021.44	4223.9424137931	51.9231034482759
