Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5113	12	30	2044	2273.7	7.3	5885.5	6157.5	   167.0	     1.0	392.6	3027.6	379.9	0.000	0.0	0.0	28580.17	190518.22	178749.594	47405.27	5988.89	4230.67	67.93
OliveGIS	04Feb21	5:11:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5113	12	30	2044	2621.1	1.1	7558.5	8529.0	   132.0	     1.0	165.2	2051.9	362.5	0.000	0.0	0.0	10931.61	53381.35	18209.477	4234.70	2549.72	4107.08	46.03
OliveGIS	04Feb21	5:11:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5113	12	30	2044	2592.0	2.3	7058.6	7033.5	   151.0	     1.0	229.6	2828.1	375.7	0.000	0.0	0.0	42281.73	263352.14	237302.647	97323.90	9708.57	5767.57	79.26
OliveGIS	04Feb21	5:12:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5113	12	30	2044	2628.9	0.2	8095.6	9406.4	   124.0	     1.0	127.5	1785.3	337.4	0.000	0.0	0.0	8512.61	42753.81	14407.114	3214.43	2266.27	3825.89	38.81
OliveGIS	04Feb21	5:12:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	5113	12	30	2044	2616.7	0.4	7577.1	7808.2	   131.0	     1.0	152.5	2494.5	413.5	0.000	0.0	0.0	24894.98	129647.53	61766.962	23841.69	5515.63	5637.06	69.06
OliveGIS	04Feb21	5:12:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5113	12	30	2044	2611.5	3.4	7133.2	7614.3	   151.0	     1.0	243.6	2447.5	357.9	0.000	0.0	0.0	30834.71	171848.89	97257.917	25569.89	6345.62	5606.93	71.00
OliveGIS	04Feb21	5:12:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5113	12	30	2044	2444.6	5.0	7102.3	7249.9	   158.0	     1.0	307.8	2952.7	409.6	0.000	0.0	0.0	39531.69	252419.36	225076.082	75848.10	8709.84	5600.88	76.36
OliveGIS	04Feb21	5:12:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5113	12	30	2044	2531.3	0.1	6271.3	6185.9	   148.0	     1.0	135.8	3178.9	417.2	0.000	0.0	0.0	41452.96	253278.40	221041.091	163386.35	9890.10	5415.52	84.86
OliveGIS	04Feb21	5:12:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5113	12	30	2044	2630.7	0.5	8975.0	10106.1	   119.0	     1.0	134.8	1801.0	394.3	0.000	0.0	0.0	11304.92	57301.32	20001.406	4662.44	3066.31	4840.39	45.87
OliveGIS	04Feb21	5:12:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5113	12	30	2044	2645.7	0.0	9473.6	9705.7	   114.0	     1.0	37.3	2132.4	208.2	0.000	0.0	0.0	29166.22	155765.94	76783.654	22113.47	8421.01	7603.78	75.01
OliveGIS	04Feb21	5:12:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5113	12	30	2044	2617.0	0.4	7574.6	8527.8	   131.0	     1.0	154.4	2015.2	321.2	0.000	0.0	0.0	12075.55	58967.54	20440.854	4147.30	2819.56	4363.14	49.05
OliveGIS	04Feb21	5:13:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5113	12	30	2044	2623.2	2.4	6843.5	7653.9	   137.0	     1.0	198.8	2136.8	380.3	0.000	0.0	0.0	13482.32	66070.23	23529.499	5106.57	2877.15	4219.00	52.81
OliveGIS	04Feb21	5:13:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5113	12	30	2044	2607.3	1.8	7420.5	7603.5	   152.0	     1.0	223.5	2787.3	403.5	0.000	0.0	0.0	44216.97	279921.50	220497.555	102714.57	10376.82	6231.44	78.81
OliveGIS	04Feb21	5:13:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	5113	12	30	2044	2414.9	3.9	7339.3	7498.3	   161.0	     1.0	333.2	2954.2	366.8	0.000	0.0	0.0	34600.19	232626.73	193339.405	52545.25	7177.50	5144.72	68.09
OliveGIS	04Feb21	5:13:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5113	12	30	2044	2666.9	0.0	10652.9	11210.8	   101.0	     1.0	19.4	1626.9	198.4	0.000	0.0	0.0	30627.25	152629.46	69768.351	22403.47	8893.71	8839.79	75.27
OliveGIS	04Feb21	5:13:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5113	12	30	2044	2606.8	3.3	7251.6	7386.5	   151.0	     1.0	237.4	2787.4	378.5	0.000	0.0	0.0	42794.36	272226.80	235783.231	86334.17	10200.93	6116.65	79.50
OliveGIS	04Feb21	5:13:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5113	12	30	2044	2660.9	0.0	8877.6	9020.6	   106.0	     1.0	5.2	2692.4	416.7	0.000	0.0	0.0	51369.57	277484.10	192852.895	132119.65	15161.60	8448.51	87.96
OliveGIS	04Feb21	5:13:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	5113	12	30	2044	2599.3	8.0	7225.8	7569.6	   156.0	     1.0	315.3	2545.3	317.6	0.000	0.0	0.0	34718.29	227947.26	155860.880	37144.71	7735.13	5561.23	70.63
OliveGIS	04Feb21	5:13:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5113	12	30	2044	2647.4	0.0	10177.9	10696.7	   105.0	     1.0	46.1	1801.1	347.3	0.000	0.0	0.0	25041.28	126581.17	54819.152	15998.65	7085.89	7819.32	69.69
OliveGIS	04Feb21	5:13:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5113	12	30	2044	2626.5	0.4	7823.3	8769.1	   127.0	     1.0	141.7	1950.6	391.6	0.000	0.0	0.0	9820.11	47805.74	16988.779	3613.35	2493.78	4090.16	44.50
OliveGIS	04Feb21	5:14:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5113	12	30	2044	2615.4	6.0	6988.9	7427.8	   151.0	     1.0	264.7	2496.6	433.4	0.000	0.0	0.0	31413.06	183200.47	112643.110	32280.38	6578.47	5397.05	70.00
OliveGIS	04Feb21	5:14:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5113	12	30	2044	2637.1	0.4	8128.5	9228.3	   123.0	     1.0	131.9	1847.6	410.0	0.000	0.0	0.0	9121.60	46782.43	16377.767	3642.00	2579.05	4076.74	42.16
OliveGIS	04Feb21	5:14:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	5113	12	30	2044	2631.9	0.4	7003.0	6879.1	   139.0	     1.0	96.3	3039.7	429.6	0.000	0.0	0.0	46359.51	272722.27	221319.757	149412.05	11323.49	6235.19	85.69
OliveGIS	04Feb21	5:14:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5113	12	30	2044	2622.7	2.3	7324.4	8018.9	   135.0	     1.0	190.7	2219.8	376.2	0.000	0.0	0.0	15508.41	78542.13	27963.155	6257.82	3352.80	4571.16	54.69
OliveGIS	04Feb21	5:14:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5113	12	30	2044	2663.9	0.0	10288.5	10698.6	   105.0	     1.0	49.8	1807.3	328.2	0.000	0.0	0.0	26019.75	131802.15	58330.851	16820.53	7480.71	7977.61	70.98
OliveGIS	04Feb21	5:14:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5113	12	30	2044	2627.5	1.0	7840.9	8634.4	   130.0	     1.0	170.3	2089.4	433.9	0.000	0.0	0.0	11486.68	55748.13	19224.584	4284.97	2699.58	4308.41	47.64
OliveGIS	04Feb21	5:14:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	5113	12	30	2044	2605.8	6.1	6851.7	7299.6	   152.0	     1.0	275.5	2450.8	293.4	0.000	0.0	0.0	32974.05	189035.22	113983.971	31371.06	6859.20	5550.00	73.23
OliveGIS	04Feb21	5:14:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5113	12	30	2044	2641.2	0.3	8125.9	9138.2	   124.0	     1.0	135.2	1893.1	396.6	0.000	0.0	0.0	9505.62	47032.35	16784.719	3584.46	2537.69	4118.35	42.91
OliveGIS	04Feb21	5:15:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5113	12	30	2044	2609.0	7.4	7004.2	7431.2	   152.0	     1.0	279.9	2499.5	442.8	0.000	0.0	0.0	30335.27	187195.66	114838.575	30432.56	6406.40	5255.09	68.09
OliveGIS	04Feb21	5:15:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	5113	12	30	2044	2630.9	0.0	9438.3	9866.9	   119.0	     1.0	105.7	2194.7	360.7	0.000	0.0	0.0	18037.03	87805.34	32385.495	9215.89	4332.73	6066.98	58.80
OliveGIS	04Feb21	5:15:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5113	12	30	2044	2652.6	0.0	9402.1	9668.0	   107.0	     1.0	45.5	1694.7	240.7	0.000	0.0	0.0	21340.40	107676.09	46022.227	12473.40	6047.16	6886.69	68.26
OliveGIS	04Feb21	5:15:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5113	12	30	2044	2610.2	7.5	7149.7	7653.9	   151.0	     1.0	274.5	2436.7	394.6	0.000	0.0	0.0	28548.89	158994.58	93933.583	24231.59	5710.30	5236.39	65.88
OliveGIS	04Feb21	5:15:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5113	12	30	2044	2655.4	0.0	9482.0	10270.5	   107.0	     1.0	77.6	1721.6	375.4	0.000	0.0	0.0	18648.72	95077.46	38684.158	10330.43	5349.96	6745.67	62.57
OliveGIS	04Feb21	5:15:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	5113	12	30	2044	2623.2	0.5	7583.8	7944.2	   133.0	     1.0	165.9	2411.4	483.1	0.000	0.0	0.0	21751.44	117982.31	52681.039	17137.28	5018.98	5342.43	64.42
OliveGIS	04Feb21	5:15:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5113	12	30	2044	2614.2	0.8	7791.3	8516.9	   133.0	     1.0	171.5	2134.7	373.2	0.000	0.0	0.0	18068.58	93208.32	35137.851	7488.88	4066.92	5165.74	58.26
OliveGIS	04Feb21	5:15:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	5113	12	30	2044	2657.3	0.0	9333.3	9823.4	   107.0	     1.0	65.5	1775.2	371.3	0.000	0.0	0.0	19737.41	100597.36	41915.945	11235.17	5654.51	6747.84	65.44
OliveGIS	04Feb21	5:16:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	5113	12	30	2044	2636.6	0.2	8805.3	9326.7	   128.0	     1.0	135.7	2268.2	464.9	0.000	0.0	0.0	18410.49	92247.27	32570.430	7903.10	4263.31	5745.32	58.64
OliveGIS	04Feb21	5:16:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5113	12	30	2044	2627.8	0.4	7760.5	8935.0	   129.0	     1.0	152.8	1896.5	378.0	0.000	0.0	0.0	8974.39	43730.06	15094.754	3161.10	2273.99	3844.10	40.85
OliveGIS	04Feb21	5:16:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5113	12	30	2044	2634.0	0.1	9392.6	10008.3	   122.0	     1.0	137.8	2070.1	403.9	0.000	0.0	0.0	13995.05	67993.86	24382.698	5181.95	3403.30	5276.67	50.44
OliveGIS	04Feb21	5:16:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5113	12	30	2044	2638.3	0.0	8247.9	8179.6	   135.0	     1.0	107.4	2675.7	295.5	0.000	0.0	0.0	44057.37	254936.45	172743.566	65318.20	11151.18	7028.89	82.04
OliveGIS	04Feb21	5:16:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5113	12	30	2044	2636.9	0.1	7845.2	7743.4	   129.0	     1.0	83.3	2807.2	427.8	0.000	0.0	0.0	45268.80	250399.50	176988.939	100735.91	11352.62	6976.06	85.48
OliveGIS	04Feb21	5:16:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5113	12	30	2044	2621.7	0.7	7979.9	8893.0	   130.0	     1.0	156.3	2032.2	363.9	0.000	0.0	0.0	10085.66	48580.57	16440.256	3445.11	2384.46	4017.38	43.05
OliveGIS	04Feb21	5:16:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5113	12	30	2044	2665.7	0.0	10682.9	11239.9	   105.0	     1.0	58.7	1729.0	395.9	0.000	0.0	0.0	24264.25	123306.52	52873.102	14955.51	7013.67	8037.93	68.04
OliveGIS	04Feb21	5:16:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5113	12	30	2044	2650.9	0.2	9005.6	9842.8	   116.0	     1.0	120.9	1888.7	441.3	0.000	0.0	0.0	12424.23	63429.80	23706.613	5352.37	3538.94	5148.99	50.02
OliveGIS	04Feb21	5:17:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5113	12	30	2044	2665.1	0.0	9735.0	10454.9	   107.0	     1.0	73.4	1694.7	422.3	0.000	0.0	0.0	17675.97	90659.12	36574.206	9691.48	5103.91	6608.47	60.50
OliveGIS	04Feb21	5:17:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5113	12	30	2044	2622.0	1.2	7280.1	7224.0	   143.0	     1.0	163.1	2810.0	314.8	0.000	0.0	0.0	46078.36	289836.30	224560.111	99962.48	11097.21	6228.51	82.58
OliveGIS	04Feb21	5:17:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5113	12	30	2044	2657.2	0.0	11126.4	11199.5	   105.0	     1.0	13.2	2257.5	400.9	0.000	0.0	0.0	46650.89	234733.25	123282.117	44064.28	12583.65	9766.03	82.97
OliveGIS	04Feb21	5:17:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5113	12	30	2044	2665.1	0.0	10236.3	10952.5	   106.0	     1.0	69.7	1660.2	411.0	0.000	0.0	0.0	20183.00	102802.80	41971.116	11443.54	5774.87	7255.08	63.23
OliveGIS	04Feb21	5:17:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	5113	12	30	2044	2657.4	0.0	10744.7	11279.8	   105.0	     1.0	54.5	1707.0	390.4	0.000	0.0	0.0	23559.53	118951.93	49894.151	13777.93	6683.91	7897.39	66.79
OliveGIS	04Feb21	5:17:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5113	12	30	2044	2647.3	0.0	9058.5	9402.5	   113.0	     1.0	65.2	2302.6	402.5	0.000	0.0	0.0	20300.29	98335.47	37208.697	10322.58	4793.95	6278.84	63.69
OliveGIS	04Feb21	5:17:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5113	12	30	2044	2614.9	3.4	6996.2	7397.6	   149.0	     1.0	242.5	2463.1	437.1	0.000	0.0	0.0	26425.54	149070.77	86031.558	20946.32	5478.20	5108.77	66.53
OliveGIS	04Feb21	5:18:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5113	12	30	2044	2667.8	0.0	8801.2	8983.2	   111.0	     1.0	40.3	1869.1	200.4	0.000	0.0	0.0	23078.59	117741.18	52751.890	15150.29	6674.42	6864.75	72.52
OliveGIS	04Feb21	5:18:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5113	12	30	2044	2628.8	0.3	8750.5	10229.5	   122.0	     1.0	120.4	1731.1	358.0	0.000	0.0	0.0	10024.74	49427.93	16572.802	3834.74	2573.19	4386.65	41.00
OliveGIS	04Feb21	5:18:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5113	12	30	2044	2663.8	0.0	8722.2	8747.9	   108.0	     1.0	11.2	2461.6	409.3	0.000	0.0	0.0	41428.60	217035.33	130162.100	60076.70	11781.48	7910.11	85.30
OliveGIS	04Feb21	5:18:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5113	12	30	2044	2629.3	0.9	8090.3	8158.6	   133.0	     1.0	150.3	2537.6	441.2	0.000	0.0	0.0	32749.46	189309.86	110826.641	30261.67	7955.44	6235.92	73.25
OliveGIS	04Feb21	5:18:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5113	12	30	2044	2646.1	0.2	8540.8	9573.6	   116.0	     1.0	119.6	1753.5	390.4	0.000	0.0	0.0	11131.83	55771.08	19760.407	4659.91	2978.41	4718.23	47.24
OliveGIS	04Feb21	5:18:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5113	12	30	2044	2643.1	0.0	9194.6	9685.3	   115.0	     1.0	87.9	2123.9	425.0	0.000	0.0	0.0	17491.65	86805.14	33711.192	7922.41	4505.60	6057.11	59.84
OliveGIS	04Feb21	5:18:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5113	12	30	2044	2624.4	0.7	8181.9	8964.6	   130.0	     1.0	155.5	2090.1	363.6	0.000	0.0	0.0	11979.68	58240.70	19564.499	4152.97	2695.00	4323.94	46.07
OliveGIS	04Feb21	5:18:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5113	12	30	2044	2663.8	0.0	9513.2	10172.1	   107.0	     1.0	73.5	1738.8	428.3	0.000	0.0	0.0	19288.95	98651.61	41035.946	11118.90	5575.99	6821.13	64.00
OliveGIS	04Feb21	5:19:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	5113	12	30	2044	2655.6	0.0	9295.2	9480.4	   116.0	     1.0	62.4	2202.5	410.3	0.000	0.0	0.0	33041.62	176518.43	88980.049	28659.33	9086.48	7711.82	77.89
OliveGIS	04Feb21	5:19:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	5113	12	30	2044	2398.7	2.2	3170.4	3662.8	   157.0	     1.0	245.5	3130.6	480.9	0.000	0.0	0.0	19434.41	120756.25	118703.017	44779.96	4524.75	2823.79	76.06
OliveGIS	04Feb21	5:19:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5113	12	30	2044	2632.7	0.8	7517.5	8631.2	   128.0	     1.0	137.0	1909.8	354.8	0.000	0.0	0.0	9099.48	44208.39	15464.012	3241.13	2289.44	3841.88	42.25
OliveGIS	04Feb21	5:19:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5113	12	30	2044	2606.4	2.7	8502.0	9054.9	   149.0	     1.0	227.4	2420.2	458.4	0.000	0.0	0.0	33435.89	193749.47	106294.212	24247.98	7286.30	6305.81	67.27
OliveGIS	04Feb21	5:19:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5113	12	30	2044	2621.0	0.3	6542.3	6678.2	   134.0	     1.0	158.9	2618.0	399.6	0.000	0.0	0.0	24418.52	135104.97	72820.566	35571.91	5516.41	5000.72	71.72
OliveGIS	04Feb21	5:19:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	5113	12	30	2044	2653.7	0.1	9736.9	9844.7	   112.0	     1.0	58.3	2170.6	391.0	0.000	0.0	0.0	29592.79	159793.87	77436.770	20506.83	8127.63	7544.77	73.23
OliveGIS	04Feb21	5:19:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	5113	12	30	2044	2620.1	2.0	6770.6	7324.0	   136.0	     1.0	199.3	2297.4	432.6	0.000	0.0	0.0	17162.34	95744.21	38153.634	8411.33	3908.76	4503.05	59.03
OliveGIS	04Feb21	5:19:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5113	12	30	2044	2626.7	0.6	7839.4	8853.0	   128.0	     1.0	136.8	1938.5	346.0	0.000	0.0	0.0	9420.21	45549.89	15915.054	3351.97	2358.80	3958.62	42.65
OliveGIS	04Feb21	5:19:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5113	12	30	2044	2623.8	0.0	7923.0	7960.5	   128.0	     1.0	111.7	2627.0	429.3	0.000	0.0	0.0	34007.56	192211.19	117595.471	59700.60	8925.76	6595.09	78.79
OliveGIS	04Feb21	5:20:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5113	12	30	2044	2657.4	0.0	8793.8	9453.7	   109.0	     1.0	78.7	1843.1	405.3	0.000	0.0	0.0	16228.10	83075.95	33495.367	8380.09	4604.99	5954.13	60.21
OliveGIS	04Feb21	5:20:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	5113	12	30	2044	2623.1	1.3	7819.4	8472.1	   132.0	     1.0	185.2	2180.7	428.8	0.000	0.0	0.0	14815.60	71822.17	24699.002	5640.70	3166.27	4684.44	52.83
OliveGIS	04Feb21	5:20:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5113	12	30	2044	2611.5	6.6	7322.3	7880.8	   149.0	     1.0	266.4	2390.6	416.1	0.000	0.0	0.0	26332.50	154646.08	86384.123	18645.31	5763.24	5286.59	64.56
OliveGIS	04Feb21	5:20:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	5113	12	30	2044	2396.9	10.7	7802.3	8055.0	   165.0	     1.0	384.9	2874.9	505.6	0.000	0.0	0.0	35582.08	240286.83	218923.461	62801.22	8235.21	5616.67	69.21
