Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5479	12	31	2045	2461.4	19.2	3478.5	3483.5	   134.0	     1.0	387.3	2473.5	293.4	0.000	0.0	0.0	18232.78	108611.02	143872.199	29410.75	3873.51	2904.59	80.51
OliveGIS	04Feb21	5:11:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5479	12	31	2045	2620.0	11.6	9492.4	9841.5	   112.0	     1.0	202.0	1380.2	379.7	0.000	0.0	0.0	13014.81	64659.90	25062.314	8187.39	3609.61	5303.23	51.31
OliveGIS	04Feb21	5:11:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5479	12	31	2045	2614.6	9.6	7461.8	7420.9	   119.0	     1.0	190.7	2266.4	383.9	0.000	0.0	0.0	41653.34	205462.61	165191.289	89393.77	8881.96	6739.46	84.85
OliveGIS	04Feb21	5:12:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5479	12	31	2045	2624.3	7.6	9887.9	10306.3	   106.0	     1.0	151.3	1098.4	442.0	0.000	0.0	0.0	13328.23	68435.52	26643.579	6641.74	3897.16	5551.63	51.36
OliveGIS	04Feb21	5:12:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	5479	12	31	2045	2617.6	2.7	8017.9	8119.5	   111.0	     1.0	141.7	1931.7	483.5	0.000	0.0	0.0	26708.52	127195.38	56717.230	36368.98	6298.32	6432.68	75.75
OliveGIS	04Feb21	5:12:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5479	12	31	2045	2607.2	18.2	1489.5	1490.0	   119.0	     1.0	256.6	1839.3	342.4	0.000	0.0	0.0	5467.50	25810.72	16867.818	10937.88	1277.59	1252.18	78.42
OliveGIS	04Feb21	5:12:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5479	12	31	2045	2600.1	12.3	8322.1	8295.6	   129.0	     1.0	280.5	2297.0	224.8	0.000	0.0	0.0	43296.42	250852.32	247834.221	64039.94	9799.62	7280.47	82.37
OliveGIS	04Feb21	5:12:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5479	12	31	2045	2614.6	1.8	6836.4	6870.3	   119.0	     1.0	128.8	2863.5	464.8	0.000	0.0	0.0	47350.24	257191.81	261278.322	169093.10	11403.14	6556.98	87.67
OliveGIS	04Feb21	5:12:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5479	12	31	2045	2627.1	7.0	9996.6	10340.9	   102.0	     1.0	139.4	1165.2	471.9	0.000	0.0	0.0	14086.58	70357.21	26897.048	6315.54	3847.99	5628.66	52.01
OliveGIS	04Feb21	5:12:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5479	12	31	2045	2629.2	0.0	9009.9	9016.7	   106.0	     1.0	54.8	1478.1	84.4	0.000	0.0	0.0	33695.63	163819.55	80495.811	39362.89	9217.34	7701.85	81.31
OliveGIS	04Feb21	5:12:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5479	12	31	2045	2613.9	10.8	11011.4	11217.8	   111.0	     1.0	176.9	1352.3	320.1	0.000	0.0	0.0	15895.16	80051.18	31266.332	10401.84	4518.87	6350.52	54.15
OliveGIS	04Feb21	5:13:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5479	12	31	2045	2602.0	15.6	10038.4	10305.9	   113.0	     1.0	230.2	1526.0	382.8	0.000	0.0	0.0	15579.85	75480.34	29192.426	9676.26	4034.61	5889.93	54.52
OliveGIS	04Feb21	5:13:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5479	12	31	2045	2608.4	9.9	8068.2	8054.9	   123.0	     1.0	221.6	2102.8	232.2	0.000	0.0	0.0	35054.17	167589.86	153206.417	62298.11	7568.95	6903.35	80.64
OliveGIS	04Feb21	5:13:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	5479	12	31	2045	2602.8	13.7	8732.2	8710.7	   129.0	     1.0	328.9	2337.8	287.1	0.000	0.0	0.0	44158.17	264313.63	303085.371	62535.06	9622.99	7376.40	79.74
OliveGIS	04Feb21	5:13:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5479	12	31	2045	2652.4	0.0	9797.4	9836.0	    96.0	     1.0	33.5	1046.9	107.7	0.000	0.0	0.0	26916.84	132143.78	59232.821	18051.49	7485.61	7635.06	74.16
OliveGIS	04Feb21	5:13:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5479	12	31	2045	2615.9	9.5	8142.1	8108.9	   126.0	     1.0	224.9	2143.9	216.2	0.000	0.0	0.0	39113.26	193475.84	178784.136	74913.10	8763.25	7169.58	82.72
OliveGIS	04Feb21	5:13:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5479	12	31	2045	2631.5	0.0	8138.8	8178.4	    96.0	     1.0	22.6	2632.1	647.1	0.000	0.0	0.0	53889.89	288779.92	206788.871	184584.45	15364.00	7729.39	88.79
OliveGIS	04Feb21	5:13:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	5479	12	31	2045	2606.9	29.0	707.5	708.2	   125.0	     1.0	316.9	1953.1	340.4	0.000	0.0	0.0	3262.48	15325.38	48410.348	10162.59	696.15	630.97	81.53
OliveGIS	04Feb21	5:13:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5479	12	31	2045	2642.1	0.0	9647.6	9802.4	    92.0	     1.0	58.3	1432.2	466.9	0.000	0.0	0.0	32981.16	167958.76	85067.240	27213.61	9280.66	7969.21	77.86
OliveGIS	04Feb21	5:13:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5479	12	31	2045	2629.2	7.6	9923.5	10203.2	   106.0	     1.0	150.3	1260.0	437.0	0.000	0.0	0.0	13653.17	67882.39	25837.177	6350.42	3733.71	5496.01	51.33
OliveGIS	04Feb21	5:14:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5479	12	31	2045	2610.2	14.7	10266.9	10374.3	   118.0	     1.0	256.0	1816.5	471.7	0.000	0.0	0.0	27173.01	127994.88	67171.063	24574.91	5982.68	7386.25	67.58
OliveGIS	04Feb21	5:14:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5479	12	31	2045	2615.1	7.7	10114.3	10397.4	   105.0	     1.0	157.1	1182.0	480.6	0.000	0.0	0.0	13390.74	68154.60	26144.040	6381.71	3851.85	5542.73	50.96
OliveGIS	04Feb21	5:14:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	5479	12	31	2045	2615.5	1.0	6978.3	6975.0	   115.0	     1.0	103.5	2450.4	413.4	0.000	0.0	0.0	42372.49	214662.09	163509.819	122479.57	10325.84	6650.69	87.79
OliveGIS	04Feb21	5:14:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5479	12	31	2045	2604.7	11.9	8493.1	8724.4	   112.0	     1.0	211.2	1592.3	417.5	0.000	0.0	0.0	15160.90	73259.98	29109.023	10753.59	3885.36	5359.47	58.69
OliveGIS	04Feb21	5:14:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5479	12	31	2045	2638.4	0.0	9346.7	9514.4	    91.0	     1.0	61.0	1382.1	512.4	0.000	0.0	0.0	32657.83	166696.76	85279.878	27277.53	9299.77	7808.00	78.43
OliveGIS	04Feb21	5:14:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5479	12	31	2045	2615.0	9.9	8671.5	8913.4	   109.0	     1.0	180.1	1469.0	457.9	0.000	0.0	0.0	13128.52	64542.47	25189.388	7837.92	3536.84	5040.76	54.05
OliveGIS	04Feb21	5:14:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	5479	12	31	2045	2608.6	23.7	1316.3	1323.9	   122.0	     1.0	288.5	1863.5	347.1	0.000	0.0	0.0	5061.03	23480.41	25878.294	10735.68	1118.71	1115.69	78.68
OliveGIS	04Feb21	5:14:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5479	12	31	2045	2631.6	6.8	9758.0	10044.9	   105.0	     1.0	143.6	1201.5	454.6	0.000	0.0	0.0	13366.60	66852.29	25565.040	6480.24	3720.47	5396.12	51.34
OliveGIS	04Feb21	5:15:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5479	12	31	2045	2601.1	15.8	5447.5	5501.9	   118.0	     1.0	263.9	1839.4	440.5	0.000	0.0	0.0	16184.16	75970.74	51319.984	16155.67	3584.22	4142.77	71.20
OliveGIS	04Feb21	5:15:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	5479	12	31	2045	2622.6	1.5	9247.0	9419.4	   102.0	     1.0	97.3	1718.7	466.7	0.000	0.0	0.0	28068.52	133517.58	57565.075	25637.78	6733.55	7201.96	73.47
OliveGIS	04Feb21	5:15:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5479	12	31	2045	2637.9	0.0	8981.2	9106.9	   101.0	     1.0	63.7	1165.9	105.4	0.000	0.0	0.0	20306.66	101959.83	44164.994	15842.83	5927.10	6642.17	69.76
OliveGIS	04Feb21	5:15:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5479	12	31	2045	2610.3	18.1	4952.3	5017.0	   120.0	     1.0	275.1	1837.0	430.4	0.000	0.0	0.0	15270.42	71525.95	42817.356	15791.42	3382.63	3829.33	72.23
OliveGIS	04Feb21	5:15:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5479	12	31	2045	2630.3	1.3	9110.1	9400.2	    93.0	     1.0	81.1	1185.8	450.4	0.000	0.0	0.0	21276.18	104536.21	43812.551	11657.75	5602.51	6623.76	67.29
OliveGIS	04Feb21	5:15:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	5479	12	31	2045	2609.6	6.0	8169.6	8323.7	   112.0	     1.0	166.8	1896.7	482.9	0.000	0.0	0.0	23906.81	114633.96	49906.289	30314.48	5759.03	6305.75	72.33
OliveGIS	04Feb21	5:15:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5479	12	31	2045	2602.0	7.7	8483.4	8617.7	   112.0	     1.0	176.8	1550.0	255.2	0.000	0.0	0.0	16343.78	80811.25	33253.866	14905.46	4458.05	5646.32	62.71
OliveGIS	04Feb21	5:15:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	5479	12	31	2045	2620.7	0.7	9724.9	9922.9	    93.0	     1.0	76.4	1307.0	448.2	0.000	0.0	0.0	26354.81	134119.36	61012.487	17086.32	7260.47	7423.70	71.88
OliveGIS	04Feb21	5:16:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	5479	12	31	2045	2612.4	4.2	8816.8	9025.5	   109.0	     1.0	140.0	1735.0	466.6	0.000	0.0	0.0	21993.68	104608.20	42910.959	21725.31	5236.83	6373.15	67.67
OliveGIS	04Feb21	5:16:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5479	12	31	2045	2607.1	11.6	10241.5	10622.1	   110.0	     1.0	186.2	1235.2	369.3	0.000	0.0	0.0	13006.81	65329.08	25223.679	7026.21	3712.07	5488.33	49.45
OliveGIS	04Feb21	5:16:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5479	12	31	2045	2639.5	3.9	10144.5	10203.1	   104.0	     1.0	125.1	1465.0	406.3	0.000	0.0	0.0	18076.23	87641.57	33994.236	9620.12	4623.40	6309.27	59.00
OliveGIS	04Feb21	5:16:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5479	12	31	2045	2626.4	0.1	7574.3	7613.3	   121.0	     1.0	116.1	1987.1	99.4	0.000	0.0	0.0	30365.57	149571.65	72871.298	105606.85	7645.16	6666.08	81.34
OliveGIS	04Feb21	5:16:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5479	12	31	2045	2619.2	0.8	7279.2	7263.2	   111.0	     1.0	86.4	2345.2	394.7	0.000	0.0	0.0	39008.92	196244.96	111960.297	149414.75	9602.64	6729.01	86.22
OliveGIS	04Feb21	5:16:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5479	12	31	2045	2627.6	9.2	9731.3	9940.6	   109.0	     1.0	165.3	1402.6	467.4	0.000	0.0	0.0	13358.78	66151.34	25151.473	6825.26	3637.19	5373.58	51.46
OliveGIS	04Feb21	5:16:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5479	12	31	2045	2642.6	0.9	9662.2	9778.8	    93.0	     1.0	71.4	1259.0	450.9	0.000	0.0	0.0	27743.38	138836.68	63429.608	18235.87	7503.21	7517.22	73.43
OliveGIS	04Feb21	5:16:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5479	12	31	2045	2634.9	5.2	9699.1	9892.7	    98.0	     1.0	122.1	1295.1	435.8	0.000	0.0	0.0	19591.35	98703.36	40781.849	10759.20	5393.04	6523.77	63.11
OliveGIS	04Feb21	5:17:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5479	12	31	2045	2648.3	2.2	9876.9	10060.7	    94.0	     1.0	82.7	1192.3	421.4	0.000	0.0	0.0	23366.54	118738.52	51900.395	13868.31	6489.69	7183.05	68.28
OliveGIS	04Feb21	5:17:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5479	12	31	2045	2623.8	0.7	7501.6	7500.5	   124.0	     1.0	158.3	2130.0	106.3	0.000	0.0	0.0	34932.69	171095.21	139862.887	115351.35	8307.13	6750.20	83.73
OliveGIS	04Feb21	5:17:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5479	12	31	2045	2651.9	0.0	8737.3	8693.2	    94.0	     1.0	23.7	1835.1	446.8	0.000	0.0	0.0	42084.43	204796.05	110513.526	75643.53	11015.00	7870.43	85.22
OliveGIS	04Feb21	5:17:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5479	12	31	2045	2635.7	1.5	9321.6	9540.3	    93.0	     1.0	77.6	1147.9	426.1	0.000	0.0	0.0	23261.78	117176.64	52133.264	14414.04	6455.43	6951.03	69.93
OliveGIS	04Feb21	5:17:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	5479	12	31	2045	2627.1	0.4	9715.9	9881.5	    92.0	     1.0	67.6	1198.8	410.9	0.000	0.0	0.0	28532.20	143113.24	66749.680	19763.53	7856.37	7662.18	74.42
OliveGIS	04Feb21	5:17:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5479	12	31	2045	2638.1	0.0	9605.4	9667.2	    99.0	     1.0	68.3	1854.2	459.4	0.000	0.0	0.0	37392.18	178969.39	85310.802	30862.75	9060.85	8052.66	79.64
OliveGIS	04Feb21	5:17:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5479	12	31	2045	2610.9	14.0	8285.2	8438.8	   117.0	     1.0	239.3	1859.5	466.6	0.000	0.0	0.0	24705.86	115221.14	52874.506	23480.32	5400.09	6301.59	70.94
OliveGIS	04Feb21	5:18:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5479	12	31	2045	2639.0	0.0	8735.9	8876.8	   103.0	     1.0	54.6	1337.7	84.5	0.000	0.0	0.0	25711.34	128201.62	57935.697	29144.59	7392.92	7162.57	76.44
OliveGIS	04Feb21	5:18:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5479	12	31	2045	2621.7	7.6	9698.0	10174.0	   107.0	     1.0	155.2	1047.1	376.8	0.000	0.0	0.0	12373.59	63221.63	24521.225	5918.97	3588.34	5279.65	49.58
OliveGIS	04Feb21	5:18:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5479	12	31	2045	2629.5	0.0	7679.2	7621.6	    95.0	     1.0	27.4	2104.0	455.4	0.000	0.0	0.0	42482.32	217205.27	133155.929	108873.03	11638.32	7066.38	87.16
OliveGIS	04Feb21	5:18:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5479	12	31	2045	2631.7	4.5	8362.3	8332.9	   112.0	     1.0	148.0	1893.0	395.4	0.000	0.0	0.0	32024.64	147223.63	64898.232	60511.56	6943.47	7003.31	79.28
OliveGIS	04Feb21	5:18:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5479	12	31	2045	2640.4	5.4	9589.8	9841.3	    98.0	     1.0	124.4	1129.2	449.3	0.000	0.0	0.0	14962.17	74713.67	29328.622	7076.90	4119.61	5750.01	55.63
OliveGIS	04Feb21	5:18:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5479	12	31	2045	2638.2	2.2	9533.1	9611.0	    99.0	     1.0	95.8	1611.0	468.2	0.000	0.0	0.0	28301.92	137186.20	62081.808	21108.51	7314.58	7405.67	73.79
OliveGIS	04Feb21	5:18:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5479	12	31	2045	2616.1	7.1	9439.3	9639.2	   108.0	     1.0	160.9	1426.0	401.2	0.000	0.0	0.0	14279.71	70484.16	27260.002	7792.08	3845.53	5483.40	54.35
OliveGIS	04Feb21	5:18:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5479	12	31	2045	2646.3	2.2	9772.1	9930.3	    94.0	     1.0	82.5	1247.1	428.8	0.000	0.0	0.0	25253.91	128182.08	57597.122	15864.50	6996.41	7336.42	70.59
OliveGIS	04Feb21	5:19:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	5479	12	31	2045	2639.2	0.0	8210.8	8402.1	    99.0	     1.0	61.9	1578.1	438.1	0.000	0.0	0.0	31686.99	154599.42	75865.306	51502.26	8634.12	7243.98	81.58
OliveGIS	04Feb21	5:19:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	5479	12	31	2045	2539.2	6.2	2641.3	4146.7	   126.0	     1.0	248.9	2661.5	380.5	0.000	0.0	0.0	25869.49	142953.35	158509.514	48982.31	5773.82	3790.92	85.53
OliveGIS	04Feb21	5:19:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5479	12	31	2045	2621.8	8.3	9291.1	9681.7	   107.0	     1.0	152.7	1219.5	391.6	0.000	0.0	0.0	13457.71	68016.77	26580.123	6808.90	3855.06	5408.90	53.28
OliveGIS	04Feb21	5:19:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5479	12	31	2045	2613.3	11.7	10651.7	10712.3	   118.0	     1.0	224.9	1739.8	255.3	0.000	0.0	0.0	28913.24	139073.80	61232.655	35256.55	7225.28	8122.60	71.81
OliveGIS	04Feb21	5:19:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5479	12	31	2045	2597.4	2.6	7750.0	7829.1	   111.0	     1.0	147.5	2059.3	505.7	0.000	0.0	0.0	31105.11	146115.01	67709.155	44068.98	6912.28	6504.25	79.43
OliveGIS	04Feb21	5:19:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	5479	12	31	2045	2636.6	0.0	8384.4	8472.7	    99.0	     1.0	58.0	1594.3	420.5	0.000	0.0	0.0	30656.05	144255.55	66375.293	54218.18	7755.58	7204.07	80.22
OliveGIS	04Feb21	5:19:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	5479	12	31	2045	2614.9	9.6	8540.5	8719.6	   113.0	     1.0	200.3	1679.9	467.8	0.000	0.0	0.0	17656.76	84495.37	33615.552	14769.39	4290.47	5703.00	62.48
OliveGIS	04Feb21	5:19:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5479	12	31	2045	2624.0	7.9	9604.2	9905.1	   107.0	     1.0	151.7	1256.3	422.4	0.000	0.0	0.0	13124.13	65523.89	25100.060	6383.66	3649.15	5339.25	51.42
OliveGIS	04Feb21	5:19:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5479	12	31	2045	2629.2	0.9	8034.0	8040.0	   108.0	     1.0	96.7	2155.1	510.9	0.000	0.0	0.0	39745.98	191033.93	96353.440	86988.76	9164.90	7185.69	84.14
OliveGIS	04Feb21	5:20:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5479	12	31	2045	2631.4	2.2	9631.5	9762.3	    95.0	     1.0	87.7	1301.7	416.0	0.000	0.0	0.0	22735.96	113834.35	49043.362	13395.48	6166.61	6881.50	67.78
OliveGIS	04Feb21	5:20:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	5479	12	31	2045	2616.7	8.8	8307.1	8525.4	   111.0	     1.0	187.5	1592.8	438.8	0.000	0.0	0.0	16205.05	77883.26	31354.858	11922.31	4086.54	5456.82	61.26
OliveGIS	04Feb21	5:20:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5479	12	31	2045	2605.4	15.6	10248.0	10381.9	   118.0	     1.0	260.4	1768.9	414.8	0.000	0.0	0.0	22573.83	109580.97	46355.796	20748.00	5287.97	6902.23	63.22
OliveGIS	04Feb21	5:20:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	5479	12	31	2045	2597.8	24.8	2058.8	2056.6	   127.0	     1.0	349.2	2206.5	351.2	0.000	0.0	0.0	11094.37	62791.82	110159.248	27234.93	2349.11	1836.56	82.32
