Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10227	12	31	2058	2636.7	1.4	5882.2	6614.5	   124.0	     1.0	171.3	2086.0	248.8	0.000	0.0	0.0	18090.78	93426.11	41771.844	37425.82	4813.89	4991.40	71.98
OliveGIS	04Feb21	5:11:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10227	12	31	2058	2642.4	0.1	7174.7	8476.9	    95.0	     1.0	91.4	703.7	206.8	0.000	0.0	0.0	2263.06	12248.40	4751.546	1824.34	830.46	1494.68	16.14
OliveGIS	04Feb21	5:12:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10227	12	31	2058	2668.0	0.1	7774.9	8110.4	   102.0	     1.0	96.4	1720.6	307.1	0.000	0.0	0.0	19241.00	97053.84	41312.955	22650.22	5320.81	5964.03	69.79
OliveGIS	04Feb21	5:12:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10227	12	31	2058	2654.0	0.0	7597.8	8644.8	    83.0	     1.0	61.3	412.0	254.8	0.000	0.0	0.0	2578.56	12978.66	5850.002	2320.24	898.97	1519.14	15.95
OliveGIS	04Feb21	5:12:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	10227	12	31	2058	2645.8	0.0	7869.2	8625.0	    97.0	     1.0	84.1	1125.5	303.8	0.000	0.0	0.0	10657.41	57780.19	23773.936	8179.00	3511.19	4681.65	51.92
OliveGIS	04Feb21	5:12:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10227	12	31	2058	2636.6	0.1	6582.0	7852.3	   108.0	     1.0	142.8	1204.5	275.3	0.000	0.0	0.0	5293.47	29563.39	11854.844	4950.46	1806.74	3003.20	36.30
OliveGIS	04Feb21	5:12:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10227	12	31	2058	2646.3	0.7	6284.0	7009.3	   123.0	     1.0	143.0	1947.8	234.9	0.000	0.0	0.0	14927.37	80136.06	34207.487	15450.27	4227.61	4773.94	64.98
OliveGIS	04Feb21	5:12:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10227	12	31	2058	2640.8	0.0	6574.7	6651.9	   105.0	     1.0	51.0	2217.1	334.9	0.000	0.0	0.0	28447.58	142495.67	74541.093	79793.62	7564.24	5953.41	82.95
OliveGIS	04Feb21	5:12:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10227	12	31	2058	2662.7	0.1	11104.5	12117.0	    80.0	     1.0	58.1	319.7	238.3	0.000	0.0	0.0	4262.89	21732.42	10390.452	3173.71	1576.76	2474.60	18.77
OliveGIS	04Feb21	5:12:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10227	12	31	2058	2679.0	0.0	8972.9	9791.2	    93.0	     1.0	22.3	1254.6	182.0	0.000	0.0	0.0	15253.70	84322.66	37617.890	11991.62	5474.99	6370.22	61.80
OliveGIS	04Feb21	5:12:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10227	12	31	2058	2648.2	0.0	7553.7	9004.1	    91.0	     1.0	79.6	754.0	264.7	0.000	0.0	0.0	3159.34	17402.71	6795.642	2424.67	1187.44	2006.32	20.60
OliveGIS	04Feb21	5:13:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10227	12	31	2058	2644.7	0.5	7019.0	8318.9	    98.0	     1.0	111.5	845.2	193.9	0.000	0.0	0.0	2894.41	15597.92	5058.184	1623.27	981.92	1762.46	19.63
OliveGIS	04Feb21	5:13:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10227	12	31	2058	2642.2	0.3	7132.4	8072.8	   110.0	     1.0	114.1	1639.0	219.4	0.000	0.0	0.0	9691.74	50367.73	18136.796	9129.88	2824.30	4248.91	50.25
OliveGIS	04Feb21	5:13:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10227	12	31	2058	2651.2	0.7	6217.1	7054.6	   114.0	     1.0	143.2	1883.8	245.6	0.000	0.0	0.0	13922.96	74651.44	29051.231	23037.95	3809.32	4559.83	61.66
OliveGIS	04Feb21	5:13:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10227	12	31	2058	2686.4	0.0	11273.1	11823.3	    81.0	     1.0	15.5	658.0	154.2	0.000	0.0	0.0	24820.90	131515.94	60086.485	20923.15	8396.59	8660.51	69.87
OliveGIS	04Feb21	5:13:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10227	12	31	2058	2638.1	0.3	6451.6	7250.2	   114.0	     1.0	113.3	1743.6	215.9	0.000	0.0	0.0	11585.45	61955.19	23433.325	10257.93	3349.94	4392.43	57.94
OliveGIS	04Feb21	5:13:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10227	12	31	2058	2684.3	0.0	9501.5	9713.1	    81.0	     1.0	2.5	1383.5	236.2	0.000	0.0	0.0	47075.15	225819.19	117826.064	61779.49	12330.63	8696.88	84.82
OliveGIS	04Feb21	5:13:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	10227	12	31	2058	2632.4	0.9	6297.0	7318.7	   112.0	     1.0	178.9	1394.8	237.8	0.000	0.0	0.0	6221.68	32781.77	11918.467	4917.96	1881.25	3158.74	41.19
OliveGIS	04Feb21	5:13:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10227	12	31	2058	2682.5	0.0	7599.1	8014.4	    77.0	     1.0	27.4	336.8	251.2	0.000	0.0	0.0	18251.49	93339.39	43478.153	14476.93	5708.33	5874.64	69.92
OliveGIS	04Feb21	5:14:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10227	12	31	2058	2659.9	0.0	7703.6	8698.7	    83.0	     1.0	67.4	518.2	327.7	0.000	0.0	0.0	2528.11	12461.63	5683.755	1922.92	884.43	1455.06	15.04
OliveGIS	04Feb21	5:14:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10227	12	31	2058	2640.8	0.9	9355.6	10726.2	   104.0	     1.0	149.4	1088.9	303.9	0.000	0.0	0.0	4787.08	27103.42	11218.618	2778.77	1777.05	2837.93	24.63
OliveGIS	04Feb21	5:14:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10227	12	31	2058	2667.7	0.1	7948.5	8864.5	    82.0	     1.0	74.1	423.3	295.7	0.000	0.0	0.0	3289.00	17538.43	7333.336	2734.84	1167.43	1963.92	20.42
OliveGIS	04Feb21	5:14:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	10227	12	31	2058	2654.3	0.0	7350.0	7344.3	   104.0	     1.0	53.0	2101.7	280.4	0.000	0.0	0.0	26975.70	133897.13	66481.714	55475.51	7182.44	6256.99	80.12
OliveGIS	04Feb21	5:14:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10227	12	31	2058	2635.8	0.3	7546.2	8558.4	    95.0	     1.0	97.5	885.8	231.9	0.000	0.0	0.0	3604.22	19915.73	7086.333	2358.47	1246.47	2218.99	24.30
OliveGIS	04Feb21	5:14:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10227	12	31	2058	2677.9	0.0	6587.2	6858.5	    77.0	     1.0	24.4	220.2	263.3	0.000	0.0	0.0	19485.58	96701.08	46422.665	16103.45	5855.30	5432.75	75.89
OliveGIS	04Feb21	5:14:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10227	12	31	2058	2638.4	0.1	7945.8	8953.2	    87.0	     1.0	77.2	729.8	274.1	0.000	0.0	0.0	2957.36	16193.94	6400.612	2350.28	1126.66	1906.11	19.74
OliveGIS	04Feb21	5:14:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	10227	12	31	2058	2628.7	0.9	6274.8	7430.9	   109.0	     1.0	158.4	1206.9	245.3	0.000	0.0	0.0	4321.57	24216.76	9582.560	3921.75	1475.86	2521.96	32.04
OliveGIS	04Feb21	5:15:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10227	12	31	2058	2650.0	0.0	8171.4	9146.2	    81.0	     1.0	63.2	449.2	336.3	0.000	0.0	0.0	2927.39	15016.97	6796.402	2434.00	1056.22	1677.48	16.68
OliveGIS	04Feb21	5:15:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10227	12	31	2058	2636.8	1.2	8420.2	9644.4	   105.0	     1.0	157.6	1120.8	295.3	0.000	0.0	0.0	5351.03	30506.61	12615.658	3556.14	1967.31	3122.53	30.47
OliveGIS	04Feb21	5:15:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	10227	12	31	2058	2652.6	0.0	9994.6	10759.2	    83.0	     1.0	43.6	804.0	229.8	0.000	0.0	0.0	12998.31	71922.50	27325.219	7602.54	4324.86	5862.48	52.34
OliveGIS	04Feb21	5:15:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10227	12	31	2058	2664.7	0.0	9436.9	9871.2	    90.0	     1.0	28.9	1058.3	238.1	0.000	0.0	0.0	16531.89	88677.31	38183.761	11781.19	5561.62	6548.59	63.22
OliveGIS	04Feb21	5:15:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10227	12	31	2058	2643.9	2.1	7438.6	8504.5	   106.0	     1.0	158.2	1138.4	248.9	0.000	0.0	0.0	4559.31	26653.60	11029.018	3357.37	1719.62	2747.54	30.40
OliveGIS	04Feb21	5:15:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10227	12	31	2058	2669.1	0.0	9970.3	10635.0	    76.0	     1.0	28.2	151.2	217.3	0.000	0.0	0.0	9898.07	52501.62	24499.092	6913.69	3504.61	4605.41	41.24
OliveGIS	04Feb21	5:15:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	10227	12	31	2058	2634.1	0.4	7778.5	8739.2	    96.0	     1.0	83.8	948.9	282.1	0.000	0.0	0.0	7140.19	40393.33	15779.305	4549.02	2620.84	3716.59	40.65
OliveGIS	04Feb21	5:15:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10227	12	31	2058	2643.8	0.0	7656.7	9142.2	    94.0	     1.0	69.6	906.4	255.3	0.000	0.0	0.0	3827.63	21496.56	8330.046	2487.83	1431.22	2334.63	23.89
OliveGIS	04Feb21	5:15:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	10227	12	31	2058	2676.6	0.0	8284.3	8727.1	    78.0	     1.0	35.3	300.0	232.9	0.000	0.0	0.0	15071.61	79894.53	34664.078	11441.88	4939.49	5705.05	62.75
OliveGIS	04Feb21	5:16:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	10227	12	31	2058	2652.4	0.3	8638.4	9644.6	    91.0	     1.0	67.2	834.3	275.4	0.000	0.0	0.0	7079.88	40350.23	14176.437	3993.03	2453.42	3831.40	37.85
OliveGIS	04Feb21	5:16:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10227	12	31	2058	2652.9	0.0	7737.4	9132.0	    90.0	     1.0	75.1	582.9	183.0	0.000	0.0	0.0	1832.45	8806.30	3935.805	1467.64	637.41	1137.27	10.98
OliveGIS	04Feb21	5:16:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10227	12	31	2058	2683.5	0.0	9235.9	9997.4	    83.0	     1.0	62.5	665.2	245.9	0.000	0.0	0.0	6658.48	35782.65	13015.421	4154.14	2190.38	3745.68	35.62
OliveGIS	04Feb21	5:16:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10227	12	31	2058	2642.1	0.0	6545.0	6754.0	   116.0	     1.0	65.5	2182.8	319.4	0.000	0.0	0.0	19413.49	104509.87	50711.402	21954.89	5786.07	5305.08	74.59
OliveGIS	04Feb21	5:16:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10227	12	31	2058	2669.5	0.0	8458.4	8459.4	    98.0	     1.0	41.9	1873.8	208.9	0.000	0.0	0.0	30353.84	144495.85	65698.524	39720.92	7569.33	7117.95	79.40
OliveGIS	04Feb21	5:16:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10227	12	31	2058	2658.4	0.0	7850.8	8933.4	    87.0	     1.0	77.3	648.6	316.8	0.000	0.0	0.0	2286.49	11472.17	4315.051	1599.23	713.88	1437.34	14.56
OliveGIS	04Feb21	5:16:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10227	12	31	2058	2672.8	0.0	10203.0	10519.8	    75.0	     1.0	27.1	4.1	257.6	0.000	0.0	0.0	18662.71	95312.09	43675.234	14440.56	5906.95	6833.04	62.21
OliveGIS	04Feb21	5:17:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10227	12	31	2058	2685.0	0.0	10363.3	11185.5	    79.0	     1.0	60.4	298.1	275.7	0.000	0.0	0.0	6927.24	35481.24	17680.807	5094.24	2495.49	3508.72	29.40
OliveGIS	04Feb21	5:17:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10227	12	31	2058	2684.5	0.0	9913.1	10313.2	    76.0	     1.0	32.7	-17.6	238.6	0.000	0.0	0.0	12672.11	66809.33	31239.031	9567.41	4424.51	5400.53	49.96
OliveGIS	04Feb21	5:17:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10227	12	31	2058	2638.6	0.0	6664.8	7045.9	   121.0	     1.0	96.0	2232.0	308.8	0.000	0.0	0.0	20442.48	110691.52	53990.098	22672.41	5988.22	5513.35	74.53
OliveGIS	04Feb21	5:17:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10227	12	31	2058	2692.1	0.0	10514.0	10567.9	    80.0	     1.0	4.6	1155.1	264.4	0.000	0.0	0.0	41980.51	191838.23	87328.176	29701.85	10124.87	9072.55	81.38
OliveGIS	04Feb21	5:17:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10227	12	31	2058	2690.1	0.0	9925.6	10311.3	    75.0	     1.0	28.7	-58.6	221.4	0.000	0.0	0.0	13592.53	71637.78	33101.542	9397.21	4674.67	5648.20	51.98
OliveGIS	04Feb21	5:17:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10227	12	31	2058	2679.4	0.0	9854.1	10273.6	    76.0	     1.0	28.1	82.0	213.1	0.000	0.0	0.0	18739.33	97002.83	43119.673	13896.24	5877.70	6816.07	63.67
OliveGIS	04Feb21	5:17:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10227	12	31	2058	2645.4	0.0	8053.4	8565.7	    84.0	     1.0	35.9	801.0	262.9	0.000	0.0	0.0	17299.50	89726.78	39068.618	12203.01	5436.92	5957.02	66.81
OliveGIS	04Feb21	5:17:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10227	12	31	2058	2639.6	0.5	7540.4	8679.3	   101.0	     1.0	119.7	1098.4	277.4	0.000	0.0	0.0	6018.58	34713.34	14695.508	4816.02	2260.39	3370.57	36.74
OliveGIS	04Feb21	5:18:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10227	12	31	2058	2652.9	0.0	9908.8	10218.4	    96.0	     1.0	27.6	1272.5	223.7	0.000	0.0	0.0	21931.01	110870.15	48895.585	14896.53	6740.17	7432.57	69.40
OliveGIS	04Feb21	5:18:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10227	12	31	2058	2645.6	0.0	7731.5	8936.6	    83.0	     1.0	57.2	357.9	193.1	0.000	0.0	0.0	2481.81	12242.44	5984.924	1935.40	924.30	1423.41	14.44
OliveGIS	04Feb21	5:18:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10227	12	31	2058	2679.1	0.0	9353.3	9384.0	    84.0	     1.0	3.9	1354.8	262.0	0.000	0.0	0.0	41382.90	197335.72	99205.639	40550.55	10828.69	8285.16	83.87
OliveGIS	04Feb21	5:18:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10227	12	31	2058	2666.4	0.2	8662.2	9192.3	    96.0	     1.0	76.7	1285.5	303.3	0.000	0.0	0.0	13438.22	70623.22	29045.764	8445.22	4217.42	5528.62	57.51
OliveGIS	04Feb21	5:18:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10227	12	31	2058	2677.0	0.0	9096.4	9877.2	    79.0	     1.0	50.5	200.5	225.1	0.000	0.0	0.0	4548.27	22953.74	11085.981	3278.34	1637.86	2481.47	23.45
OliveGIS	04Feb21	5:18:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10227	12	31	2058	2688.2	0.0	9419.9	9941.1	    79.0	     1.0	43.4	543.0	238.7	0.000	0.0	0.0	15765.09	85549.66	36561.917	12338.07	5364.54	6410.89	61.66
OliveGIS	04Feb21	5:18:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10227	12	31	2058	2662.0	0.1	8531.5	9625.7	    87.0	     1.0	76.3	684.8	354.5	0.000	0.0	0.0	2986.16	15839.14	5840.149	2131.31	1022.03	1925.24	18.42
OliveGIS	04Feb21	5:18:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10227	12	31	2058	2676.3	0.0	9871.8	10274.7	    76.0	     1.0	32.5	24.8	248.8	0.000	0.0	0.0	13957.10	71755.87	33726.881	10445.60	4668.50	5718.83	53.30
OliveGIS	04Feb21	5:19:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	10227	12	31	2058	2673.6	0.0	11151.0	11454.9	    84.0	     1.0	31.3	1124.1	372.6	0.000	0.0	0.0	31981.15	150901.63	65810.166	21984.83	8554.70	8923.87	74.49
OliveGIS	04Feb21	5:19:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	10227	12	31	2058	2650.0	0.7	6439.8	6595.9	   116.0	     1.0	119.3	2193.1	349.4	0.000	0.0	0.0	24397.92	120100.01	54883.924	51256.87	6042.88	5580.16	79.49
OliveGIS	04Feb21	5:19:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10227	12	31	2058	2641.3	0.0	7493.7	8701.6	    85.0	     1.0	65.1	524.1	288.9	0.000	0.0	0.0	2008.96	10122.07	4511.146	1760.66	737.79	1186.70	12.09
OliveGIS	04Feb21	5:19:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10227	12	31	2058	2644.8	0.1	7616.8	9014.8	   101.0	     1.0	103.7	1120.9	296.1	0.000	0.0	0.0	5046.17	29171.83	12017.641	4081.71	1911.15	3025.98	31.63
OliveGIS	04Feb21	5:19:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10227	12	31	2058	2640.0	0.0	7742.7	8439.7	    99.0	     1.0	87.9	1217.8	299.8	0.000	0.0	0.0	13200.25	69986.87	29462.469	12329.77	4209.14	5247.08	59.54
OliveGIS	04Feb21	5:19:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	10227	12	31	2058	2670.8	0.0	10251.0	10490.6	    86.0	     1.0	32.6	1166.8	291.8	0.000	0.0	0.0	23849.21	117366.24	50485.216	15563.06	6876.80	7635.24	69.71
OliveGIS	04Feb21	5:19:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	10227	12	31	2058	2650.0	0.3	7402.2	8587.4	    98.0	     1.0	106.7	868.8	303.1	0.000	0.0	0.0	3769.26	21842.90	7904.427	2461.35	1419.36	2285.22	24.86
OliveGIS	04Feb21	5:19:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10227	12	31	2058	2650.8	0.0	7690.9	8765.9	    85.0	     1.0	66.3	557.4	293.7	0.000	0.0	0.0	1986.07	9478.80	4416.930	1517.33	681.53	1151.74	11.60
OliveGIS	04Feb21	5:20:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10227	12	31	2058	2663.3	0.0	8375.3	8769.7	    88.0	     1.0	39.8	1357.3	234.4	0.000	0.0	0.0	19486.58	96716.59	41763.654	14585.28	5695.05	6344.29	69.21
OliveGIS	04Feb21	5:20:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10227	12	31	2058	2697.0	0.0	9649.7	10146.1	    77.0	     1.0	38.4	206.8	256.1	0.000	0.0	0.0	10713.05	57033.60	26005.274	8138.26	3651.89	4973.75	46.50
OliveGIS	04Feb21	5:20:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10227	12	31	2058	2641.1	0.1	7747.8	8903.3	    91.0	     1.0	79.1	867.4	243.4	0.000	0.0	0.0	3566.45	19345.88	7023.385	2273.33	1222.65	2226.91	23.39
OliveGIS	04Feb21	5:20:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10227	12	31	2058	2640.8	1.7	8880.7	10233.5	   104.0	     1.0	146.8	1079.3	268.6	0.000	0.0	0.0	4431.75	26048.90	10721.381	2848.65	1708.60	2721.51	24.81
OliveGIS	04Feb21	5:20:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10227	12	31	2058	2641.4	1.4	7998.6	9250.4	   112.0	     1.0	168.8	1600.3	326.8	0.000	0.0	0.0	10976.24	55870.52	17634.935	5710.93	2737.86	4448.72	46.02
