Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	2922	12	31	2038	2434.2	4.6	6862.3	7125.0	   149.0	     1.0	335.7	2773.8	359.6	0.000	0.0	0.0	31906.23	192103.34	230028.962	75907.22	7535.97	5691.02	77.44
OliveGIS	04Feb21	5:11:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2922	12	31	2038	2625.0	0.9	6275.6	7163.3	   127.0	     1.0	136.3	1899.5	667.4	0.000	0.0	0.0	13557.46	72977.66	28745.972	8853.41	3850.64	4614.03	61.41
OliveGIS	04Feb21	5:11:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2922	12	31	2038	2611.9	0.9	6408.2	6529.1	   133.0	     1.0	161.8	2586.2	716.7	0.000	0.0	0.0	31370.57	180946.13	139544.200	98799.88	8023.67	5712.53	81.88
OliveGIS	04Feb21	5:12:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2922	12	31	2038	2627.2	0.4	6647.3	7452.4	   111.0	     1.0	80.6	1583.8	684.0	0.000	0.0	0.0	7578.83	38840.43	14593.839	4386.24	2171.34	3464.45	44.42
OliveGIS	04Feb21	5:12:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	2922	12	31	2038	2630.7	0.1	7469.2	7854.7	   126.0	     1.0	104.2	2447.6	644.6	0.000	0.0	0.0	24158.97	125327.39	58381.498	23285.99	6092.33	6025.93	73.06
OliveGIS	04Feb21	5:12:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2922	12	31	2038	2610.2	1.3	6070.4	6781.7	   134.0	     1.0	177.4	2203.7	570.7	0.000	0.0	0.0	20318.81	105460.44	50471.670	38617.76	5161.86	5199.29	73.36
OliveGIS	04Feb21	5:12:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2922	12	31	2038	2598.0	1.1	6096.9	6320.8	   142.0	     1.0	243.4	2644.5	297.8	0.000	0.0	0.0	29271.03	170155.00	183927.140	57338.27	7227.84	5402.62	80.32
OliveGIS	04Feb21	5:12:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2922	12	31	2038	2595.4	0.0	6291.7	6318.1	   136.0	     1.0	107.8	3018.9	715.1	0.000	0.0	0.0	35129.61	197818.37	176108.068	119376.97	8455.21	5556.89	82.86
OliveGIS	04Feb21	5:12:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2922	12	31	2038	2633.0	0.6	7031.0	7809.4	   111.0	     1.0	89.4	1718.0	759.2	0.000	0.0	0.0	9645.11	50287.66	18003.729	5089.37	2704.19	4069.38	49.90
OliveGIS	04Feb21	5:12:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2922	12	31	2038	2628.8	0.0	7528.8	7863.6	   103.0	     1.0	32.7	1633.3	151.8	0.000	0.0	0.0	23730.70	117735.71	56362.116	33750.82	7020.23	6488.77	78.26
OliveGIS	04Feb21	5:12:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2922	12	31	2038	2618.6	0.2	6897.2	7807.8	   123.0	     1.0	98.2	1792.0	554.9	0.000	0.0	0.0	13732.53	72946.22	28592.224	8455.02	3880.28	4900.58	60.30
OliveGIS	04Feb21	5:13:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2922	12	31	2038	2597.5	1.7	6339.6	7281.0	   129.0	     1.0	165.2	2002.3	624.8	0.000	0.0	0.0	13791.83	73754.62	29668.387	9556.79	3878.17	4635.71	61.12
OliveGIS	04Feb21	5:13:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2922	12	31	2038	2615.7	0.5	6591.7	6942.2	   136.0	     1.0	171.7	2433.8	297.8	0.000	0.0	0.0	28107.63	152434.00	94350.453	77398.70	6878.73	5792.52	79.10
OliveGIS	04Feb21	5:13:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	2922	12	31	2038	2577.9	3.0	6071.0	6343.0	   143.0	     1.0	282.0	2651.6	354.9	0.000	0.0	0.0	27352.79	155963.28	182699.681	72529.56	6353.90	5148.24	77.35
OliveGIS	04Feb21	5:13:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2922	12	31	2038	2639.1	0.0	8431.6	8757.3	    91.0	     1.0	13.8	1336.8	136.2	0.000	0.0	0.0	24832.57	121850.66	57576.635	22842.86	7558.03	7054.28	76.91
OliveGIS	04Feb21	5:13:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2922	12	31	2038	2605.5	0.3	6783.5	7104.4	   137.0	     1.0	167.5	2463.7	289.3	0.000	0.0	0.0	31356.83	167760.61	118614.360	101675.13	7857.53	6138.17	81.50
OliveGIS	04Feb21	5:13:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2922	12	31	2038	2669.3	0.0	7272.4	7365.5	    96.0	     1.0	6.1	2451.7	563.7	0.000	0.0	0.0	39177.76	207301.63	133480.383	79356.87	11679.25	6783.87	87.07
OliveGIS	04Feb21	5:13:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	2922	12	31	2038	2603.9	4.0	7231.7	7838.1	   140.0	     1.0	234.7	2397.1	495.6	0.000	0.0	0.0	28704.30	167308.25	93959.621	42836.06	7151.16	6175.46	75.21
OliveGIS	04Feb21	5:13:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2922	12	31	2038	2655.6	0.0	6954.9	7312.1	    93.0	     1.0	26.7	1808.8	595.2	0.000	0.0	0.0	20122.10	101786.39	45892.865	14335.04	5797.37	5700.29	74.42
OliveGIS	04Feb21	5:13:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2922	12	31	2038	2630.0	0.6	6979.1	7739.9	   115.0	     1.0	91.3	1731.0	692.8	0.000	0.0	0.0	9931.89	51522.33	18837.826	5522.00	2785.51	4095.46	50.72
OliveGIS	04Feb21	5:14:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2922	12	31	2038	2610.9	2.5	6082.9	6764.1	   134.0	     1.0	205.0	2319.7	731.8	0.000	0.0	0.0	19138.03	97048.02	43546.435	21655.71	4382.30	4948.26	70.00
OliveGIS	04Feb21	5:14:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2922	12	31	2038	2624.1	0.7	6714.1	7437.8	   111.0	     1.0	87.6	1687.0	797.3	0.000	0.0	0.0	8003.84	41291.94	15159.245	4256.27	2261.45	3551.01	45.74
OliveGIS	04Feb21	5:14:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	2922	12	31	2038	2625.7	0.0	6761.4	6777.4	   128.0	     1.0	73.9	2737.3	711.1	0.000	0.0	0.0	38860.95	207190.66	133751.234	127871.75	9123.07	6193.51	85.27
OliveGIS	04Feb21	5:14:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2922	12	31	2038	2613.9	1.6	6433.0	7239.5	   128.0	     1.0	152.4	2085.3	753.1	0.000	0.0	0.0	14272.85	74832.17	30314.226	10936.19	3867.95	4676.90	61.83
OliveGIS	04Feb21	5:14:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2922	12	31	2038	2662.2	0.0	7090.4	7469.3	    93.0	     1.0	33.8	1775.1	623.3	0.000	0.0	0.0	20624.01	107254.37	49680.151	15133.46	6197.94	5853.60	74.69
OliveGIS	04Feb21	5:14:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2922	12	31	2038	2625.4	1.1	6235.0	6985.0	   123.0	     1.0	132.3	1994.8	850.9	0.000	0.0	0.0	12889.75	68665.14	26708.185	7015.79	3553.40	4385.08	59.86
OliveGIS	04Feb21	5:14:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	2922	12	31	2038	2606.6	2.8	6417.9	7065.4	   138.0	     1.0	211.2	2266.7	568.4	0.000	0.0	0.0	23154.92	120979.92	55727.152	34279.94	5356.03	5430.59	73.86
OliveGIS	04Feb21	5:14:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	2922	12	31	2038	2630.6	0.6	6771.1	7477.7	   110.0	     1.0	85.6	1659.6	717.1	0.000	0.0	0.0	7769.28	39620.82	14704.320	4207.90	2175.57	3487.20	44.56
OliveGIS	04Feb21	5:15:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2922	12	31	2038	2609.0	2.8	6220.3	6911.3	   136.0	     1.0	213.3	2312.6	676.7	0.000	0.0	0.0	20224.30	102585.95	46094.775	23043.75	4595.17	5120.55	70.94
OliveGIS	04Feb21	5:15:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	2922	12	31	2038	2633.9	0.0	7079.8	7504.0	   116.0	     1.0	72.3	2185.6	662.8	0.000	0.0	0.0	19979.86	105087.64	48782.196	14311.85	5697.46	5662.46	72.41
OliveGIS	04Feb21	5:15:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2922	12	31	2038	2634.7	0.0	8870.1	9126.9	    92.0	     1.0	35.7	1187.8	219.0	0.000	0.0	0.0	21517.55	108923.77	49241.494	18081.34	6693.55	6980.72	72.25
OliveGIS	04Feb21	5:15:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2922	12	31	2038	2600.5	3.7	6338.2	7053.2	   136.0	     1.0	225.4	2254.4	718.7	0.000	0.0	0.0	20332.86	104261.01	47083.799	26943.07	4714.09	5191.04	70.70
OliveGIS	04Feb21	5:15:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2922	12	31	2038	2643.8	0.0	7196.3	7768.1	    94.0	     1.0	49.8	1632.2	659.9	0.000	0.0	0.0	13385.31	70899.37	29474.824	8795.30	4168.46	5081.21	62.80
OliveGIS	04Feb21	5:15:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	2922	12	31	2038	2615.3	0.3	6471.5	7024.0	   129.0	     1.0	133.2	2392.3	707.6	0.000	0.0	0.0	20693.82	107215.00	49034.596	30203.12	5205.38	5335.37	72.69
OliveGIS	04Feb21	5:15:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2922	12	31	2038	2625.7	0.1	6668.5	7422.7	   125.0	     1.0	117.2	1904.7	435.6	0.000	0.0	0.0	15235.99	82985.63	35306.639	14277.92	4502.23	5031.53	64.63
OliveGIS	04Feb21	5:15:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	2922	12	31	2038	2651.3	0.0	7185.0	7642.4	    94.0	     1.0	39.1	1695.4	616.9	0.000	0.0	0.0	16813.15	87354.17	37743.522	11495.12	5109.89	5537.04	69.46
OliveGIS	04Feb21	5:16:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	2922	12	31	2038	2624.2	0.1	6955.7	7547.5	   124.0	     1.0	104.5	2215.6	686.8	0.000	0.0	0.0	18428.65	97421.26	43814.268	15264.36	5084.18	5421.27	68.62
OliveGIS	04Feb21	5:16:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2922	12	31	2038	2619.2	0.4	6854.1	7896.9	   123.0	     1.0	108.7	1721.8	624.0	0.000	0.0	0.0	11293.82	60137.26	21691.656	6364.55	3238.23	4439.83	54.06
OliveGIS	04Feb21	5:16:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2922	12	31	2038	2654.9	0.7	7229.0	7761.6	   111.0	     1.0	90.8	1844.2	733.3	0.000	0.0	0.0	14545.16	75824.74	29929.479	8104.88	4029.84	5060.13	62.17
OliveGIS	04Feb21	5:16:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2922	12	31	2038	2604.6	0.0	7167.0	7258.5	   120.0	     1.0	92.2	2164.8	185.5	0.000	0.0	0.0	27813.53	131323.46	59790.456	79309.83	6784.42	6327.51	81.00
OliveGIS	04Feb21	5:16:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2922	12	31	2038	2622.6	0.0	6921.5	6963.7	   124.0	     1.0	61.3	2436.0	626.6	0.000	0.0	0.0	32404.56	164862.49	89725.984	94952.17	8084.18	6247.43	83.81
OliveGIS	04Feb21	5:16:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2922	12	31	2038	2622.5	0.7	7123.6	7968.6	   120.0	     1.0	101.4	1840.9	721.7	0.000	0.0	0.0	12813.73	66208.67	24876.084	7400.70	3439.99	4714.94	56.83
OliveGIS	04Feb21	5:16:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2922	12	31	2038	2668.0	0.0	7178.6	7624.6	    90.0	     1.0	35.5	1531.6	734.6	0.000	0.0	0.0	16585.49	86391.31	38550.094	12798.79	5295.25	5631.69	70.39
OliveGIS	04Feb21	5:16:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2922	12	31	2038	2656.7	0.5	6717.9	7382.4	    99.0	     1.0	85.0	1661.7	841.5	0.000	0.0	0.0	11196.46	59898.56	22846.286	6737.94	3392.90	4445.61	57.61
OliveGIS	04Feb21	5:17:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2922	12	31	2038	2666.4	0.1	6985.1	7504.1	    91.0	     1.0	44.8	1467.2	753.7	0.000	0.0	0.0	12485.64	67086.29	29639.711	9621.30	4267.33	5006.60	63.66
OliveGIS	04Feb21	5:17:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2922	12	31	2038	2608.0	0.3	6560.5	6662.5	   127.0	     1.0	130.4	2397.2	255.8	0.000	0.0	0.0	29603.12	149811.85	96698.700	94076.00	7112.09	5900.81	82.47
OliveGIS	04Feb21	5:17:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2922	12	31	2038	2664.6	0.0	7757.5	7837.9	    93.0	     1.0	6.4	1893.8	648.7	0.000	0.0	0.0	33586.67	162921.31	83537.434	35654.35	8981.07	6930.94	83.69
OliveGIS	04Feb21	5:17:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2922	12	31	2038	2662.3	0.1	7044.6	7558.5	    90.0	     1.0	42.2	1469.9	773.6	0.000	0.0	0.0	13986.12	73904.94	33244.866	11078.35	4699.06	5267.48	66.62
OliveGIS	04Feb21	5:17:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	2922	12	31	2038	2660.8	0.0	7227.3	7681.2	    90.0	     1.0	31.9	1584.9	674.1	0.000	0.0	0.0	17632.37	90541.88	40120.387	13196.51	5449.16	5724.18	71.32
OliveGIS	04Feb21	5:17:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2922	12	31	2038	2642.9	0.0	7829.9	8135.1	   107.0	     1.0	36.7	2159.2	612.8	0.000	0.0	0.0	24302.72	127380.86	62780.263	22179.36	7078.76	6440.22	75.77
OliveGIS	04Feb21	5:17:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2922	12	31	2038	2603.9	2.5	6296.2	6979.5	   133.0	     1.0	202.3	2319.5	820.9	0.000	0.0	0.0	20920.79	106143.94	48364.204	20601.70	4860.67	5241.02	72.12
OliveGIS	04Feb21	5:17:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2922	12	31	2038	2620.7	0.0	9003.4	9219.9	    95.0	     1.0	33.2	1350.8	164.8	0.000	0.0	0.0	24313.99	119671.48	54463.388	22213.47	7172.53	7238.75	74.83
OliveGIS	04Feb21	5:18:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2922	12	31	2038	2635.6	0.2	6637.9	7561.5	   114.0	     1.0	82.7	1513.2	637.5	0.000	0.0	0.0	6516.21	33551.38	12013.231	3689.84	1876.17	3186.94	40.20
OliveGIS	04Feb21	5:18:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2922	12	31	2038	2655.7	0.0	7177.7	7189.5	    96.0	     1.0	6.5	2166.0	578.8	0.000	0.0	0.0	34168.62	171536.59	97841.668	50743.77	9331.11	6477.79	85.45
OliveGIS	04Feb21	5:18:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2922	12	31	2038	2624.0	0.2	7026.0	7248.7	   125.0	     1.0	105.2	2253.2	732.7	0.000	0.0	0.0	25672.26	129873.64	62322.623	66941.10	6554.15	6009.89	78.42
OliveGIS	04Feb21	5:18:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2922	12	31	2038	2635.5	0.5	6955.7	7717.0	   103.0	     1.0	79.5	1598.5	756.8	0.000	0.0	0.0	7382.11	36680.17	13546.314	3750.93	2004.16	3370.11	41.70
OliveGIS	04Feb21	5:18:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2922	12	31	2038	2662.8	0.0	6887.8	7308.9	   102.0	     1.0	63.2	1864.1	780.2	0.000	0.0	0.0	17176.76	91498.10	40730.173	11839.24	5158.26	5386.67	70.46
OliveGIS	04Feb21	5:18:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2922	12	31	2038	2634.3	0.9	7202.5	7946.7	   119.0	     1.0	101.6	1839.7	619.7	0.000	0.0	0.0	13248.74	68531.82	26117.401	8032.87	3571.44	4835.04	58.19
OliveGIS	04Feb21	5:18:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2922	12	31	2038	2662.6	0.1	7005.0	7512.7	    91.0	     1.0	45.2	1538.1	765.4	0.000	0.0	0.0	14183.09	75566.44	33636.284	11170.10	4736.52	5276.20	67.09
OliveGIS	04Feb21	5:19:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	2922	12	31	2038	2643.2	0.0	6518.9	6663.1	   106.0	     1.0	34.6	1846.4	618.5	0.000	0.0	0.0	23235.15	112171.65	52617.553	34207.34	6109.87	5615.05	79.72
OliveGIS	04Feb21	5:19:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	2922	12	31	2038	2508.4	1.0	4395.4	4781.1	   139.0	     1.0	214.1	2898.1	735.7	0.000	0.0	0.0	22106.88	124213.49	115153.866	49574.30	5153.61	3936.65	78.58
OliveGIS	04Feb21	5:19:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2922	12	31	2038	2628.1	0.4	6938.2	7808.0	   116.0	     1.0	86.6	1646.4	648.6	0.000	0.0	0.0	10096.11	53176.10	20013.459	6155.78	2961.54	4249.86	52.11
OliveGIS	04Feb21	5:19:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2922	12	31	2038	2599.1	0.3	6161.2	6860.8	   130.0	     1.0	164.1	2132.7	461.0	0.000	0.0	0.0	18390.93	98619.32	45753.248	31957.78	4910.59	5026.47	70.11
OliveGIS	04Feb21	5:19:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2922	12	31	2038	2619.4	0.2	7055.2	7363.8	   128.0	     1.0	107.7	2588.1	704.0	0.000	0.0	0.0	25670.52	132342.10	64083.857	36370.04	6263.29	5858.27	75.86
OliveGIS	04Feb21	5:19:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	2922	12	31	2038	2642.6	0.0	6622.6	6744.6	   101.0	     1.0	32.4	1893.7	691.1	0.000	0.0	0.0	22725.75	109728.20	51657.749	37092.56	6040.32	5632.01	79.03
OliveGIS	04Feb21	5:19:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	2922	12	31	2038	2603.6	1.2	6530.2	7329.5	   128.0	     1.0	155.2	2160.2	676.3	0.000	0.0	0.0	15734.35	83631.34	35355.068	11345.61	4201.82	4867.33	63.52
OliveGIS	04Feb21	5:19:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2922	12	31	2038	2626.3	0.4	7038.1	7838.6	   116.0	     1.0	86.7	1703.8	667.9	0.000	0.0	0.0	10312.81	54164.13	20299.739	6113.14	2994.93	4277.45	52.32
OliveGIS	04Feb21	5:19:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2922	12	31	2038	2647.9	0.0	7028.5	7212.4	   123.0	     1.0	81.8	2415.7	724.5	0.000	0.0	0.0	28670.78	144550.89	72687.622	46272.98	7415.46	6181.96	80.94
OliveGIS	04Feb21	5:20:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2922	12	31	2038	2661.5	0.1	7024.4	7523.1	    93.0	     1.0	52.8	1587.2	765.6	0.000	0.0	0.0	14095.29	75392.92	32826.921	10656.94	4612.67	5211.76	66.33
OliveGIS	04Feb21	5:20:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2922	12	31	2038	2621.5	0.8	6406.3	7152.1	   127.0	     1.0	143.2	2087.5	778.7	0.000	0.0	0.0	14547.23	77525.59	32226.650	10880.56	4087.97	4732.74	63.27
OliveGIS	04Feb21	5:20:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2922	12	31	2038	2603.4	3.2	6229.7	6950.9	   132.0	     1.0	211.1	2180.6	658.7	0.000	0.0	0.0	15122.53	79365.13	34707.567	16263.68	3747.87	4571.44	62.90
OliveGIS	04Feb21	5:20:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2922	12	31	2038	2587.1	5.4	6293.0	6733.5	   145.0	     1.0	311.7	2527.6	466.1	0.000	0.0	0.0	27966.20	183652.44	200673.914	68609.77	6674.59	5265.29	74.66
