Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5844	12	31	2046	2612.3	6.8	4471.9	5791.5	   137.0	     1.0	339.1	2354.1	279.0	0.000	0.0	0.0	25077.25	186402.22	177556.013	36868.17	5287.15	4375.48	71.72
OliveGIS	04Feb21	5:11:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5844	12	31	2046	2623.0	3.0	6902.0	7918.0	   115.0	     1.0	173.1	1484.8	418.6	0.000	0.0	0.0	6338.32	31070.99	11095.687	3060.01	1688.88	3072.20	36.94
OliveGIS	04Feb21	5:11:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5844	12	31	2046	2625.4	2.6	7029.3	7108.6	   126.0	     1.0	189.9	2215.7	447.1	0.000	0.0	0.0	24162.45	132799.79	72319.984	38928.19	5657.62	5361.96	71.61
OliveGIS	04Feb21	5:12:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5844	12	31	2046	2638.6	0.5	8060.5	9190.9	   108.0	     1.0	133.6	1242.3	377.1	0.000	0.0	0.0	6079.94	32130.98	12379.199	3000.78	1951.96	3292.82	33.88
OliveGIS	04Feb21	5:12:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	5844	12	31	2046	2636.4	1.1	7533.4	8081.7	   114.0	     1.0	142.7	1904.8	428.1	0.000	0.0	0.0	13374.74	64790.42	24436.923	20004.85	3356.08	4783.33	56.53
OliveGIS	04Feb21	5:12:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5844	12	31	2046	2624.5	5.7	8801.3	9721.3	   127.0	     1.0	242.0	1732.0	301.1	0.000	0.0	0.0	9908.48	47515.58	16291.568	3759.41	2398.39	4098.54	40.07
OliveGIS	04Feb21	5:12:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5844	12	31	2046	2621.3	4.9	7269.2	7410.5	   134.0	     1.0	245.8	2211.4	294.7	0.000	0.0	0.0	29296.70	149677.39	167832.038	59426.24	6119.93	5895.28	75.52
OliveGIS	04Feb21	5:12:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5844	12	31	2046	2621.8	0.8	6728.9	6656.1	   129.0	     1.0	117.1	2700.0	425.0	0.000	0.0	0.0	38256.30	204985.23	137057.899	109721.13	8714.14	6060.11	85.35
OliveGIS	04Feb21	5:12:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5844	12	31	2046	2629.8	1.9	8487.5	9542.2	   106.0	     1.0	140.1	1288.7	464.7	0.000	0.0	0.0	5747.98	30623.75	11748.354	2786.00	1863.82	3154.79	31.28
OliveGIS	04Feb21	5:12:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5844	12	31	2046	2649.5	0.0	8825.4	9365.4	   106.0	     1.0	42.1	1469.6	133.2	0.000	0.0	0.0	22226.36	109411.51	47676.094	15003.13	6095.14	6851.27	70.08
OliveGIS	04Feb21	5:12:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5844	12	31	2046	2625.7	1.9	7777.8	8942.8	   112.0	     1.0	151.9	1399.4	292.4	0.000	0.0	0.0	7119.93	35117.89	12944.849	3347.68	1994.05	3483.86	37.10
OliveGIS	04Feb21	5:13:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5844	12	31	2046	2620.6	5.2	6830.6	7844.8	   120.0	     1.0	203.6	1569.2	393.0	0.000	0.0	0.0	6898.52	33897.62	11565.729	3260.19	1806.26	3180.42	38.66
OliveGIS	04Feb21	5:13:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5844	12	31	2046	2626.0	2.4	7373.8	7658.3	   129.0	     1.0	203.6	2043.5	255.1	0.000	0.0	0.0	18446.46	95150.52	40108.880	21764.67	4294.85	5090.68	63.54
OliveGIS	04Feb21	5:13:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	5844	12	31	2046	2611.0	3.7	6783.3	6985.1	   132.0	     1.0	249.7	2237.9	274.2	0.000	0.0	0.0	26585.82	139507.78	165478.593	52599.03	5452.26	5478.75	74.56
OliveGIS	04Feb21	5:13:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5844	12	31	2046	2646.4	0.0	9347.0	9902.4	    96.0	     1.0	28.9	1023.9	115.0	0.000	0.0	0.0	18161.80	92353.76	38490.932	10417.43	5270.86	6479.45	62.80
OliveGIS	04Feb21	5:13:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5844	12	31	2046	2620.9	2.6	7529.6	7714.3	   130.0	     1.0	198.8	2082.6	254.9	0.000	0.0	0.0	23304.63	120903.55	56215.218	38536.51	5326.40	5703.62	70.59
OliveGIS	04Feb21	5:13:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5844	12	31	2046	2653.0	0.0	7966.3	7966.3	   101.0	     1.0	11.7	2114.3	405.2	0.000	0.0	0.0	40256.96	216535.88	147091.420	138817.43	12604.50	7352.09	86.81
OliveGIS	04Feb21	5:13:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	5844	12	31	2046	2616.1	8.3	9766.4	10306.9	   131.0	     1.0	286.7	1929.2	295.9	0.000	0.0	0.0	12237.03	68135.52	26868.245	4859.86	2931.20	4209.58	38.87
OliveGIS	04Feb21	5:13:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5844	12	31	2046	2650.4	0.0	9686.4	10362.2	    98.0	     1.0	57.3	1400.1	359.7	0.000	0.0	0.0	17063.74	87647.55	36083.784	10791.11	4890.10	6382.11	59.12
OliveGIS	04Feb21	5:13:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5844	12	31	2046	2636.1	0.9	8561.0	9539.9	   109.0	     1.0	144.1	1376.6	422.0	0.000	0.0	0.0	6912.38	35451.95	13140.742	3151.25	2050.15	3550.12	35.27
OliveGIS	04Feb21	5:14:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5844	12	31	2046	2623.3	7.8	6632.6	7176.6	   128.0	     1.0	253.5	1831.9	436.2	0.000	0.0	0.0	9035.23	43619.38	16873.593	7279.90	2150.31	3477.25	46.20
OliveGIS	04Feb21	5:14:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5844	12	31	2046	2630.1	0.7	8379.0	9362.5	   108.0	     1.0	146.2	1360.1	457.8	0.000	0.0	0.0	6114.39	32191.51	12265.483	2843.52	1906.12	3253.47	32.89
OliveGIS	04Feb21	5:14:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	5844	12	31	2046	2629.4	0.1	7516.2	7400.8	   125.0	     1.0	92.8	2549.9	480.6	0.000	0.0	0.0	39785.49	205294.13	119867.314	89651.89	9540.85	6687.74	85.31
OliveGIS	04Feb21	5:14:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5844	12	31	2046	2633.4	5.2	7308.4	8034.4	   120.0	     1.0	202.1	1627.5	448.9	0.000	0.0	0.0	7579.75	37830.35	13117.566	3686.54	2064.41	3450.70	40.93
OliveGIS	04Feb21	5:14:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5844	12	31	2046	2658.7	0.0	9426.3	10036.7	    96.0	     1.0	59.8	1232.6	457.7	0.000	0.0	0.0	16350.13	85851.15	36288.166	9817.50	5031.32	6307.93	60.02
OliveGIS	04Feb21	5:14:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5844	12	31	2046	2629.4	3.8	6910.8	7641.0	   113.0	     1.0	179.8	1570.1	487.9	0.000	0.0	0.0	7122.85	35672.61	12459.830	3387.84	1935.06	3294.09	41.12
OliveGIS	04Feb21	5:14:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	5844	12	31	2046	2609.5	6.6	8548.6	9250.9	   129.0	     1.0	261.5	1829.8	287.7	0.000	0.0	0.0	9744.21	47581.45	15604.988	3688.54	2159.35	3731.77	38.39
OliveGIS	04Feb21	5:14:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5844	12	31	2046	2637.4	0.8	8498.2	9497.2	   108.0	     1.0	137.9	1317.3	437.0	0.000	0.0	0.0	7247.40	37385.46	13975.301	3501.42	2165.15	3685.09	36.90
OliveGIS	04Feb21	5:15:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5844	12	31	2046	2612.1	8.9	7079.7	7624.1	   128.0	     1.0	264.2	1851.6	422.6	0.000	0.0	0.0	9774.57	47041.75	17027.160	5522.00	2259.48	3681.89	46.10
OliveGIS	04Feb21	5:15:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	5844	12	31	2046	2641.3	0.4	7986.3	8581.5	   108.0	     1.0	102.2	1695.7	427.5	0.000	0.0	0.0	13671.96	68961.82	26249.742	9228.51	3717.31	5106.71	56.88
OliveGIS	04Feb21	5:15:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5844	12	31	2046	2665.6	0.0	9490.1	9843.3	   109.0	     1.0	64.4	1177.1	181.4	0.000	0.0	0.0	20658.22	104875.82	45375.851	12994.57	6136.84	6995.83	68.04
OliveGIS	04Feb21	5:15:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5844	12	31	2046	2616.1	9.9	7246.7	7763.2	   129.0	     1.0	260.8	1852.1	425.8	0.000	0.0	0.0	8949.63	43059.08	15529.675	4511.42	2105.43	3516.86	43.19
OliveGIS	04Feb21	5:15:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5844	12	31	2046	2655.3	0.3	8840.1	9919.4	    97.0	     1.0	83.0	1167.2	408.0	0.000	0.0	0.0	9908.80	51872.85	20249.213	4737.27	3023.01	4613.32	44.29
OliveGIS	04Feb21	5:15:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	5844	12	31	2046	2638.0	2.7	6755.1	7310.8	   121.0	     1.0	177.0	1827.5	448.1	0.000	0.0	0.0	9829.15	48134.75	18003.198	11123.71	2585.48	3875.34	50.58
OliveGIS	04Feb21	5:15:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5844	12	31	2046	2630.4	1.5	7468.4	8377.9	   115.0	     1.0	151.3	1557.5	302.1	0.000	0.0	0.0	8610.42	42758.43	14972.524	4914.49	2321.56	3841.86	43.66
OliveGIS	04Feb21	5:15:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	5844	12	31	2046	2641.3	0.0	9479.5	10325.3	    97.0	     1.0	78.2	1297.7	397.0	0.000	0.0	0.0	12792.69	67725.44	27021.386	6564.92	3944.20	5499.92	51.11
OliveGIS	04Feb21	5:16:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	5844	12	31	2046	2641.6	1.7	7177.6	7821.1	   113.0	     1.0	146.7	1735.6	429.8	0.000	0.0	0.0	9719.25	48373.74	17274.831	5906.01	2621.48	3997.69	48.70
OliveGIS	04Feb21	5:16:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5844	12	31	2046	2620.4	2.0	7733.2	8996.4	   111.0	     1.0	153.0	1329.3	358.2	0.000	0.0	0.0	5044.54	26226.24	10065.545	2445.08	1560.04	2775.58	29.13
OliveGIS	04Feb21	5:16:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5844	12	31	2046	2645.7	0.8	8691.7	9507.3	   103.0	     1.0	118.1	1416.7	414.0	0.000	0.0	0.0	8385.36	41792.33	15957.044	4169.82	2366.53	3963.31	39.62
OliveGIS	04Feb21	5:16:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5844	12	31	2046	2641.7	0.6	8148.7	8229.2	   125.0	     1.0	124.0	2090.4	183.5	0.000	0.0	0.0	29331.24	148828.92	70514.504	30692.54	7327.45	6738.77	77.95
OliveGIS	04Feb21	5:16:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5844	12	31	2046	2630.2	0.2	8233.6	8169.5	   120.0	     1.0	84.9	2323.6	469.4	0.000	0.0	0.0	39223.76	198500.62	107695.054	72574.36	9707.46	7300.20	84.13
OliveGIS	04Feb21	5:16:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5844	12	31	2046	2629.6	1.6	8055.4	8957.3	   111.0	     1.0	157.7	1433.5	386.9	0.000	0.0	0.0	7753.84	37943.27	13692.263	3497.24	2095.97	3685.93	39.21
OliveGIS	04Feb21	5:16:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5844	12	31	2046	2647.1	0.0	8754.3	9558.3	    94.0	     1.0	73.7	1079.4	395.6	0.000	0.0	0.0	12321.85	64909.52	26150.914	6515.30	3789.43	5296.42	53.01
OliveGIS	04Feb21	5:16:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5844	12	31	2046	2648.8	1.0	8923.0	9872.7	   100.0	     1.0	121.5	1210.1	412.8	0.000	0.0	0.0	8093.56	43009.90	16849.398	3900.77	2575.29	4067.94	39.21
OliveGIS	04Feb21	5:17:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5844	12	31	2046	2647.2	0.1	8834.0	9766.3	    95.0	     1.0	83.9	1014.2	405.4	0.000	0.0	0.0	7852.26	41507.85	16447.282	3711.94	2546.77	3988.96	38.98
OliveGIS	04Feb21	5:17:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5844	12	31	2046	2635.2	1.6	7754.7	7772.0	   130.0	     1.0	165.3	2247.4	316.4	0.000	0.0	0.0	31957.37	170214.82	91323.529	50757.56	7309.99	6271.70	77.17
OliveGIS	04Feb21	5:17:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5844	12	31	2046	2645.7	0.0	9386.0	9374.0	    97.0	     1.0	16.5	1784.3	382.3	0.000	0.0	0.0	37481.07	189838.84	105532.904	45399.61	10870.84	8167.20	82.92
OliveGIS	04Feb21	5:17:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5844	12	31	2046	2644.7	0.0	9097.0	10020.9	    94.0	     1.0	78.5	1038.2	394.8	0.000	0.0	0.0	8451.73	44177.01	17464.145	3987.22	2674.01	4197.07	39.97
OliveGIS	04Feb21	5:17:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	5844	12	31	2046	2657.9	0.0	8955.9	9773.7	    95.0	     1.0	70.9	1137.8	379.6	0.000	0.0	0.0	13276.32	70436.75	28600.016	7172.65	4149.45	5555.81	54.35
OliveGIS	04Feb21	5:17:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5844	12	31	2046	2633.8	0.0	8472.1	8906.9	   107.0	     1.0	74.4	1781.2	392.5	0.000	0.0	0.0	17326.64	86089.03	34553.205	26479.37	4644.57	5859.22	62.95
OliveGIS	04Feb21	5:17:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5844	12	31	2046	2613.8	6.6	6732.0	7258.1	   127.0	     1.0	237.4	1857.9	472.0	0.000	0.0	0.0	9247.01	44539.22	16866.035	7462.25	2277.96	3610.14	47.53
OliveGIS	04Feb21	5:18:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5844	12	31	2046	2659.5	0.0	9514.6	9839.9	   112.0	     1.0	55.5	1346.5	121.2	0.000	0.0	0.0	24221.08	119936.82	52544.095	16020.30	6847.93	7428.08	72.12
OliveGIS	04Feb21	5:18:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5844	12	31	2046	2628.4	0.8	8131.3	9503.2	   108.0	     1.0	123.2	1152.0	367.1	0.000	0.0	0.0	4403.90	24132.04	9703.609	2070.37	1539.74	2572.77	25.39
OliveGIS	04Feb21	5:18:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5844	12	31	2046	2643.7	0.0	8467.4	8391.1	   103.0	     1.0	16.1	1996.9	405.5	0.000	0.0	0.0	37920.98	194768.51	114497.251	53390.12	11170.27	7540.87	85.21
OliveGIS	04Feb21	5:18:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5844	12	31	2046	2644.9	1.1	7488.1	7751.8	   115.0	     1.0	138.3	1952.1	445.3	0.000	0.0	0.0	13352.58	63912.13	22870.073	12461.42	3056.07	4561.88	55.93
OliveGIS	04Feb21	5:18:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5844	12	31	2046	2639.9	1.4	9027.1	10182.3	   102.0	     1.0	126.2	1201.3	424.3	0.000	0.0	0.0	5381.28	29113.77	11491.346	2406.18	1807.55	3031.68	27.97
OliveGIS	04Feb21	5:18:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5844	12	31	2046	2646.6	0.1	8936.8	9562.6	   101.0	     1.0	98.1	1430.4	425.0	0.000	0.0	0.0	14451.74	73626.90	29612.872	8173.55	4186.94	5689.14	56.98
OliveGIS	04Feb21	5:18:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5844	12	31	2046	2620.8	1.6	8478.3	9290.7	   110.0	     1.0	155.6	1477.6	359.4	0.000	0.0	0.0	7895.50	38404.17	13939.809	3338.92	2117.36	3721.37	38.21
OliveGIS	04Feb21	5:18:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5844	12	31	2046	2647.5	0.1	8782.5	9648.0	    95.0	     1.0	83.8	1086.3	425.1	0.000	0.0	0.0	9308.76	49072.99	19443.488	4504.38	2898.94	4442.47	43.97
OliveGIS	04Feb21	5:19:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	5844	12	31	2046	2641.9	0.0	9190.8	9387.4	   110.0	     1.0	70.6	1701.4	356.5	0.000	0.0	0.0	27307.82	136113.40	64350.198	22075.37	7605.48	7408.78	75.57
OliveGIS	04Feb21	5:19:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	5844	12	31	2046	2627.7	1.4	2484.1	3701.4	   135.0	     1.0	204.9	2621.5	504.4	0.000	0.0	0.0	20564.39	121428.21	116954.720	65599.69	4429.01	3288.27	81.63
OliveGIS	04Feb21	5:19:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5844	12	31	2046	2630.0	1.3	8490.0	9633.6	   109.0	     1.0	137.0	1298.3	349.3	0.000	0.0	0.0	5740.85	29892.56	11688.674	2737.61	1782.35	3100.06	30.30
OliveGIS	04Feb21	5:19:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5844	12	31	2046	2618.5	2.4	7276.1	8129.4	   122.0	     1.0	196.9	1753.0	358.4	0.000	0.0	0.0	9498.88	46832.47	16915.746	8681.95	2460.01	3914.48	46.00
OliveGIS	04Feb21	5:19:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5844	12	31	2046	2627.8	1.1	6656.7	7113.4	   118.0	     1.0	150.6	1982.5	450.8	0.000	0.0	0.0	13381.59	63855.70	24354.367	26086.24	3156.76	4426.69	59.54
OliveGIS	04Feb21	5:19:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	5844	12	31	2046	2659.8	0.0	9393.2	9556.5	   109.0	     1.0	71.8	1686.7	353.6	0.000	0.0	0.0	21040.92	102672.87	41662.061	12594.04	5444.86	6668.37	66.64
OliveGIS	04Feb21	5:19:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	5844	12	31	2046	2620.8	3.6	7396.6	8162.8	   120.0	     1.0	200.7	1679.9	471.1	0.000	0.0	0.0	7017.00	34129.57	11762.842	3979.05	1819.36	3201.15	37.34
OliveGIS	04Feb21	5:19:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5844	12	31	2046	2628.0	1.1	8611.1	9606.2	   109.0	     1.0	139.1	1351.9	351.8	0.000	0.0	0.0	5946.86	30833.18	11948.275	2831.61	1824.60	3168.15	31.14
OliveGIS	04Feb21	5:19:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5844	12	31	2046	2625.7	0.2	7368.4	7555.1	   109.0	     1.0	98.9	2056.9	455.8	0.000	0.0	0.0	19813.78	94737.17	38855.312	30599.66	4716.00	5579.09	70.28
OliveGIS	04Feb21	5:20:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5844	12	31	2046	2645.3	0.3	8768.9	9563.4	    95.0	     1.0	89.9	1142.4	422.6	0.000	0.0	0.0	10466.16	55099.39	21701.507	5241.31	3221.82	4782.49	47.81
OliveGIS	04Feb21	5:20:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	5844	12	31	2046	2626.6	3.6	6949.6	7662.8	   115.0	     1.0	184.4	1645.9	449.0	0.000	0.0	0.0	7428.91	37385.01	12902.379	3716.84	2029.96	3365.23	41.91
OliveGIS	04Feb21	5:20:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5844	12	31	2046	2624.9	8.7	7121.8	7700.0	   126.0	     1.0	243.7	1803.5	381.7	0.000	0.0	0.0	8811.00	42494.99	15948.235	5274.61	2180.82	3579.61	44.22
OliveGIS	04Feb21	5:20:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	5844	12	31	2046	2610.2	7.8	7453.1	7878.5	   133.0	     1.0	291.1	2074.7	295.2	0.000	0.0	0.0	18055.44	99103.04	70201.756	14682.62	3872.19	4695.13	57.20
