Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	2191	12	30	2036	2598.6	10.5	6131.3	6846.0	   139.0	     1.0	255.9	2022.6	352.9	0.000	0.0	0.0	19640.26	101949.77	46799.770	41015.91	4982.14	5155.72	71.90
OliveGIS	04Feb21	5:20:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2191	12	30	2036	2617.2	0.4	6133.0	7064.2	   102.0	     1.0	99.8	1432.9	501.5	0.000	0.0	0.0	4699.14	26182.78	9679.127	3825.17	1597.73	2763.26	37.33
OliveGIS	04Feb21	5:20:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2191	12	30	2036	2619.7	0.7	5990.5	6237.9	   117.0	     1.0	123.9	2141.9	456.7	0.000	0.0	0.0	17992.89	94134.81	41749.759	38389.55	4596.79	4689.32	71.61
OliveGIS	04Feb21	5:20:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2191	12	30	2036	2606.1	3.3	5561.5	6414.9	   131.0	     1.0	211.8	2011.7	470.4	0.000	0.0	0.0	13163.56	69939.68	30351.671	18212.96	3538.02	4146.19	61.99
OliveGIS	04Feb21	5:20:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2191	12	30	2036	2617.2	1.3	6004.2	6754.3	   102.0	     1.0	114.2	1521.3	460.4	0.000	0.0	0.0	5229.64	30525.47	11048.453	4193.23	1933.87	2973.81	42.04
OliveGIS	04Feb21	5:21:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2191	12	30	2036	2619.4	3.1	5959.9	6970.8	   113.0	     1.0	145.5	1568.3	470.6	0.000	0.0	0.0	3879.51	23008.95	7712.506	2734.48	1455.56	2421.98	32.93
OliveGIS	04Feb21	5:21:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2191	12	30	2036	2611.3	1.0	5996.4	6796.2	   121.0	     1.0	141.2	1834.0	513.6	0.000	0.0	0.0	10664.61	58962.93	23435.765	26070.08	3197.71	4015.07	56.60
OliveGIS	04Feb21	5:21:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2191	12	30	2036	2612.1	4.4	5427.8	6172.0	   132.0	     1.0	205.2	2033.6	611.5	0.000	0.0	0.0	16400.72	85835.03	38485.931	32673.17	4297.17	4513.81	69.85
OliveGIS	04Feb21	5:21:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2191	12	30	2036	2606.6	3.8	5449.5	6275.4	   126.0	     1.0	184.4	1784.6	348.4	0.000	0.0	0.0	11738.82	65921.52	29018.304	33144.48	3589.06	4040.55	61.49
OliveGIS	04Feb21	5:21:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	2191	12	30	2036	2620.4	2.8	5901.7	6873.2	   106.0	     1.0	129.0	1475.8	463.7	0.000	0.0	0.0	3423.86	19692.10	6818.703	2608.57	1192.77	2203.00	30.33
OliveGIS	04Feb21	5:21:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2191	12	30	2036	2620.7	4.6	5814.5	6554.4	   123.0	     1.0	172.6	1818.5	427.4	0.000	0.0	0.0	11045.67	61144.06	24663.440	21443.29	3292.48	3976.82	57.84
OliveGIS	04Feb21	5:21:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2191	12	30	2036	2616.9	0.0	6503.3	6692.1	   121.0	     1.0	83.1	2075.8	147.4	0.000	0.0	0.0	20274.99	108772.15	53497.985	35594.23	5869.65	5298.42	75.34
OliveGIS	04Feb21	5:21:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2191	12	30	2036	2598.2	5.8	6236.9	6422.4	   141.0	     1.0	244.4	2416.6	398.5	0.000	0.0	0.0	27100.25	182979.45	173317.192	86549.84	6748.87	5075.62	75.03
OliveGIS	04Feb21	5:22:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2191	12	30	2036	2619.2	2.4	6307.6	7332.0	   110.0	     1.0	132.6	1522.0	431.0	0.000	0.0	0.0	3713.07	21003.65	6562.575	2484.82	1290.96	2314.08	29.86
OliveGIS	04Feb21	5:22:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	2191	12	30	2036	2282.6	9.2	4494.5	7023.3	   152.0	     1.0	358.4	2971.5	468.0	0.000	0.0	0.0	33750.60	205880.16	299309.634	71218.69	7416.15	5357.51	74.22
OliveGIS	04Feb21	5:22:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	2191	12	30	2036	2533.6	2.6	6378.1	6431.5	   144.0	     1.0	266.3	2689.1	407.7	0.000	0.0	0.0	32832.44	220150.17	219494.205	89304.42	7666.40	5305.59	79.44
OliveGIS	04Feb21	5:22:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2191	12	30	2036	2619.3	0.5	6316.9	7258.0	   108.0	     1.0	111.0	1553.0	487.6	0.000	0.0	0.0	4394.24	25334.46	8603.545	3044.01	1645.60	2658.02	34.75
OliveGIS	04Feb21	5:22:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2191	12	30	2036	2604.5	6.6	5837.2	6795.0	   133.0	     1.0	228.0	1913.2	430.8	0.000	0.0	0.0	12062.47	62496.86	25006.645	19202.57	3090.93	4027.14	56.94
OliveGIS	04Feb21	5:22:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2191	12	30	2036	2635.6	0.5	7410.9	8552.6	    99.0	     1.0	94.7	1296.2	491.3	0.000	0.0	0.0	3895.90	22610.71	9890.237	3405.74	1552.51	2603.00	28.64
OliveGIS	04Feb21	5:22:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2191	12	30	2036	2610.7	8.4	5916.4	6708.4	   139.0	     1.0	244.4	1973.7	363.1	0.000	0.0	0.0	18890.64	101177.39	47485.830	50177.21	5056.17	5032.00	71.44
OliveGIS	04Feb21	5:22:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2191	12	30	2036	2599.4	3.5	6119.3	6267.0	   141.0	     1.0	220.8	2458.9	273.9	0.000	0.0	0.0	26609.95	177320.06	143521.994	98427.92	6690.23	5011.24	76.17
OliveGIS	04Feb21	5:23:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2191	12	30	2036	2624.5	0.0	7502.7	7810.3	    95.0	     1.0	37.6	1754.3	476.2	0.000	0.0	0.0	21992.36	114851.25	53843.518	32197.72	6773.14	6184.91	75.62
OliveGIS	04Feb21	5:23:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2191	12	30	2036	2611.5	4.6	5950.1	6863.9	   136.0	     1.0	216.7	1984.1	525.1	0.000	0.0	0.0	16542.49	85947.39	38180.776	48591.04	4336.82	4834.54	67.31
OliveGIS	04Feb21	5:23:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2191	12	30	2036	2616.5	0.0	6832.4	7025.6	   109.0	     1.0	66.7	2090.8	429.8	0.000	0.0	0.0	21886.03	113163.22	54957.490	69386.09	6119.67	5645.52	76.50
OliveGIS	04Feb21	5:23:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2191	12	30	2036	2603.6	7.4	5668.4	6229.9	   127.0	     1.0	221.5	1942.2	312.4	0.000	0.0	0.0	14847.99	76647.97	33572.513	42940.15	3938.96	4447.19	68.25
OliveGIS	04Feb21	5:23:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2191	12	30	2036	2598.0	5.7	5685.8	6612.2	   131.0	     1.0	216.6	1903.4	431.3	0.000	0.0	0.0	10191.88	52782.59	19904.521	10753.77	2610.99	3569.39	51.92
OliveGIS	04Feb21	5:23:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2191	12	30	2036	2625.4	0.0	7235.7	7424.0	    98.0	     1.0	28.9	1911.5	454.7	0.000	0.0	0.0	26065.84	128978.52	63670.153	38915.88	7347.56	6321.28	80.46
OliveGIS	04Feb21	5:23:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2191	12	30	2036	2605.1	6.9	5825.3	6152.9	   128.0	     1.0	200.1	2144.7	403.8	0.000	0.0	0.0	17561.32	88935.37	38952.508	75514.72	4415.15	4672.86	72.43
OliveGIS	04Feb21	5:23:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2191	12	30	2036	2606.9	2.6	5464.9	6291.3	   125.0	     1.0	178.5	1892.1	524.8	0.000	0.0	0.0	9793.47	52979.61	20983.583	17935.92	2856.14	3655.08	55.65
OliveGIS	04Feb21	5:23:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2191	12	30	2036	2610.6	0.0	7291.2	7581.7	   109.0	     1.0	60.0	2075.4	468.5	0.000	0.0	0.0	22379.22	113592.92	52726.737	33933.60	6013.37	5916.77	74.29
OliveGIS	04Feb21	5:24:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2191	12	30	2036	2620.7	0.6	6300.9	7053.0	   119.0	     1.0	123.7	1852.5	425.4	0.000	0.0	0.0	10966.48	60333.21	23788.135	25147.63	3313.26	4199.56	56.88
OliveGIS	04Feb21	5:24:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2191	12	30	2036	2635.9	1.3	6108.7	7126.4	   102.0	     1.0	110.6	1411.6	460.4	0.000	0.0	0.0	3754.55	21511.70	8017.394	2969.56	1313.03	2405.13	31.83
OliveGIS	04Feb21	5:24:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2191	12	30	2036	2631.7	0.0	6973.5	7252.2	    98.0	     1.0	40.7	1806.9	451.6	0.000	0.0	0.0	19765.82	103931.32	48374.758	26818.41	6120.64	5710.33	74.88
OliveGIS	04Feb21	5:24:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	2191	12	30	2036	2610.1	0.6	5797.4	6064.1	   125.0	     1.0	138.3	2195.7	454.9	0.000	0.0	0.0	20800.92	110357.69	53108.070	60478.69	5601.52	4932.72	77.38
OliveGIS	04Feb21	5:24:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2191	12	30	2036	2607.9	0.0	5924.5	5886.8	   112.0	     1.0	41.0	2648.6	502.5	0.000	0.0	0.0	33367.07	178575.49	120705.987	138087.49	9403.96	5558.31	87.67
OliveGIS	04Feb21	5:24:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2191	12	30	2036	2606.9	0.1	6008.2	6155.9	   132.0	     1.0	126.7	2362.5	228.6	0.000	0.0	0.0	22237.40	116545.87	58787.901	72865.51	5829.27	5053.08	78.23
OliveGIS	04Feb21	5:24:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2191	12	30	2036	2401.8	8.3	6943.6	7063.4	   149.0	     1.0	352.8	2780.4	468.3	0.000	0.0	0.0	34288.18	207738.62	275778.798	91651.31	7471.16	5504.58	75.89
OliveGIS	04Feb21	5:24:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2191	12	30	2036	2605.4	6.9	5931.5	6783.6	   138.0	     1.0	242.9	2078.9	464.6	0.000	0.0	0.0	17899.04	94817.84	43920.181	30333.83	4696.33	4893.56	69.07
OliveGIS	04Feb21	5:24:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2191	12	30	2036	2637.3	0.0	8354.3	8801.9	    90.0	     1.0	50.3	1453.5	532.9	0.000	0.0	0.0	16064.29	83051.79	34848.422	10770.38	4948.19	5929.38	64.23
OliveGIS	04Feb21	5:25:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2191	12	30	2036	2637.4	0.5	6357.6	7062.0	   100.0	     1.0	93.0	1489.9	514.3	0.000	0.0	0.0	5669.52	33768.29	12563.974	4322.86	2185.52	3228.83	43.51
OliveGIS	04Feb21	5:25:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2191	12	30	2036	2624.1	0.0	6221.2	6597.2	   105.0	     1.0	68.2	1864.7	420.8	0.000	0.0	0.0	13346.40	72363.83	30664.095	16367.60	4045.03	4538.41	65.79
OliveGIS	04Feb21	5:25:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2191	12	30	2036	2606.8	1.3	5688.7	6910.8	   112.0	     1.0	123.1	1360.7	374.8	0.000	0.0	0.0	3129.77	17912.55	5855.451	2484.73	1131.92	2045.70	28.00
OliveGIS	04Feb21	5:25:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2191	12	30	2036	2622.0	2.4	6170.4	7029.9	   110.0	     1.0	133.1	1589.7	427.4	0.000	0.0	0.0	4450.68	25027.76	8220.927	3109.81	1539.45	2598.64	35.06
OliveGIS	04Feb21	5:25:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2191	12	30	2036	2633.1	0.0	6600.6	6981.0	   100.0	     1.0	56.2	1771.4	395.6	0.000	0.0	0.0	13944.86	74582.49	30887.918	19392.98	4165.69	4797.49	65.58
OliveGIS	04Feb21	5:25:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2191	12	30	2036	2601.4	1.9	5301.8	5436.7	   125.0	     1.0	142.3	2352.3	419.4	0.000	0.0	0.0	20349.21	108344.07	57224.452	86325.26	5648.55	4534.56	79.06
OliveGIS	04Feb21	5:25:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2191	12	30	2036	2632.0	1.3	6494.1	7362.2	   100.0	     1.0	107.5	1425.1	462.9	0.000	0.0	0.0	5019.98	29153.63	10352.804	3825.29	1834.42	2990.12	38.62
OliveGIS	04Feb21	5:25:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2191	12	30	2036	2612.4	2.1	6131.5	7181.5	   104.0	     1.0	122.6	1381.3	468.0	0.000	0.0	0.0	3148.60	17598.52	7314.561	2679.22	1175.76	2112.60	27.80
OliveGIS	04Feb21	5:26:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2191	12	30	2036	2604.6	2.9	5774.0	6658.6	   131.0	     1.0	203.2	1983.3	442.7	0.000	0.0	0.0	12564.19	66155.13	27953.814	17341.69	3372.01	4131.92	59.65
OliveGIS	04Feb21	5:26:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2191	12	30	2036	2606.4	0.0	6044.0	6473.7	   125.0	     1.0	116.0	2169.1	150.8	0.000	0.0	0.0	20446.14	107460.60	51061.815	45978.64	5478.54	5080.02	75.01
OliveGIS	04Feb21	5:26:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2191	12	30	2036	2596.9	8.7	5995.9	6576.7	   142.0	     1.0	237.4	2119.2	347.7	0.000	0.0	0.0	22042.03	119224.99	81605.975	80021.88	6005.53	5255.86	75.93
OliveGIS	04Feb21	5:26:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2191	12	30	2036	2615.8	0.4	6069.5	7439.1	   109.0	     1.0	103.2	1244.4	352.0	0.000	0.0	0.0	2465.69	13571.47	5078.038	2006.24	855.91	1714.04	21.51
OliveGIS	04Feb21	5:26:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2191	12	30	2036	2607.6	8.5	6337.9	7334.1	   137.0	     1.0	241.2	1893.1	489.0	0.000	0.0	0.0	14105.10	74887.70	30014.244	10865.17	3627.83	4486.27	58.62
OliveGIS	04Feb21	5:26:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2191	12	30	2036	2613.1	1.6	5646.6	5893.5	   125.0	     1.0	158.6	2158.0	438.3	0.000	0.0	0.0	18544.77	99605.84	46718.232	74047.28	5067.97	4637.15	74.86
OliveGIS	04Feb21	5:26:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2191	12	30	2036	2599.0	10.8	6155.9	7140.0	   138.0	     1.0	249.9	1911.0	479.1	0.000	0.0	0.0	16236.39	87527.96	38087.788	21725.04	4335.18	4793.31	64.45
OliveGIS	04Feb21	5:26:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2191	12	30	2036	2606.5	1.0	5347.8	5819.5	   124.0	     1.0	142.6	2080.1	511.7	0.000	0.0	0.0	15820.85	83857.79	39082.836	80655.71	4457.36	4431.18	72.66
OliveGIS	04Feb21	5:27:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2191	12	30	2036	2611.0	0.0	6493.3	6684.9	   121.0	     1.0	97.2	2084.0	107.4	0.000	0.0	0.0	21560.00	116462.00	58483.887	33396.18	6125.35	5338.35	76.20
OliveGIS	04Feb21	5:27:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2191	12	30	2036	2591.6	13.8	7589.4	8074.4	   148.0	     1.0	313.4	2328.9	302.7	0.000	0.0	0.0	29306.25	204937.47	222307.255	45916.72	8346.05	5936.87	70.28
OliveGIS	04Feb21	5:27:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2191	12	30	2036	2612.6	2.6	5643.7	6749.4	   119.0	     1.0	149.7	1523.0	350.2	0.000	0.0	0.0	4437.84	23899.82	8267.326	3847.10	1410.48	2423.90	34.12
OliveGIS	04Feb21	5:27:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2191	12	30	2036	2629.5	0.0	7819.1	8402.0	    97.0	     1.0	65.5	1520.3	457.2	0.000	0.0	0.0	10687.57	57540.46	23125.507	8936.36	3650.79	4839.89	55.11
OliveGIS	04Feb21	5:27:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2191	12	30	2036	2607.7	5.6	5529.7	5724.2	   136.0	     1.0	208.8	2305.2	429.2	0.000	0.0	0.0	22112.90	126096.80	88027.463	84017.92	5875.25	4690.36	77.78
OliveGIS	04Feb21	5:27:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2191	12	30	2036	2609.6	2.1	5679.8	6857.7	   117.0	     1.0	139.9	1475.2	378.0	0.000	0.0	0.0	3350.68	18740.33	6134.092	3535.40	1176.44	2064.53	28.42
OliveGIS	04Feb21	5:27:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2191	12	30	2036	2601.1	4.7	5964.4	6659.1	   139.0	     1.0	214.2	2015.1	341.4	0.000	0.0	0.0	19492.12	107286.90	51182.658	68356.68	5514.94	5079.21	73.02
OliveGIS	04Feb21	5:27:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2191	12	30	2036	2605.8	5.9	5327.6	6295.0	   126.0	     1.0	195.6	1681.6	361.8	0.000	0.0	0.0	8561.49	48143.13	18450.283	17012.33	2471.68	3257.34	49.45
OliveGIS	04Feb21	5:28:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2191	12	30	2036	2568.6	21.7	5682.4	5990.5	   149.0	     1.0	444.5	2334.3	333.6	0.000	0.0	0.0	25759.32	162458.43	223583.816	87445.29	6632.90	4770.80	76.07
OliveGIS	04Feb21	5:28:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	2191	12	30	2036	2608.1	1.2	5556.5	5915.6	   126.0	     1.0	152.7	2225.6	502.1	0.000	0.0	0.0	18090.50	94789.46	44578.160	57852.14	4939.61	4663.75	75.07
OliveGIS	04Feb21	5:28:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2191	12	30	2036	2616.9	2.2	5992.4	6894.6	   107.0	     1.0	127.3	1551.8	461.6	0.000	0.0	0.0	4164.16	23544.98	7719.763	2776.85	1444.04	2511.68	34.69
OliveGIS	04Feb21	5:28:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2191	12	30	2036	2635.6	0.0	8696.2	8858.2	    91.0	     1.0	11.4	1985.6	505.7	0.000	0.0	0.0	42016.14	212573.77	121099.520	73954.70	12034.57	8044.64	85.43
OliveGIS	04Feb21	5:28:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	2191	12	30	2036	2623.2	0.0	6357.2	6748.1	   105.0	     1.0	61.5	1926.5	404.7	0.000	0.0	0.0	13404.36	71521.97	29822.123	13392.03	3918.54	4540.00	64.36
OliveGIS	04Feb21	5:28:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2191	12	30	2036	2604.7	5.3	5610.2	6509.5	   130.0	     1.0	217.8	1929.9	453.7	0.000	0.0	0.0	11557.82	60518.98	24778.734	21042.02	3081.25	3920.80	57.81
OliveGIS	04Feb21	5:28:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2191	12	30	2036	2602.1	10.6	8425.3	10011.9	   141.0	     1.0	245.1	1862.2	437.4	0.000	0.0	0.0	16510.40	82769.98	32907.244	9553.63	3799.18	5203.03	49.93
OliveGIS	04Feb21	5:28:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2191	12	30	2036	2628.9	0.0	7920.7	7996.2	    94.0	     1.0	13.6	2114.2	488.3	0.000	0.0	0.0	38514.55	198086.07	117346.091	105609.02	11060.64	7312.77	85.86
OliveGIS	04Feb21	5:28:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	2191	12	30	2036	2207.7	11.5	7328.8	7564.6	   156.0	     1.0	464.2	2866.0	284.3	0.000	0.0	0.0	36331.08	227621.16	346986.807	64976.43	8317.69	5841.06	74.80
