Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	3652	12	30	2040	2600.1	10.1	5750.9	5816.7	   125.0	     1.0	246.7	2329.6	264.6	0.000	0.0	0.0	25982.48	134846.02	87482.397	32088.58	5769.55	4901.22	79.24
OliveGIS	04Feb21	5:11:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3652	12	30	2040	2625.6	1.8	8014.2	8924.3	    98.0	     1.0	138.2	1130.8	396.4	0.000	0.0	0.0	10630.45	54586.10	19584.048	5493.80	3076.81	4678.19	49.99
OliveGIS	04Feb21	5:11:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3652	12	30	2040	2615.6	2.5	6761.0	6851.7	   116.0	     1.0	148.0	2184.3	496.0	0.000	0.0	0.0	26276.03	126933.77	58249.673	39511.53	6123.97	5775.84	79.15
OliveGIS	04Feb21	5:12:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3652	12	30	2040	2634.9	0.3	8184.4	8883.0	    92.0	     1.0	109.5	848.2	328.7	0.000	0.0	0.0	9869.99	52513.92	21980.421	6240.66	3217.05	4582.11	49.03
OliveGIS	04Feb21	5:12:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	3652	12	30	2040	2628.4	0.5	7708.3	8073.8	   100.0	     1.0	120.3	1705.4	515.8	0.000	0.0	0.0	17704.00	86302.29	36325.251	11154.73	4753.41	5712.32	67.26
OliveGIS	04Feb21	5:12:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	3652	12	30	2040	2616.2	6.6	8982.5	9686.8	   114.0	     1.0	197.8	1581.3	355.8	0.000	0.0	0.0	15232.15	75742.40	29484.978	8178.76	3967.27	5653.57	55.37
OliveGIS	04Feb21	5:12:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	3652	12	30	2040	2597.0	6.1	5879.1	6002.2	   123.0	     1.0	207.4	2223.7	206.3	0.000	0.0	0.0	22716.87	112493.89	70752.615	34340.80	5208.02	4988.38	78.07
OliveGIS	04Feb21	5:12:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3652	12	30	2040	2615.2	0.0	6479.8	6485.8	   113.0	     1.0	89.1	2621.2	510.5	0.000	0.0	0.0	34611.63	173947.02	99607.320	94084.62	8604.92	6002.81	85.70
OliveGIS	04Feb21	5:12:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3652	12	30	2040	2618.3	0.8	8867.3	9535.3	    89.0	     1.0	104.7	852.5	437.6	0.000	0.0	0.0	11579.57	59746.89	25081.058	6392.12	3551.96	5017.86	50.42
OliveGIS	04Feb21	5:12:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3652	12	30	2040	2626.8	0.0	9208.9	9558.2	    96.0	     1.0	46.1	1438.0	198.8	0.000	0.0	0.0	27032.81	132110.04	60139.164	20562.53	7495.83	7559.11	75.25
OliveGIS	04Feb21	5:12:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3652	12	30	2040	2621.6	2.0	8527.7	9322.8	    96.0	     1.0	129.7	1039.8	307.5	0.000	0.0	0.0	12290.96	64005.58	24711.355	6784.42	3664.85	5238.63	53.56
OliveGIS	04Feb21	5:13:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3652	12	30	2040	2622.5	3.2	7171.3	8023.8	   103.0	     1.0	160.9	1260.2	378.3	0.000	0.0	0.0	9408.76	48126.79	17420.953	4522.24	2699.36	4099.63	48.79
OliveGIS	04Feb21	5:13:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	3652	12	30	2040	2609.2	2.9	6785.8	7079.7	   117.0	     1.0	175.6	1967.1	202.6	0.000	0.0	0.0	20877.72	99848.80	42590.358	31511.40	4956.13	5485.36	73.40
OliveGIS	04Feb21	5:13:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	3652	12	30	2040	2606.8	6.6	5823.5	5962.4	   121.0	     1.0	213.5	2196.2	255.4	0.000	0.0	0.0	22081.11	107945.30	62855.225	29721.27	4958.72	4918.09	77.31
OliveGIS	04Feb21	5:13:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3652	12	30	2040	2662.6	0.0	10032.9	10374.6	    86.0	     1.0	16.9	728.8	197.7	0.000	0.0	0.0	27533.39	137012.71	62564.699	20070.05	8182.05	8097.40	74.73
OliveGIS	04Feb21	5:13:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	3652	12	30	2040	2613.2	2.7	6529.3	6742.0	   118.0	     1.0	167.4	2052.9	174.2	0.000	0.0	0.0	22424.00	108745.08	47848.970	27914.46	5381.61	5487.17	76.68
OliveGIS	04Feb21	5:13:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3652	12	30	2040	2652.1	0.0	9371.8	9495.7	    89.0	     1.0	8.7	1922.2	471.4	0.000	0.0	0.0	50543.97	254983.30	156295.571	70260.52	14124.31	8702.10	86.62
OliveGIS	04Feb21	5:13:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	3652	12	30	2040	2615.8	9.3	7196.2	7597.9	   117.0	     1.0	233.2	1737.4	280.1	0.000	0.0	0.0	16228.64	78817.71	31159.349	9842.70	3822.51	5068.34	63.24
OliveGIS	04Feb21	5:13:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3652	12	30	2040	2639.5	0.0	9693.2	10301.3	    87.0	     1.0	53.1	1060.5	617.6	0.000	0.0	0.0	27655.10	142064.75	67269.295	21100.31	8272.69	7916.24	73.69
OliveGIS	04Feb21	5:13:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	3652	12	30	2040	2620.4	0.6	8295.8	8962.9	    92.0	     1.0	115.7	974.0	335.3	0.000	0.0	0.0	11615.06	59419.45	23715.558	6546.81	3462.70	4948.40	52.86
OliveGIS	04Feb21	5:14:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	3652	12	30	2040	2610.5	8.1	9165.4	9794.3	   111.0	     1.0	221.0	1600.0	620.3	0.000	0.0	0.0	14202.89	71014.03	27897.987	6999.77	3847.54	5512.79	53.68
OliveGIS	04Feb21	5:14:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	3652	12	30	2040	2636.1	1.2	8416.2	9072.4	    92.0	     1.0	124.6	929.5	404.3	0.000	0.0	0.0	11922.83	63278.98	25867.858	7281.11	3795.77	5163.86	54.23
OliveGIS	04Feb21	5:14:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	3652	12	30	2040	2628.8	0.0	6724.5	6753.5	   109.0	     1.0	84.7	2395.1	495.7	0.000	0.0	0.0	34864.14	176565.58	96080.024	96378.78	8817.64	6280.16	85.63
OliveGIS	04Feb21	5:14:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	3652	12	30	2040	2616.3	2.9	8051.4	8889.3	   100.0	     1.0	159.1	1332.2	592.4	0.000	0.0	0.0	11187.74	57316.42	21211.086	5093.19	3223.55	4716.55	50.53
OliveGIS	04Feb21	5:14:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	3652	12	30	2040	2645.6	0.0	9772.0	10271.2	    88.0	     1.0	50.5	1021.5	662.3	0.000	0.0	0.0	26574.52	136600.09	63846.290	19228.90	7880.62	7789.99	72.66
OliveGIS	04Feb21	5:14:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	3652	12	30	2040	2613.3	1.3	8058.6	8910.5	    96.0	     1.0	131.1	1258.9	538.5	0.000	0.0	0.0	11356.36	57795.40	21222.221	5521.96	3201.63	4740.31	50.91
OliveGIS	04Feb21	5:14:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	3652	12	30	2040	2606.4	6.8	6674.9	7150.4	   114.0	     1.0	205.4	1607.1	301.8	0.000	0.0	0.0	12548.15	62077.89	24741.821	7390.28	3254.95	4434.21	59.13
OliveGIS	04Feb21	5:14:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	3652	12	30	2040	2625.4	0.5	8439.0	9090.9	    90.0	     1.0	110.9	918.7	344.0	0.000	0.0	0.0	11475.23	59641.95	24268.719	6661.79	3541.79	4971.85	52.30
OliveGIS	04Feb21	5:15:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	3652	12	30	2040	2613.6	9.9	5158.7	5487.1	   112.0	     1.0	230.6	1618.7	613.9	0.000	0.0	0.0	10142.81	50573.29	20806.072	5837.10	2683.77	3525.77	61.14
OliveGIS	04Feb21	5:15:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	3652	12	30	2040	2640.7	0.0	8489.3	9035.0	    94.0	     1.0	80.4	1478.0	555.8	0.000	0.0	0.0	22900.18	112876.88	49586.852	14652.39	6312.15	6786.04	71.35
OliveGIS	04Feb21	5:15:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	3652	12	30	2040	2640.4	0.0	9575.1	9807.1	    93.0	     1.0	48.0	1288.5	301.6	0.000	0.0	0.0	24113.07	119227.73	51825.415	15493.38	6790.47	7413.91	72.03
OliveGIS	04Feb21	5:15:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	3652	12	30	2040	2616.2	9.2	7813.4	8403.9	   113.0	     1.0	221.1	1567.0	567.1	0.000	0.0	0.0	12937.28	64670.98	25774.633	6678.47	3507.96	4900.49	55.44
OliveGIS	04Feb21	5:15:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	3652	12	30	2040	2643.1	0.0	9933.3	10608.9	    86.0	     1.0	61.3	901.0	537.8	0.000	0.0	0.0	19223.76	97880.44	40535.334	11665.93	5635.00	6908.51	62.40
OliveGIS	04Feb21	5:15:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	3652	12	30	2040	2622.8	1.1	7330.4	7867.8	   104.0	     1.0	145.2	1617.8	559.1	0.000	0.0	0.0	14462.44	72029.84	29754.875	8519.16	4019.94	5116.21	62.07
OliveGIS	04Feb21	5:15:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	3652	12	30	2040	2627.3	0.7	8673.0	9476.8	    98.0	     1.0	118.5	1233.8	325.5	0.000	0.0	0.0	14306.59	73477.27	29068.564	7777.39	4193.49	5696.35	57.31
OliveGIS	04Feb21	5:15:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	3652	12	30	2040	2645.2	0.0	9410.1	9993.1	    89.0	     1.0	66.5	1125.0	587.0	0.000	0.0	0.0	22105.96	115661.19	52844.051	15146.77	6777.96	7152.78	68.42
OliveGIS	04Feb21	5:16:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	3652	12	30	2040	2622.8	0.7	8379.5	9030.0	    97.0	     1.0	123.8	1419.7	494.8	0.000	0.0	0.0	18402.40	92412.02	38883.297	10912.15	5225.81	6230.73	65.83
OliveGIS	04Feb21	5:16:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3652	12	30	2040	2621.2	2.0	8135.3	8987.9	    95.0	     1.0	122.0	940.6	328.7	0.000	0.0	0.0	9100.25	46790.34	19525.687	5381.59	2813.45	4331.48	45.86
OliveGIS	04Feb21	5:16:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	3652	12	30	2040	2628.0	0.4	8749.4	9259.0	    93.0	     1.0	104.9	1158.4	372.3	0.000	0.0	0.0	15673.64	80783.52	33035.658	8579.41	4644.36	5856.27	60.60
OliveGIS	04Feb21	5:16:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	3652	12	30	2040	2616.0	0.4	7403.4	7514.8	   116.0	     1.0	89.8	2164.2	281.5	0.000	0.0	0.0	27809.07	134693.54	61933.451	46964.50	6872.25	6422.48	80.01
OliveGIS	04Feb21	5:16:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	3652	12	30	2040	2626.0	0.0	8071.4	8078.0	   105.0	     1.0	67.4	2140.9	518.4	0.000	0.0	0.0	37995.93	187696.55	96934.239	75273.57	9451.87	7342.76	84.60
OliveGIS	04Feb21	5:16:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	3652	12	30	2040	2618.7	0.9	8318.7	9045.0	    95.0	     1.0	128.9	1119.3	354.8	0.000	0.0	0.0	12799.93	65897.69	25506.596	6927.00	3729.47	5213.59	55.15
OliveGIS	04Feb21	5:16:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	3652	12	30	2040	2644.3	0.0	9959.1	10363.5	    88.0	     1.0	62.4	901.9	510.5	0.000	0.0	0.0	20686.54	108616.47	47796.488	13446.54	6419.04	7125.13	65.88
OliveGIS	04Feb21	5:16:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	3652	12	30	2040	2636.5	0.6	8434.9	9064.7	    90.0	     1.0	101.7	980.8	438.5	0.000	0.0	0.0	13743.44	70943.39	29195.769	8084.87	4174.69	5453.57	57.57
OliveGIS	04Feb21	5:17:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	3652	12	30	2040	2637.6	0.0	9769.2	10303.8	    88.0	     1.0	71.2	824.4	510.5	0.000	0.0	0.0	17541.95	90493.84	37985.574	10509.90	5329.29	6544.85	61.10
OliveGIS	04Feb21	5:17:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3652	12	30	2040	2614.6	0.2	6245.4	6327.2	   121.0	     1.0	113.8	2383.5	296.0	0.000	0.0	0.0	26586.25	129944.53	65430.184	67076.93	6294.50	5549.36	81.72
OliveGIS	04Feb21	5:17:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3652	12	30	2040	2663.6	0.0	9708.8	9776.2	    88.0	     1.0	17.6	1554.3	480.5	0.000	0.0	0.0	44930.48	219473.57	116685.177	48329.38	12170.97	8755.14	84.73
OliveGIS	04Feb21	5:17:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	3652	12	30	2040	2653.3	0.0	10114.2	10640.0	    87.0	     1.0	66.5	833.5	549.2	0.000	0.0	0.0	19619.47	102167.31	43480.918	12240.29	5991.76	7043.62	63.26
OliveGIS	04Feb21	5:17:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	3652	12	30	2040	2652.5	0.0	9939.0	10440.2	    88.0	     1.0	58.6	950.1	584.7	0.000	0.0	0.0	23311.05	122330.49	55913.273	16248.95	7200.40	7530.57	68.86
OliveGIS	04Feb21	5:17:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	3652	12	30	2040	2642.2	0.0	9092.5	9500.9	    93.0	     1.0	66.2	1611.5	503.3	0.000	0.0	0.0	26225.05	123875.51	52734.741	16358.16	6702.97	7314.87	73.08
OliveGIS	04Feb21	5:17:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	3652	12	30	2040	2616.2	4.2	7431.2	8021.8	   109.0	     1.0	196.7	1642.1	633.8	0.000	0.0	0.0	13366.65	66389.30	26864.734	7733.55	3580.37	4885.76	58.01
OliveGIS	04Feb21	5:18:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3652	12	30	2040	2647.4	0.0	9121.5	9318.0	    95.0	     1.0	43.4	1378.2	197.0	0.000	0.0	0.0	26481.72	127841.31	56718.607	17995.81	7193.11	7444.78	75.66
OliveGIS	04Feb21	5:18:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3652	12	30	2040	2634.8	1.1	8155.9	8932.3	    91.0	     1.0	100.1	736.8	349.1	0.000	0.0	0.0	8493.78	45857.30	20373.028	5251.44	2939.46	4158.69	44.22
OliveGIS	04Feb21	5:18:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3652	12	30	2040	2651.9	0.0	8935.4	8987.8	    91.0	     1.0	16.6	1815.2	480.4	0.000	0.0	0.0	43698.15	220582.70	129891.860	62159.46	12424.56	8137.64	85.78
OliveGIS	04Feb21	5:18:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	3652	12	30	2040	2617.3	0.8	8114.9	8371.4	   104.0	     1.0	123.5	1766.4	419.3	0.000	0.0	0.0	21979.06	105557.49	45513.327	22221.64	5574.91	6314.05	71.81
OliveGIS	04Feb21	5:18:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	3652	12	30	2040	2638.3	0.4	9078.7	9730.9	    88.0	     1.0	100.3	796.4	426.4	0.000	0.0	0.0	10670.87	55367.28	23963.183	5637.54	3377.84	4768.01	46.54
OliveGIS	04Feb21	5:18:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	3652	12	30	2040	2644.2	0.2	8801.1	9255.8	    92.0	     1.0	81.5	1254.6	493.9	0.000	0.0	0.0	22237.84	110559.60	49052.932	14466.57	6394.93	6870.40	70.78
OliveGIS	04Feb21	5:18:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3652	12	30	2040	2625.6	0.9	8444.4	9135.6	    95.0	     1.0	123.3	1117.9	350.7	0.000	0.0	0.0	13049.20	66979.72	25744.584	6798.25	3788.56	5284.00	55.19
OliveGIS	04Feb21	5:18:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	3652	12	30	2040	2640.7	0.0	9683.6	10198.3	    88.0	     1.0	71.1	891.6	514.1	0.000	0.0	0.0	18767.24	96376.93	40763.824	11522.04	5653.68	6739.15	63.38
OliveGIS	04Feb21	5:19:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	3652	12	30	2040	2649.4	0.1	8861.8	8990.7	    93.0	     1.0	52.0	1513.7	443.3	0.000	0.0	0.0	33337.07	161436.59	78541.145	28324.39	8844.20	7723.16	81.15
OliveGIS	04Feb21	5:19:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	3652	12	30	2040	2608.1	3.4	2180.9	2975.2	   122.0	     1.0	167.6	2508.0	469.1	0.000	0.0	0.0	16384.69	82860.65	73090.786	50312.78	3826.58	2818.85	85.56
OliveGIS	04Feb21	5:19:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3652	12	30	2040	2627.7	0.9	8094.9	8871.2	    93.0	     1.0	114.1	910.5	324.3	0.000	0.0	0.0	10789.93	55595.23	22276.438	6516.91	3298.49	4756.84	51.22
OliveGIS	04Feb21	5:19:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3652	12	30	2040	2605.3	2.7	7045.9	7703.7	   110.0	     1.0	157.2	1571.9	382.1	0.000	0.0	0.0	12607.93	63363.53	25317.881	9118.25	3449.32	4668.67	57.80
OliveGIS	04Feb21	5:19:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	3652	12	30	2040	2623.7	0.4	7383.4	7683.0	   103.0	     1.0	123.9	1863.5	552.2	0.000	0.0	0.0	18334.75	88980.17	37000.335	14198.19	4622.78	5514.32	68.32
OliveGIS	04Feb21	5:19:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	3652	12	30	2040	2636.0	0.0	8634.1	8860.9	    94.0	     1.0	48.3	1570.2	425.6	0.000	0.0	0.0	27778.96	132631.20	59190.772	21737.22	7131.16	7206.33	77.04
OliveGIS	04Feb21	5:19:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	3652	12	30	2040	2627.0	3.1	7969.1	8667.2	   101.0	     1.0	176.4	1391.0	623.8	0.000	0.0	0.0	12763.73	65319.08	25324.994	6309.59	3637.05	5056.82	55.40
OliveGIS	04Feb21	5:19:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3652	12	30	2040	2618.7	0.6	8191.0	8880.0	    93.0	     1.0	116.6	964.3	319.7	0.000	0.0	0.0	11648.29	59373.83	23891.196	6697.26	3474.86	4939.96	53.28
OliveGIS	04Feb21	5:19:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3652	12	30	2040	2626.5	0.1	8797.6	9015.9	    97.0	     1.0	70.4	1893.2	443.9	0.000	0.0	0.0	27846.87	132305.28	58598.528	29836.56	6889.73	7196.53	75.76
OliveGIS	04Feb21	5:20:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	3652	12	30	2040	2650.5	0.1	9310.0	9855.2	    89.0	     1.0	74.3	972.2	453.9	0.000	0.0	0.0	18119.34	93059.71	39589.388	11099.00	5462.79	6535.00	63.37
OliveGIS	04Feb21	5:20:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	3652	12	30	2040	2629.4	1.2	8162.5	9020.8	    98.0	     1.0	139.9	1340.8	583.3	0.000	0.0	0.0	12489.32	63574.33	24285.111	6072.37	3581.73	5067.43	53.39
OliveGIS	04Feb21	5:20:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3652	12	30	2040	2612.4	7.9	7741.7	8333.5	   109.0	     1.0	208.0	1482.0	520.1	0.000	0.0	0.0	11579.02	59250.81	22706.038	5687.46	3254.24	4628.94	52.97
OliveGIS	04Feb21	5:20:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	3652	12	30	2040	2603.6	7.6	6862.1	7179.9	   122.0	     1.0	225.7	2064.5	304.9	0.000	0.0	0.0	23255.51	112899.00	65820.814	27606.51	5231.93	5651.43	74.03
