Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	6940	12	31	2049	2623.2	3.4	9995.3	10792.4	   126.0	     1.0	239.4	2031.9	307.7	0.000	0.0	0.0	31720.97	158661.92	62898.378	14939.97	6280.70	7381.55	65.94
OliveGIS	04Feb21	5:20:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6940	12	31	2049	2645.2	0.0	8862.6	9988.3	   109.0	     1.0	101.5	1356.0	386.0	0.000	0.0	0.0	16041.73	84378.03	33419.036	9949.40	4919.70	6250.00	60.04
OliveGIS	04Feb21	5:20:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6940	12	31	2049	2635.3	0.0	9350.6	9471.7	   117.0	     1.0	133.6	2173.4	339.5	0.000	0.0	0.0	35280.00	192381.75	104397.704	31103.04	9406.01	7731.38	77.69
OliveGIS	04Feb21	5:20:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6940	12	31	2049	2626.0	2.2	11006.7	12177.8	   123.0	     1.0	198.6	1839.6	396.4	0.000	0.0	0.0	28317.76	138353.72	50190.367	13667.54	6301.94	8087.96	63.71
OliveGIS	04Feb21	5:21:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6940	12	31	2049	2639.3	0.0	8400.0	9237.6	   109.0	     1.0	117.5	1570.4	438.5	0.000	0.0	0.0	18230.74	94215.82	39348.211	10743.25	5305.37	6280.25	65.06
OliveGIS	04Feb21	5:21:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6940	12	31	2049	2635.4	1.5	8240.4	9334.2	   112.0	     1.0	153.8	1434.2	412.6	0.000	0.0	0.0	15923.64	85238.18	35246.809	9886.46	4966.36	6028.35	61.75
OliveGIS	04Feb21	5:21:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	6940	12	31	2049	2614.9	0.4	8117.8	9049.0	   116.0	     1.0	148.1	1812.9	400.2	0.000	0.0	0.0	22114.62	110625.53	44395.388	12675.01	5470.15	6414.75	68.13
OliveGIS	04Feb21	5:21:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	6940	12	31	2049	2619.6	3.3	9856.3	10801.5	   122.0	     1.0	206.0	2032.6	475.4	0.000	0.0	0.0	28442.34	139689.01	52667.451	14363.14	6104.48	7462.63	66.31
OliveGIS	04Feb21	5:21:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6940	12	31	2049	2617.3	0.8	9907.2	10907.8	   119.0	     1.0	179.2	1695.1	288.6	0.000	0.0	0.0	25405.13	130845.84	51827.690	14604.39	6473.59	7553.42	66.60
OliveGIS	04Feb21	5:21:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	6940	12	31	2049	2641.0	0.5	8260.0	9233.8	   109.0	     1.0	129.4	1264.2	398.7	0.000	0.0	0.0	12809.43	68718.38	25456.168	7754.88	4060.92	5391.63	55.98
OliveGIS	04Feb21	5:21:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6940	12	31	2049	2637.3	0.9	9065.6	9950.6	   117.0	     1.0	158.8	1806.5	356.4	0.000	0.0	0.0	23971.62	120357.75	46268.767	13191.30	5764.76	6950.92	66.95
OliveGIS	04Feb21	5:21:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6940	12	31	2049	2637.0	0.0	9741.3	10077.3	   116.0	     1.0	92.1	1927.9	137.0	0.000	0.0	0.0	34065.64	176337.61	86698.121	44973.52	9328.08	8277.82	77.77
OliveGIS	04Feb21	5:22:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6940	12	31	2049	2619.8	4.8	7667.1	7698.8	   132.0	     1.0	258.2	2485.2	339.5	0.000	0.0	0.0	43701.44	268837.84	203327.270	82649.20	10053.98	6562.81	80.91
OliveGIS	04Feb21	5:22:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6940	12	31	2049	2639.9	0.1	8520.6	9473.9	   111.0	     1.0	127.3	1435.2	381.3	0.000	0.0	0.0	15397.31	81852.30	33121.111	9044.75	4746.39	5953.47	60.22
OliveGIS	04Feb21	5:22:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6940	12	31	2049	2247.2	5.0	2149.0	3039.6	   140.0	     1.0	278.3	3260.3	536.7	0.000	0.0	0.0	19897.20	120800.31	174005.182	56068.89	4215.30	2529.77	80.59
OliveGIS	04Feb21	5:22:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6940	12	31	2049	2532.6	0.7	6585.9	6680.8	   131.0	     1.0	203.8	2941.0	345.8	0.000	0.0	0.0	39037.09	225285.25	254321.858	89411.39	9076.68	5779.74	82.95
OliveGIS	04Feb21	5:22:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6940	12	31	2049	2638.9	0.1	8639.5	9660.4	   111.0	     1.0	119.2	1493.6	377.2	0.000	0.0	0.0	18382.39	98085.86	41380.254	11139.44	5590.73	6461.15	64.09
OliveGIS	04Feb21	5:22:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6940	12	31	2049	2609.2	2.3	12359.9	13750.5	   122.0	     1.0	216.3	1868.2	416.7	0.000	0.0	0.0	31350.14	149513.51	52275.861	14214.30	6495.19	8793.73	61.70
OliveGIS	04Feb21	5:22:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6940	12	31	2049	2642.4	0.2	8430.5	9492.6	   105.0	     1.0	92.7	1163.1	379.6	0.000	0.0	0.0	12567.53	65176.68	24904.870	8900.78	3932.10	5461.69	55.24
OliveGIS	04Feb21	5:22:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6940	12	31	2049	2619.9	2.6	10484.4	11416.1	   126.0	     1.0	229.9	1978.2	292.1	0.000	0.0	0.0	32162.25	158836.72	59676.277	14383.04	6277.03	7644.76	64.65
OliveGIS	04Feb21	5:22:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6940	12	31	2049	2625.0	2.5	7645.7	7748.3	   130.0	     1.0	228.3	2442.3	240.3	0.000	0.0	0.0	39900.35	215999.19	162524.527	67398.14	8813.14	6510.55	79.69
OliveGIS	04Feb21	5:23:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6940	12	31	2049	2639.4	0.0	8984.1	9322.5	   105.0	     1.0	34.6	1926.2	416.8	0.000	0.0	0.0	34746.04	179529.05	94208.303	37139.96	10022.72	7897.81	81.11
OliveGIS	04Feb21	5:23:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6940	12	31	2049	2623.8	2.6	11681.7	13030.1	   123.0	     1.0	217.6	1909.9	415.1	0.000	0.0	0.0	31201.29	149158.78	52452.241	13748.14	6322.65	8454.25	62.39
OliveGIS	04Feb21	5:23:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6940	12	31	2049	2642.8	0.0	8847.0	9169.9	   112.0	     1.0	68.0	2284.8	405.3	0.000	0.0	0.0	35574.11	185348.11	98384.175	34930.08	9511.50	7733.24	80.20
OliveGIS	04Feb21	5:23:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6940	12	31	2049	2635.4	2.6	12100.3	13122.9	   120.0	     1.0	213.9	1997.4	292.9	0.000	0.0	0.0	35036.59	168051.04	61290.705	14814.07	6625.72	8631.52	63.34
OliveGIS	04Feb21	5:23:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6940	12	31	2049	2621.4	2.2	9387.9	10471.0	   122.0	     1.0	212.6	1866.8	425.1	0.000	0.0	0.0	24886.86	120732.55	43753.302	12036.79	5371.16	6936.38	63.86
OliveGIS	04Feb21	5:23:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6940	12	31	2049	2641.9	0.0	8946.3	9160.0	   106.0	     1.0	25.2	2200.1	415.8	0.000	0.0	0.0	39327.30	203050.08	113191.827	49460.42	11211.68	8065.66	83.76
OliveGIS	04Feb21	5:23:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6940	12	31	2049	2633.9	1.7	9014.2	9471.7	   121.0	     1.0	189.1	2118.3	337.7	0.000	0.0	0.0	34355.64	176232.40	82301.531	25609.43	7793.80	7450.54	75.28
OliveGIS	04Feb21	5:23:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6940	12	31	2049	2630.6	1.6	11938.4	13325.9	   119.0	     1.0	180.8	1707.9	406.2	0.000	0.0	0.0	28264.59	137978.37	51778.705	14084.27	6477.21	8594.19	61.93
OliveGIS	04Feb21	5:23:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6940	12	31	2049	2650.1	0.0	9605.8	9680.2	   112.0	     1.0	69.7	2105.0	354.0	0.000	0.0	0.0	35921.89	187688.37	96766.935	37670.40	9750.73	8075.95	79.40
OliveGIS	04Feb21	5:24:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6940	12	31	2049	2627.6	0.4	8556.4	9415.8	   116.0	     1.0	138.1	1789.1	384.7	0.000	0.0	0.0	23958.74	120253.10	48967.419	14154.99	5990.07	6801.64	69.44
OliveGIS	04Feb21	5:24:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6940	12	31	2049	2642.2	0.2	8618.9	9694.4	   107.0	     1.0	106.9	1232.5	373.4	0.000	0.0	0.0	12734.90	68922.41	25540.345	8136.54	4064.49	5542.34	54.73
OliveGIS	04Feb21	5:24:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6940	12	31	2049	2641.5	0.0	9008.7	9344.5	   106.0	     1.0	37.5	2042.9	422.7	0.000	0.0	0.0	33998.48	176917.35	91529.628	31889.74	9701.88	7825.97	80.04
OliveGIS	04Feb21	5:24:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	6940	12	31	2049	2633.8	0.3	9341.6	9620.2	   118.0	     1.0	136.6	2166.6	329.0	0.000	0.0	0.0	36909.10	192300.83	94957.268	39866.44	9139.81	7997.41	78.71
OliveGIS	04Feb21	5:24:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6940	12	31	2049	2633.8	0.0	8804.9	8822.1	   115.0	     1.0	39.8	2857.6	458.0	0.000	0.0	0.0	54740.68	301665.20	215884.132	144803.62	15968.43	8392.77	88.63
OliveGIS	04Feb21	5:24:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6940	12	31	2049	2628.0	0.1	8319.2	8604.2	   120.0	     1.0	137.4	2175.2	140.8	0.000	0.0	0.0	31885.56	166255.63	84416.358	36218.88	7951.11	7039.74	77.80
OliveGIS	04Feb21	5:24:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6940	12	31	2049	2408.5	3.2	3927.3	4154.1	   135.0	     1.0	273.1	2992.5	400.4	0.000	0.0	0.0	23181.47	134456.05	160161.311	41090.34	5251.81	3409.97	79.93
OliveGIS	04Feb21	5:24:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6940	12	31	2049	2616.4	4.5	12165.8	13412.8	   125.0	     1.0	230.2	1937.3	402.0	0.000	0.0	0.0	31683.40	148382.40	51242.733	12943.30	6084.50	8436.72	60.67
OliveGIS	04Feb21	5:24:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6940	12	31	2049	2639.8	0.0	8767.9	9229.5	   100.0	     1.0	56.7	1271.7	385.1	0.000	0.0	0.0	25434.31	131087.21	61434.939	20663.57	7736.63	7278.13	75.84
OliveGIS	04Feb21	5:25:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6940	12	31	2049	2654.1	0.0	8403.4	9235.4	   107.0	     1.0	95.4	1527.4	481.5	0.000	0.0	0.0	19456.32	102018.23	43898.499	12741.75	5866.05	6536.21	67.70
OliveGIS	04Feb21	5:25:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6940	12	31	2049	2633.1	0.0	8829.1	9302.6	   109.0	     1.0	66.6	1884.8	428.8	0.000	0.0	0.0	28027.43	141734.47	64878.949	20198.75	7601.45	7314.98	75.48
OliveGIS	04Feb21	5:25:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6940	12	31	2049	2623.9	0.5	8238.3	9455.1	   112.0	     1.0	130.0	1268.1	335.0	0.000	0.0	0.0	13577.75	77239.65	30560.076	7851.37	4675.38	5651.09	57.32
OliveGIS	04Feb21	5:25:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6940	12	31	2049	2637.0	0.1	8678.5	9547.3	   111.0	     1.0	123.9	1494.5	428.0	0.000	0.0	0.0	16827.46	87985.13	35916.227	9640.07	4990.94	6189.81	62.27
OliveGIS	04Feb21	5:25:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6940	12	31	2049	2633.3	0.0	8887.9	9397.7	   106.0	     1.0	51.1	1755.1	382.9	0.000	0.0	0.0	27838.29	139743.95	65188.063	20075.40	7758.95	7402.91	75.69
OliveGIS	04Feb21	5:25:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6940	12	31	2049	2634.0	0.2	8868.4	9179.6	   120.0	     1.0	136.8	2555.0	515.2	0.000	0.0	0.0	45383.34	245650.19	142538.910	60441.39	10824.81	7946.84	81.91
OliveGIS	04Feb21	5:25:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6940	12	31	2049	2648.1	0.1	8659.1	9568.5	   108.0	     1.0	110.8	1487.5	467.7	0.000	0.0	0.0	17952.70	93758.01	38939.845	10948.53	5392.70	6401.02	64.10
OliveGIS	04Feb21	5:26:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6940	12	31	2049	2631.4	1.0	8660.4	9696.7	   107.0	     1.0	127.3	1215.5	478.0	0.000	0.0	0.0	12655.09	67866.97	25236.150	8618.97	3994.95	5547.55	54.97
OliveGIS	04Feb21	5:26:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6940	12	31	2049	2620.7	2.2	11177.3	12414.9	   123.0	     1.0	193.2	1827.1	402.2	0.000	0.0	0.0	28569.43	139080.92	50482.790	13905.29	6327.89	8191.43	63.37
OliveGIS	04Feb21	5:26:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6940	12	31	2049	2630.6	0.0	8564.8	8751.0	   119.0	     1.0	114.8	2140.1	136.6	0.000	0.0	0.0	33509.01	176342.13	92666.611	45026.01	8997.82	7406.57	80.17
OliveGIS	04Feb21	5:26:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6940	12	31	2049	2622.7	1.7	10328.3	11150.0	   127.0	     1.0	220.3	2175.5	265.9	0.000	0.0	0.0	36733.97	193058.62	84571.707	19559.03	7477.64	7773.53	67.26
OliveGIS	04Feb21	5:26:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6940	12	31	2049	2637.7	0.6	8927.6	10378.8	   111.0	     1.0	117.5	1156.9	311.0	0.000	0.0	0.0	13156.61	76383.81	28434.429	8374.78	4622.12	5925.17	54.78
OliveGIS	04Feb21	5:26:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6940	12	31	2049	2611.5	4.4	8889.6	9915.6	   124.0	     1.0	236.1	1855.2	364.6	0.000	0.0	0.0	24963.95	119381.84	43977.089	12304.23	5171.78	6671.67	64.81
OliveGIS	04Feb21	5:26:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6940	12	31	2049	2639.2	0.4	9172.7	9477.8	   119.0	     1.0	156.5	2163.2	332.1	0.000	0.0	0.0	37413.79	199709.67	104241.156	36670.52	9468.71	7855.96	78.69
OliveGIS	04Feb21	5:26:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6940	12	31	2049	2609.3	4.5	10797.0	12170.8	   124.0	     1.0	238.9	1892.3	366.1	0.000	0.0	0.0	30402.91	144537.29	51481.735	14063.08	6055.66	7993.87	63.28
OliveGIS	04Feb21	5:26:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6940	12	31	2049	2622.6	0.8	9027.5	9738.1	   118.0	     1.0	150.4	2111.2	404.7	0.000	0.0	0.0	31631.52	153975.53	67175.722	23264.99	7384.51	7647.78	75.02
OliveGIS	04Feb21	5:27:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6940	12	31	2049	2632.0	0.0	9075.0	9262.8	   116.0	     1.0	101.3	1976.3	161.4	0.000	0.0	0.0	33188.63	169009.27	82401.810	35343.89	8839.30	7799.76	79.44
OliveGIS	04Feb21	5:27:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6940	12	31	2049	2606.7	5.7	7679.9	7992.5	   133.0	     1.0	327.4	2424.3	269.0	0.000	0.0	0.0	32132.26	212356.27	265499.171	25541.69	8011.12	5716.84	68.67
OliveGIS	04Feb21	5:27:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6940	12	31	2049	2624.8	0.8	8510.5	9599.6	   115.0	     1.0	151.6	1441.0	306.3	0.000	0.0	0.0	16173.15	88229.14	37487.216	9269.15	5112.43	6083.93	60.93
OliveGIS	04Feb21	5:27:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6940	12	31	2049	2650.6	0.0	8775.7	9452.7	   104.0	     1.0	60.3	1535.9	379.4	0.000	0.0	0.0	24620.17	126366.16	57394.328	17715.14	7209.75	7186.46	72.94
OliveGIS	04Feb21	5:27:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6940	12	31	2049	2629.4	1.6	8201.5	8409.2	   124.0	     1.0	197.6	2392.1	360.3	0.000	0.0	0.0	44516.15	242056.24	160789.169	69612.77	10164.30	7262.78	81.87
OliveGIS	04Feb21	5:27:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6940	12	31	2049	2627.6	0.7	8452.2	9600.7	   115.0	     1.0	142.4	1396.9	322.3	0.000	0.0	0.0	16230.27	89294.53	38251.794	9777.28	5244.73	6146.20	61.62
OliveGIS	04Feb21	5:27:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6940	12	31	2049	2622.0	1.3	10309.1	11152.6	   125.0	     1.0	207.0	2053.7	224.8	0.000	0.0	0.0	36913.97	196162.71	90642.422	22762.73	8380.36	8144.18	70.39
OliveGIS	04Feb21	5:27:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6940	12	31	2049	2618.7	2.0	10831.6	12213.3	   119.0	     1.0	190.2	1558.2	329.5	0.000	0.0	0.0	22479.41	117821.16	48676.007	12291.38	6307.06	7767.89	61.16
OliveGIS	04Feb21	5:28:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6940	12	31	2049	2565.9	1.9	7414.3	7689.2	   133.0	     1.0	310.8	2561.7	346.9	0.000	0.0	0.0	30742.86	202477.20	235206.296	23471.03	7141.35	5386.89	68.15
OliveGIS	04Feb21	5:28:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	6940	12	31	2049	2621.6	0.4	9216.4	9811.3	   120.0	     1.0	143.4	2132.5	432.5	0.000	0.0	0.0	30938.01	150585.68	65179.134	23073.20	7032.90	7505.94	73.39
OliveGIS	04Feb21	5:28:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6940	12	31	2049	2631.4	0.1	8399.1	9342.2	   110.0	     1.0	131.3	1373.4	413.9	0.000	0.0	0.0	14546.63	78046.65	31310.009	8899.82	4615.38	5789.63	59.60
OliveGIS	04Feb21	5:28:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6940	12	31	2049	2659.1	0.0	9382.7	9370.0	   100.0	     1.0	8.7	1958.4	535.7	0.000	0.0	0.0	46249.19	245008.96	152742.305	66561.42	14247.76	8515.45	86.46
OliveGIS	04Feb21	5:28:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	6940	12	31	2049	2633.5	0.0	8749.8	9227.4	   110.0	     1.0	60.5	1921.8	436.7	0.000	0.0	0.0	28843.79	145147.68	65253.951	20600.17	7556.78	7274.73	75.74
OliveGIS	04Feb21	5:28:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6940	12	31	2049	2619.5	2.8	12178.9	13489.4	   121.0	     1.0	207.7	1835.1	419.3	0.000	0.0	0.0	31737.61	153070.44	54467.959	15099.47	6796.46	8887.13	63.38
OliveGIS	04Feb21	5:28:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6940	12	31	2049	2617.0	5.7	12122.8	13788.8	   125.0	     1.0	226.3	2096.9	416.9	0.000	0.0	0.0	39594.52	194604.55	68538.691	17587.49	7337.00	8978.22	62.87
OliveGIS	04Feb21	5:28:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6940	12	31	2049	2653.9	0.0	9031.5	9116.0	   104.0	     1.0	9.3	2516.5	434.9	0.000	0.0	0.0	49149.26	267547.53	185145.990	102125.17	15069.29	8432.63	87.43
OliveGIS	04Feb21	5:28:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	6940	12	31	2049	2205.7	3.7	2039.5	2906.0	   150.0	     1.0	353.8	3016.9	236.7	0.000	0.0	0.0	18485.23	111714.87	203195.923	56307.56	3946.50	2424.22	80.48
