Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9496	12	30	2056	2422.2	9.7	8284.3	8839.8	   157.0	     1.0	368.2	2742.8	367.6	0.000	0.0	0.0	23068.16	166508.29	187993.188	25990.48	5249.58	4453.10	49.72
OliveGIS	04Feb21	5:11:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9496	12	30	2056	2622.3	1.9	7037.3	7857.4	   131.0	     1.0	154.6	1758.9	570.7	0.000	0.0	0.0	5158.91	26113.18	8066.525	2564.13	1579.69	2751.97	33.15
OliveGIS	04Feb21	5:12:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9496	12	30	2056	2615.0	2.0	7356.9	7607.3	   143.0	     1.0	186.9	2610.8	686.4	0.000	0.0	0.0	40218.12	246340.41	177343.407	70720.10	9482.25	6177.43	77.84
OliveGIS	04Feb21	5:12:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9496	12	30	2056	2641.9	0.8	7744.4	8692.4	   118.0	     1.0	119.3	1453.1	562.3	0.000	0.0	0.0	2876.67	16331.08	7494.405	2798.23	1210.82	2025.32	21.55
OliveGIS	04Feb21	5:12:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	9496	12	30	2056	2627.7	0.6	7463.5	7904.6	   129.0	     1.0	137.4	2145.9	466.8	0.000	0.0	0.0	16453.65	86982.98	36814.727	10460.89	4419.70	5163.73	62.60
OliveGIS	04Feb21	5:12:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9496	12	30	2056	2616.7	4.1	7496.5	8104.9	   145.0	     1.0	217.9	2330.7	441.5	0.000	0.0	0.0	19843.36	110224.30	59549.609	14378.06	4420.51	4791.45	56.83
OliveGIS	04Feb21	5:12:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9496	12	30	2056	2582.0	3.0	7624.4	8025.5	   152.0	     1.0	275.2	2673.9	358.8	0.000	0.0	0.0	28311.95	211891.36	199356.736	38503.45	7138.58	5211.95	62.95
OliveGIS	04Feb21	5:12:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9496	12	30	2056	2624.5	0.7	7048.7	7141.4	   141.0	     1.0	113.7	2993.3	737.5	0.000	0.0	0.0	46056.92	274458.88	231770.395	119049.98	11540.25	6530.26	85.70
OliveGIS	04Feb21	5:12:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9496	12	30	2056	2637.7	0.9	7549.0	8361.9	   115.0	     1.0	123.0	1494.9	670.8	0.000	0.0	0.0	3220.41	18018.76	8512.955	3013.09	1320.58	2092.33	23.20
OliveGIS	04Feb21	5:12:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9496	12	30	2056	2652.5	0.0	8376.4	8581.7	   115.0	     1.0	36.1	1902.8	238.0	0.000	0.0	0.0	15698.12	83344.74	32387.775	9190.10	4806.77	5479.79	61.09
OliveGIS	04Feb21	5:12:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9496	12	30	2056	2627.2	1.7	7424.0	8175.0	   128.0	     1.0	133.8	1813.6	422.1	0.000	0.0	0.0	5911.54	30529.98	9293.301	2950.25	1836.98	3098.61	35.92
OliveGIS	04Feb21	5:13:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9496	12	30	2056	2623.1	3.3	7078.6	7890.6	   136.0	     1.0	184.9	1877.3	536.2	0.000	0.0	0.0	7474.05	36951.81	11553.385	2272.88	1804.54	2985.16	35.95
OliveGIS	04Feb21	5:13:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9496	12	30	2056	2614.9	1.5	7614.0	8089.9	   146.0	     1.0	205.9	2491.2	344.2	0.000	0.0	0.0	32290.39	203769.28	140666.757	47197.06	7861.63	5908.22	70.36
OliveGIS	04Feb21	5:13:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9496	12	30	2056	2566.0	6.2	7247.7	7724.9	   152.0	     1.0	311.4	2645.0	357.5	0.000	0.0	0.0	25153.24	181098.60	199141.002	41262.18	6310.91	4766.59	60.00
OliveGIS	04Feb21	5:13:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9496	12	30	2056	2664.8	0.0	10641.2	10951.0	    94.0	     1.0	17.8	1389.9	260.7	0.000	0.0	0.0	22168.72	114364.94	51838.148	18395.32	7226.72	7760.18	67.85
OliveGIS	04Feb21	5:13:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9496	12	30	2056	2616.3	1.1	7616.8	8022.6	   146.0	     1.0	188.7	2553.2	331.8	0.000	0.0	0.0	37586.92	227133.26	156891.122	56751.82	8491.07	6162.85	74.10
OliveGIS	04Feb21	5:13:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9496	12	30	2056	2669.3	0.0	7394.7	7410.8	   104.0	     1.0	11.1	2282.7	722.5	0.000	0.0	0.0	38000.57	202720.83	131510.525	71906.13	11708.31	6801.79	86.81
OliveGIS	04Feb21	5:13:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	9496	12	30	2056	2606.1	8.3	7843.6	8486.2	   149.0	     1.0	276.7	2358.7	421.4	0.000	0.0	0.0	23390.82	141648.88	77924.580	19409.38	4715.23	5039.36	57.19
OliveGIS	04Feb21	5:13:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9496	12	30	2056	2654.7	0.0	8669.8	8989.6	    97.0	     1.0	46.0	1417.0	554.5	0.000	0.0	0.0	15638.88	82876.05	37489.248	11691.44	5289.55	6033.02	64.02
OliveGIS	04Feb21	5:14:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9496	12	30	2056	2636.1	1.0	7488.9	8314.1	   121.0	     1.0	139.9	1571.5	585.9	0.000	0.0	0.0	4268.19	20987.16	8176.730	3013.24	1334.50	2507.95	28.34
OliveGIS	04Feb21	5:14:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9496	12	30	2056	2605.3	3.5	7487.3	8166.8	   144.0	     1.0	228.2	2212.8	618.3	0.000	0.0	0.0	14288.49	73891.59	33470.508	6937.57	3227.22	4189.98	49.06
OliveGIS	04Feb21	5:14:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9496	12	30	2056	2636.4	0.8	7779.8	8682.6	   118.0	     1.0	129.7	1493.2	687.2	0.000	0.0	0.0	3095.02	16570.12	7417.621	2619.34	1165.86	2031.32	21.67
OliveGIS	04Feb21	5:14:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	9496	12	30	2056	2631.5	0.2	7393.3	7427.8	   132.0	     1.0	81.2	2831.0	625.3	0.000	0.0	0.0	42848.14	238557.27	168843.823	90561.05	11076.93	6744.72	85.84
OliveGIS	04Feb21	5:14:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9496	12	30	2056	2616.8	2.5	7316.2	7953.0	   132.0	     1.0	168.8	2003.4	723.1	0.000	0.0	0.0	10548.51	53403.98	18748.286	3931.59	2601.37	3893.61	46.77
OliveGIS	04Feb21	5:14:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9496	12	30	2056	2660.7	0.0	8598.9	8886.5	    94.0	     1.0	49.5	1228.3	574.8	0.000	0.0	0.0	14490.21	79085.53	35667.854	10917.16	5138.93	5765.52	61.80
OliveGIS	04Feb21	5:14:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9496	12	30	2056	2621.2	2.6	7529.6	8142.5	   126.0	     1.0	155.3	1875.0	770.7	0.000	0.0	0.0	8079.14	41758.30	13322.818	3701.12	2277.27	3628.55	42.50
OliveGIS	04Feb21	5:14:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	9496	12	30	2056	2615.7	6.1	7245.8	7969.9	   147.0	     1.0	246.0	2193.4	441.7	0.000	0.0	0.0	17245.84	91612.57	46455.943	11149.72	3664.84	4427.07	53.44
OliveGIS	04Feb21	5:15:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9496	12	30	2056	2628.1	0.9	7915.8	8768.2	   118.0	     1.0	133.5	1509.9	597.4	0.000	0.0	0.0	2717.35	13946.06	6325.875	2321.35	1000.18	1783.23	18.69
OliveGIS	04Feb21	5:15:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9496	12	30	2056	2603.7	4.1	7483.9	8184.3	   145.0	     1.0	237.7	2219.3	614.9	0.000	0.0	0.0	13419.34	68427.39	31275.552	6717.07	2953.64	3992.74	46.58
OliveGIS	04Feb21	5:15:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	9496	12	30	2056	2631.5	0.1	7695.2	8035.6	   113.0	     1.0	94.7	1877.3	565.9	0.000	0.0	0.0	13841.47	75779.70	29326.881	8791.23	4219.93	5118.66	61.14
OliveGIS	04Feb21	5:15:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9496	12	30	2056	2652.2	0.0	8995.5	9209.5	   105.0	     1.0	32.2	1440.1	256.1	0.000	0.0	0.0	13812.27	71239.69	29348.826	9410.60	4340.43	5636.84	58.58
OliveGIS	04Feb21	5:15:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9496	12	30	2056	2610.4	4.8	7262.3	7958.4	   145.0	     1.0	234.7	2167.3	642.1	0.000	0.0	0.0	13816.26	72215.43	30983.521	7389.35	3025.26	4084.23	49.16
OliveGIS	04Feb21	5:15:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9496	12	30	2056	2643.5	0.0	9094.3	9761.1	   103.0	     1.0	69.4	1375.3	546.4	0.000	0.0	0.0	7874.14	45585.87	20247.254	6348.16	3167.65	4264.84	41.57
OliveGIS	04Feb21	5:15:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	9496	12	30	2056	2617.3	0.9	6979.8	7496.3	   132.0	     1.0	151.2	2117.6	595.5	0.000	0.0	0.0	13448.23	71684.38	28076.074	5981.25	3571.67	4402.18	56.22
OliveGIS	04Feb21	5:15:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9496	12	30	2056	2628.8	0.7	7188.8	7834.5	   132.0	     1.0	146.2	1970.1	359.5	0.000	0.0	0.0	8896.37	43687.87	14796.981	3150.05	2119.79	3389.46	41.27
OliveGIS	04Feb21	5:15:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	9496	12	30	2056	2653.8	0.0	8686.1	9116.2	   102.0	     1.0	64.7	1378.8	549.1	0.000	0.0	0.0	11057.54	62591.95	26745.201	8472.89	4070.28	5173.60	54.11
OliveGIS	04Feb21	5:16:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	9496	12	30	2056	2621.2	0.4	7828.5	8415.0	   124.0	     1.0	120.8	1952.1	524.0	0.000	0.0	0.0	13049.43	66537.33	22235.311	6230.50	3364.78	4759.85	54.21
OliveGIS	04Feb21	5:16:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9496	12	30	2056	2632.6	1.4	7299.1	8244.5	   126.0	     1.0	142.9	1591.6	529.1	0.000	0.0	0.0	2884.33	13120.08	5575.942	1959.92	885.29	1794.41	20.09
OliveGIS	04Feb21	5:16:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9496	12	30	2056	2649.8	0.6	8458.6	8967.4	   117.0	     1.0	125.1	1726.5	595.4	0.000	0.0	0.0	9332.15	49157.03	15522.566	5063.15	2737.34	4316.52	45.96
OliveGIS	04Feb21	5:16:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9496	12	30	2056	2634.4	0.1	7826.4	8032.0	   133.0	     1.0	90.7	2432.8	276.2	0.000	0.0	0.0	33381.48	190994.82	120302.687	46128.52	9263.10	6673.78	79.06
OliveGIS	04Feb21	5:16:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9496	12	30	2056	2644.9	0.0	7618.1	7584.5	   126.0	     1.0	67.1	2535.8	642.6	0.000	0.0	0.0	35778.37	190692.77	115011.630	68958.40	9401.43	6694.32	83.43
OliveGIS	04Feb21	5:16:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9496	12	30	2056	2636.5	1.5	7460.3	8227.1	   126.0	     1.0	151.1	1702.1	603.1	0.000	0.0	0.0	6797.46	36052.07	11085.608	3693.08	2074.86	3435.68	39.54
OliveGIS	04Feb21	5:16:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9496	12	30	2056	2663.7	0.0	9201.9	9718.4	   100.0	     1.0	58.8	1222.5	612.2	0.000	0.0	0.0	13380.62	75287.82	34494.034	11583.17	4995.27	5878.75	57.67
OliveGIS	04Feb21	5:17:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9496	12	30	2056	2658.5	0.8	7453.5	8136.6	   111.0	     1.0	115.9	1448.9	728.9	0.000	0.0	0.0	5326.79	28880.90	13383.754	4603.20	1986.60	3051.98	35.44
OliveGIS	04Feb21	5:17:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9496	12	30	2056	2649.6	0.0	9018.9	9681.6	   103.0	     1.0	71.4	1220.9	655.3	0.000	0.0	0.0	8425.25	49145.81	22105.189	6908.26	3387.57	4352.16	42.82
OliveGIS	04Feb21	5:17:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9496	12	30	2056	2613.0	0.4	7154.5	7418.6	   140.0	     1.0	138.4	2636.8	307.6	0.000	0.0	0.0	35116.97	207332.58	147852.037	63287.47	8786.22	6059.24	78.24
OliveGIS	04Feb21	5:17:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9496	12	30	2056	2674.2	0.0	8832.9	8829.9	   102.0	     1.0	15.3	1984.4	745.7	0.000	0.0	0.0	39777.83	203958.15	113376.327	45466.13	11607.12	7874.36	84.47
OliveGIS	04Feb21	5:17:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9496	12	30	2056	2665.3	0.0	9113.2	9778.2	   101.0	     1.0	67.7	1237.8	666.6	0.000	0.0	0.0	9860.35	56620.63	25609.911	8376.58	3848.08	4946.50	48.02
OliveGIS	04Feb21	5:17:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	9496	12	30	2056	2666.6	0.0	8856.8	9310.9	    97.0	     1.0	52.9	1281.4	609.1	0.000	0.0	0.0	13281.54	74878.29	33277.136	11130.33	4835.84	5731.66	58.45
OliveGIS	04Feb21	5:17:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9496	12	30	2056	2637.6	0.0	7175.8	7473.3	   110.0	     1.0	55.2	1911.0	543.0	0.000	0.0	0.0	15933.88	88461.81	37831.980	11094.63	5049.45	5270.35	67.52
OliveGIS	04Feb21	5:17:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9496	12	30	2056	2604.4	3.5	7504.9	8142.7	   143.0	     1.0	220.0	2202.5	737.8	0.000	0.0	0.0	15636.73	82587.33	36130.094	7845.38	3597.97	4481.07	52.79
OliveGIS	04Feb21	5:18:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9496	12	30	2056	2649.6	0.0	8366.6	8530.9	   109.0	     1.0	32.0	1548.4	234.2	0.000	0.0	0.0	16515.07	83651.25	33756.479	11039.49	4953.64	5793.62	64.86
OliveGIS	04Feb21	5:18:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9496	12	30	2056	2640.3	0.5	7801.4	8832.3	   118.0	     1.0	112.5	1409.0	526.8	0.000	0.0	0.0	2096.33	12791.53	6257.331	2009.44	1022.73	1492.06	15.26
OliveGIS	04Feb21	5:18:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9496	12	30	2056	2656.1	0.0	7957.9	7943.0	   104.0	     1.0	15.4	2179.6	691.7	0.000	0.0	0.0	38208.05	200958.15	122118.823	55910.28	11499.15	7178.43	85.90
OliveGIS	04Feb21	5:18:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9496	12	30	2056	2635.0	1.2	7777.5	8001.7	   131.0	     1.0	139.5	2244.4	570.1	0.000	0.0	0.0	25381.70	140818.23	73126.995	22734.93	6365.54	5847.36	70.11
OliveGIS	04Feb21	5:18:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9496	12	30	2056	2652.5	0.5	7431.8	8200.7	   112.0	     1.0	116.8	1435.9	644.6	0.000	0.0	0.0	3051.38	17466.70	8501.965	2522.13	1321.34	1905.92	21.31
OliveGIS	04Feb21	5:18:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9496	12	30	2056	2658.4	0.0	7640.5	8023.6	   111.0	     1.0	91.6	1715.6	671.5	0.000	0.0	0.0	12265.73	67088.36	26611.722	8693.20	4085.39	5064.81	60.26
OliveGIS	04Feb21	5:18:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9496	12	30	2056	2630.7	1.4	7636.8	8342.3	   126.0	     1.0	152.2	1699.0	483.3	0.000	0.0	0.0	5688.38	29115.13	9311.679	2983.83	1691.17	2998.36	34.03
OliveGIS	04Feb21	5:18:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9496	12	30	2056	2662.6	0.0	9071.0	9691.1	   103.0	     1.0	71.7	1287.6	672.5	0.000	0.0	0.0	9811.02	56486.65	25567.942	8595.99	3806.06	4893.35	47.88
OliveGIS	04Feb21	5:19:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	9496	12	30	2056	2650.9	0.0	8588.7	8642.2	   113.0	     1.0	44.3	1969.4	756.7	0.000	0.0	0.0	27936.46	143821.01	71019.493	22239.65	8051.34	6980.84	77.36
OliveGIS	04Feb21	5:19:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	9496	12	30	2056	2523.2	3.7	6791.1	6961.9	   147.0	     1.0	212.2	2939.9	617.7	0.000	0.0	0.0	41541.55	253727.70	272043.052	110378.77	9731.40	5753.94	80.17
OliveGIS	04Feb21	5:19:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9496	12	30	2056	2626.3	1.0	7598.6	8551.2	   123.0	     1.0	129.4	1558.9	497.6	0.000	0.0	0.0	3157.11	16250.05	6720.798	2424.34	1099.83	2030.65	22.06
OliveGIS	04Feb21	5:19:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9496	12	30	2056	2610.3	3.3	7569.3	8152.6	   142.0	     1.0	198.1	2219.1	425.1	0.000	0.0	0.0	17580.50	99624.42	46309.315	10606.57	4123.26	4674.54	55.08
OliveGIS	04Feb21	5:19:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9496	12	30	2056	2624.1	0.8	7030.0	7421.3	   132.0	     1.0	143.2	2244.3	557.5	0.000	0.0	0.0	19283.64	99147.98	43813.225	16755.73	4627.27	5178.29	66.98
OliveGIS	04Feb21	5:19:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	9496	12	30	2056	2646.6	0.0	7931.4	8001.7	   113.0	     1.0	49.4	1935.9	637.8	0.000	0.0	0.0	20560.83	106276.57	46166.236	13809.64	5872.45	5903.22	70.39
OliveGIS	04Feb21	5:19:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	9496	12	30	2056	2620.6	1.9	7300.3	8044.1	   134.0	     1.0	177.4	1997.5	638.6	0.000	0.0	0.0	11184.31	57833.42	19183.238	3740.01	2762.76	3968.18	47.21
OliveGIS	04Feb21	5:19:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9496	12	30	2056	2640.2	0.9	7649.7	8472.2	   122.0	     1.0	132.3	1584.4	534.9	0.000	0.0	0.0	3960.95	18104.56	7879.815	2667.95	1205.09	2316.67	25.52
OliveGIS	04Feb21	5:20:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9496	12	30	2056	2643.4	0.1	7845.5	7990.0	   126.0	     1.0	104.5	2357.3	645.0	0.000	0.0	0.0	28464.33	156714.99	86102.671	32913.90	7749.87	6378.80	76.38
OliveGIS	04Feb21	5:20:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9496	12	30	2056	2647.1	0.0	9171.4	9808.5	   106.0	     1.0	81.9	1417.0	639.3	0.000	0.0	0.0	9212.35	52729.03	24197.788	8204.87	3591.21	4657.93	45.30
OliveGIS	04Feb21	5:20:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9496	12	30	2056	2627.7	2.4	7435.8	8088.0	   131.0	     1.0	168.0	1930.1	709.0	0.000	0.0	0.0	10582.89	53000.31	15998.246	3865.22	2540.71	3898.38	46.11
OliveGIS	04Feb21	5:20:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9496	12	30	2056	2609.2	4.7	7296.2	8049.3	   143.0	     1.0	229.9	2102.8	599.3	0.000	0.0	0.0	10264.38	52871.36	21034.104	3866.73	2455.09	3603.20	42.71
OliveGIS	04Feb21	5:20:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9496	12	30	2056	2592.9	14.9	7717.7	8226.2	   153.0	     1.0	348.0	2519.1	424.7	0.000	0.0	0.0	23185.20	172891.19	167215.765	20982.06	5487.97	4517.38	52.99
