Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:20:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	4383	12	31	2042	2616.2	2.2	8841.5	9075.2	   126.0	     1.0	229.7	1891.8	287.1	0.000	0.0	0.0	20892.79	102970.18	43689.830	16717.16	5343.14	6440.64	67.55
OliveGIS	04Feb21	5:20:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4383	12	31	2042	2635.4	0.0	9560.3	10174.5	    94.0	     1.0	61.6	901.6	444.5	0.000	0.0	0.0	11637.52	65456.73	27554.107	7682.57	4188.79	5516.26	52.06
OliveGIS	04Feb21	5:20:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4383	12	31	2042	2629.5	0.1	7649.3	7748.3	   109.0	     1.0	114.4	1716.0	326.1	0.000	0.0	0.0	19701.31	94540.15	38638.813	26149.33	4845.85	5701.29	69.93
OliveGIS	04Feb21	5:20:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4383	12	31	2042	2631.4	2.7	9049.9	9528.9	   119.0	     1.0	217.4	1433.7	412.7	0.000	0.0	0.0	11171.77	58345.37	22656.827	7427.79	3396.55	4985.79	49.89
OliveGIS	04Feb21	5:21:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4383	12	31	2042	2657.1	0.3	9250.0	9621.4	    98.0	     1.0	97.8	1058.6	379.6	0.000	0.0	0.0	13392.68	73448.29	30575.350	8885.27	4576.65	5786.19	57.42
OliveGIS	04Feb21	5:21:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4383	12	31	2042	2632.5	1.0	8767.9	9419.3	   101.0	     1.0	112.2	971.6	360.9	0.000	0.0	0.0	10788.30	60438.24	24684.106	7085.38	3786.51	5116.64	52.14
OliveGIS	04Feb21	5:21:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4383	12	31	2042	2639.8	0.2	7810.9	8123.2	   102.0	     1.0	105.0	1422.7	460.6	0.000	0.0	0.0	14232.62	74519.65	31897.704	12942.77	4525.58	5439.17	63.71
OliveGIS	04Feb21	5:21:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4383	12	31	2042	2640.5	1.2	7853.8	8150.0	   116.0	     1.0	171.2	1624.4	539.4	0.000	0.0	0.0	14372.00	75373.63	33028.067	16283.78	4507.47	5449.33	63.43
OliveGIS	04Feb21	5:21:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4383	12	31	2042	2619.0	0.7	8153.4	8532.3	   120.0	     1.0	184.4	1543.4	245.1	0.000	0.0	0.0	12814.80	66745.81	28034.106	11234.39	3905.52	5170.40	57.89
OliveGIS	04Feb21	5:21:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4383	12	31	2042	2645.1	1.4	8645.6	9215.2	    98.0	     1.0	112.7	814.3	376.8	0.000	0.0	0.0	10169.20	57440.48	24131.393	7073.36	3658.25	4963.43	51.44
OliveGIS	04Feb21	5:21:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4383	12	31	2042	2633.1	1.6	7957.6	8256.7	   110.0	     1.0	143.5	1543.7	336.5	0.000	0.0	0.0	12865.66	67256.43	27910.746	10088.17	3986.31	5120.87	59.14
OliveGIS	04Feb21	5:21:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4383	12	31	2042	2637.1	0.0	9221.1	9195.8	   119.0	     1.0	69.4	1841.9	265.9	0.000	0.0	0.0	28587.15	139957.49	63506.628	32885.37	7483.54	7418.81	76.44
OliveGIS	04Feb21	5:22:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4383	12	31	2042	2620.6	2.5	7356.4	7345.9	   124.0	     1.0	201.5	2138.2	256.8	0.000	0.0	0.0	28783.62	141737.56	107793.723	40608.62	6315.67	6052.46	77.76
OliveGIS	04Feb21	5:22:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4383	12	31	2042	2638.2	0.6	8963.1	9468.8	   102.0	     1.0	124.4	936.0	320.8	0.000	0.0	0.0	11763.69	65931.47	27056.789	8120.55	4134.05	5416.28	54.66
OliveGIS	04Feb21	5:22:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4383	12	31	2042	2472.3	3.6	1663.6	2948.1	   134.0	     1.0	237.6	2971.3	449.7	0.000	0.0	0.0	17642.58	108254.32	113117.439	38908.07	3792.00	2575.85	83.37
OliveGIS	04Feb21	5:22:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4383	12	31	2042	2615.2	0.2	6833.9	6722.3	   128.0	     1.0	138.3	2676.2	272.4	0.000	0.0	0.0	39169.19	200142.33	153180.135	88225.89	8458.50	6154.51	85.05
OliveGIS	04Feb21	5:22:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4383	12	31	2042	2635.9	0.1	9055.8	9541.8	    97.0	     1.0	81.1	1075.8	443.4	0.000	0.0	0.0	13537.68	74556.00	31536.418	9351.43	4693.40	5817.27	58.45
OliveGIS	04Feb21	5:22:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4383	12	31	2042	2631.0	1.6	8462.9	8939.6	   115.0	     1.0	191.7	1445.8	445.9	0.000	0.0	0.0	12291.95	65972.84	27079.319	9336.43	3990.17	5264.02	56.16
OliveGIS	04Feb21	5:22:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4383	12	31	2042	2649.7	0.0	9377.5	10033.5	    93.0	     1.0	61.3	702.7	470.9	0.000	0.0	0.0	8989.99	52440.68	21329.961	5936.22	3473.03	4680.45	44.51
OliveGIS	04Feb21	5:22:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4383	12	31	2042	2617.5	2.6	9063.3	9371.0	   125.0	     1.0	222.8	1791.7	285.5	0.000	0.0	0.0	20953.46	104176.84	45170.113	16425.92	5594.89	6675.49	67.69
OliveGIS	04Feb21	5:22:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4383	12	31	2042	2617.2	0.3	7468.7	7449.5	   125.0	     1.0	190.5	2187.2	232.5	0.000	0.0	0.0	29719.83	146269.53	96259.453	70664.31	6525.36	6194.44	78.52
OliveGIS	04Feb21	5:23:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4383	12	31	2042	2658.4	0.0	9330.3	9434.5	    96.0	     1.0	28.7	1393.2	521.9	0.000	0.0	0.0	33602.77	160999.20	78824.933	32867.55	9285.42	7935.57	80.12
OliveGIS	04Feb21	5:23:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4383	12	31	2042	2620.3	1.6	8726.7	9165.5	   117.0	     1.0	184.4	1511.7	466.0	0.000	0.0	0.0	12721.17	67843.90	28341.717	10324.22	4112.55	5397.75	56.39
OliveGIS	04Feb21	5:23:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4383	12	31	2042	2646.5	0.0	7568.8	7591.4	   101.0	     1.0	40.6	1903.9	420.6	0.000	0.0	0.0	22949.62	108172.31	48020.166	38650.37	5892.55	6103.52	75.97
OliveGIS	04Feb21	5:23:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4383	12	31	2042	2642.1	1.4	9029.9	9194.6	   119.0	     1.0	198.9	1745.6	269.9	0.000	0.0	0.0	16919.40	83409.77	33801.907	12557.58	4440.20	5912.96	61.23
OliveGIS	04Feb21	5:23:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4383	12	31	2042	2627.9	1.5	7686.3	8117.5	   112.0	     1.0	167.9	1473.4	459.6	0.000	0.0	0.0	11555.69	62134.42	25859.777	10299.50	3762.19	4876.49	57.46
OliveGIS	04Feb21	5:23:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4383	12	31	2042	2669.9	0.0	8464.4	8457.4	    97.0	     1.0	17.4	1634.9	495.2	0.000	0.0	0.0	34806.29	163508.54	81378.979	40414.30	8971.22	7428.86	82.80
OliveGIS	04Feb21	5:23:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4383	12	31	2042	2629.5	2.4	8633.5	8722.6	   118.0	     1.0	153.0	1986.3	313.8	0.000	0.0	0.0	21105.95	101954.29	42621.697	20227.30	5259.86	6311.99	68.82
OliveGIS	04Feb21	5:23:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4383	12	31	2042	2633.2	1.1	8189.6	8627.8	   110.0	     1.0	173.2	1305.1	407.6	0.000	0.0	0.0	11060.37	59316.97	23973.461	8889.37	3570.61	4915.47	54.49
OliveGIS	04Feb21	5:23:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4383	12	31	2042	2639.7	0.0	8160.3	8192.5	   106.0	     1.0	67.5	1709.8	263.8	0.000	0.0	0.0	28972.01	137722.54	61825.099	47794.38	7331.71	6905.62	79.57
OliveGIS	04Feb21	5:24:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4383	12	31	2042	2635.5	0.2	8064.0	8338.0	   102.0	     1.0	99.7	1432.6	370.6	0.000	0.0	0.0	14855.80	77023.50	32733.362	14049.37	4620.70	5578.37	63.77
OliveGIS	04Feb21	5:24:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4383	12	31	2042	2656.5	0.6	9124.7	9662.3	    97.0	     1.0	93.6	809.5	425.0	0.000	0.0	0.0	10162.78	56619.68	23787.117	6886.43	3567.01	4997.28	49.39
OliveGIS	04Feb21	5:24:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4383	12	31	2042	2660.9	0.0	9031.1	9101.4	    97.0	     1.0	30.1	1501.3	514.8	0.000	0.0	0.0	30936.29	145811.37	69378.386	30758.26	8324.69	7588.38	79.21
OliveGIS	04Feb21	5:24:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	4383	12	31	2042	2635.1	0.1	9017.6	9007.6	   116.0	     1.0	117.0	1953.7	295.7	0.000	0.0	0.0	24774.25	117275.75	49350.888	30171.89	6051.46	6883.84	72.36
OliveGIS	04Feb21	5:24:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4383	12	31	2042	2653.2	0.0	8406.8	8276.4	   108.0	     1.0	26.0	2296.9	380.1	0.000	0.0	0.0	45292.39	237382.77	150360.260	103204.51	12986.38	7793.10	87.32
OliveGIS	04Feb21	5:24:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4383	12	31	2042	2626.4	0.1	8058.9	8038.3	   120.0	     1.0	109.9	2075.9	205.0	0.000	0.0	0.0	27093.62	128966.48	56510.983	46496.17	6330.92	6522.18	76.59
OliveGIS	04Feb21	5:24:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4383	12	31	2042	2594.6	1.6	4262.5	4638.3	   131.0	     1.0	250.1	2675.6	315.9	0.000	0.0	0.0	26930.79	165794.68	156607.980	59000.77	5689.69	4126.81	82.50
OliveGIS	04Feb21	5:24:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4383	12	31	2042	2626.9	5.8	8708.3	9152.4	   121.0	     1.0	232.8	1552.7	417.5	0.000	0.0	0.0	12535.18	64818.81	26196.316	7497.05	3715.75	5197.15	54.19
OliveGIS	04Feb21	5:24:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4383	12	31	2042	2665.7	0.0	9379.5	9741.5	    93.0	     1.0	48.2	698.4	476.9	0.000	0.0	0.0	21870.69	112953.92	50220.057	15401.91	6731.04	7107.25	69.67
OliveGIS	04Feb21	5:25:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4383	12	31	2042	2664.3	0.2	9101.5	9529.5	    96.0	     1.0	84.3	930.6	435.8	0.000	0.0	0.0	14054.68	76813.10	32186.534	9559.12	4769.58	5863.91	58.76
OliveGIS	04Feb21	5:25:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4383	12	31	2042	2643.5	0.0	8822.3	9050.7	    98.0	     1.0	58.9	1304.0	387.5	0.000	0.0	0.0	20795.44	102566.79	45000.331	17759.74	6058.03	6643.05	70.14
OliveGIS	04Feb21	5:25:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4383	12	31	2042	2631.2	1.0	7989.4	8718.3	   105.0	     1.0	107.2	961.7	262.7	0.000	0.0	0.0	9645.54	55479.96	22854.521	6986.98	3529.68	4718.57	51.80
OliveGIS	04Feb21	5:25:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4383	12	31	2042	2632.8	0.5	8893.1	9311.2	   102.0	     1.0	117.7	1079.0	345.1	0.000	0.0	0.0	12527.44	68767.83	28329.113	8443.52	4293.42	5499.13	56.67
OliveGIS	04Feb21	5:25:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4383	12	31	2042	2659.0	0.0	9126.7	9378.9	    96.0	     1.0	43.7	1222.4	391.7	0.000	0.0	0.0	22901.77	111920.00	49590.529	16671.03	6628.84	7043.96	71.62
OliveGIS	04Feb21	5:25:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4383	12	31	2042	2639.9	1.4	7891.3	7914.3	   115.0	     1.0	96.3	2197.6	392.5	0.000	0.0	0.0	26285.36	123183.93	53317.981	49101.66	6162.86	6423.17	76.53
OliveGIS	04Feb21	5:25:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4383	12	31	2042	2667.4	0.4	9232.1	9693.4	    97.0	     1.0	91.7	899.6	404.8	0.000	0.0	0.0	12355.42	68904.50	28417.414	8255.63	4300.72	5576.94	54.97
OliveGIS	04Feb21	5:26:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4383	12	31	2042	2635.3	0.4	8824.2	9548.4	    96.0	     1.0	88.0	698.7	420.1	0.000	0.0	0.0	7684.10	44941.56	18064.247	5041.99	2987.16	4141.96	41.46
OliveGIS	04Feb21	5:26:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4383	12	31	2042	2631.7	2.1	9208.4	9716.3	   119.0	     1.0	212.3	1388.2	397.6	0.000	0.0	0.0	11825.26	62296.34	24684.266	8020.57	3697.76	5247.60	51.56
OliveGIS	04Feb21	5:26:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4383	12	31	2042	2628.6	0.0	8371.8	8349.0	   122.0	     1.0	95.8	1976.1	194.8	0.000	0.0	0.0	29019.53	137927.31	62589.608	42909.20	7205.53	6948.67	78.54
OliveGIS	04Feb21	5:26:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4383	12	31	2042	2618.8	1.9	7344.5	7454.5	   128.0	     1.0	199.3	2093.0	242.8	0.000	0.0	0.0	23376.09	113707.46	86587.947	30406.03	5573.89	5888.52	74.57
OliveGIS	04Feb21	5:26:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4383	12	31	2042	2639.1	0.8	8074.8	8929.8	   104.0	     1.0	111.2	750.2	249.5	0.000	0.0	0.0	8811.40	51063.80	21317.675	6257.43	3269.56	4559.25	48.85
OliveGIS	04Feb21	5:26:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4383	12	31	2042	2630.3	2.2	7853.4	8271.0	   119.0	     1.0	181.4	1557.2	392.5	0.000	0.0	0.0	12663.14	67528.60	29095.428	10256.44	4085.24	5171.07	59.53
OliveGIS	04Feb21	5:26:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4383	12	31	2042	2640.8	1.0	8667.3	8708.9	   114.0	     1.0	120.0	1956.2	353.7	0.000	0.0	0.0	22233.49	106064.46	43818.679	21770.17	5460.64	6464.52	70.22
OliveGIS	04Feb21	5:26:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4383	12	31	2042	2622.2	2.3	7864.4	8321.4	   120.0	     1.0	185.4	1601.3	360.4	0.000	0.0	0.0	13182.30	69597.87	30326.233	11051.05	4175.05	5267.15	60.33
OliveGIS	04Feb21	5:26:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4383	12	31	2042	2633.3	0.1	7583.3	7778.9	   105.0	     1.0	106.8	1687.0	371.3	0.000	0.0	0.0	16264.46	81824.15	35590.885	19264.52	4793.57	5515.76	67.67
OliveGIS	04Feb21	5:27:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4383	12	31	2042	2635.2	0.0	8997.3	8968.1	   121.0	     1.0	70.4	2005.0	267.7	0.000	0.0	0.0	29252.54	142397.30	65436.760	58719.88	7431.28	7298.65	76.98
OliveGIS	04Feb21	5:27:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4383	12	31	2042	2617.8	2.9	5890.1	6036.0	   133.0	     1.0	247.0	2308.6	246.6	0.000	0.0	0.0	26379.88	142084.24	152777.814	53108.77	6039.92	5072.87	78.43
OliveGIS	04Feb21	5:27:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4383	12	31	2042	2638.8	1.6	7904.7	8483.1	   110.0	     1.0	133.2	1190.1	242.4	0.000	0.0	0.0	9054.39	50542.34	20755.720	5967.28	3180.91	4463.63	50.28
OliveGIS	04Feb21	5:27:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4383	12	31	2042	2664.6	0.0	9296.2	9732.8	    92.0	     1.0	43.5	901.5	397.4	0.000	0.0	0.0	21486.29	109361.83	48353.039	15441.46	6611.52	7034.05	69.14
OliveGIS	04Feb21	5:27:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4383	12	31	2042	2631.2	1.5	7874.4	7861.0	   122.0	     1.0	148.9	2220.4	352.3	0.000	0.0	0.0	26838.36	128030.70	80372.885	36911.78	6070.59	6351.44	76.09
OliveGIS	04Feb21	5:27:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4383	12	31	2042	2643.3	1.4	7828.0	8434.2	   109.0	     1.0	124.1	1145.9	257.6	0.000	0.0	0.0	8948.79	50997.45	21134.935	6151.05	3267.11	4462.79	50.43
OliveGIS	04Feb21	5:27:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4383	12	31	2042	2613.5	1.1	7989.6	8133.3	   127.0	     1.0	184.7	1955.2	243.3	0.000	0.0	0.0	21822.97	106261.29	45944.823	23469.70	5432.52	6122.41	71.63
OliveGIS	04Feb21	5:27:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4383	12	31	2042	2635.2	2.1	8769.6	9315.2	   117.0	     1.0	156.9	1469.6	266.0	0.000	0.0	0.0	11712.71	62953.00	24815.531	7256.32	3750.94	5183.58	53.03
OliveGIS	04Feb21	5:28:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4383	12	31	2042	2610.0	2.2	5247.2	5644.2	   133.0	     1.0	249.6	2331.5	237.4	0.000	0.0	0.0	24383.95	130453.00	116901.722	36900.79	5434.53	4707.41	77.77
OliveGIS	04Feb21	5:28:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	4383	12	31	2042	2639.6	1.3	8287.1	8557.4	   109.0	     1.0	126.2	1672.3	369.1	0.000	0.0	0.0	17176.45	86687.87	37107.142	15889.33	5020.60	5941.27	66.05
OliveGIS	04Feb21	5:28:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4383	12	31	2042	2638.2	1.3	9187.4	9652.9	   100.0	     1.0	115.5	920.0	383.9	0.000	0.0	0.0	11111.80	62232.33	25401.442	7283.63	3886.09	5269.04	52.36
OliveGIS	04Feb21	5:28:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4383	12	31	2042	2663.7	0.0	9681.1	9608.9	    95.0	     1.0	5.6	1442.1	429.1	0.000	0.0	0.0	45196.21	236911.76	150045.257	80025.71	14190.10	8697.25	85.87
OliveGIS	04Feb21	5:28:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	4383	12	31	2042	2644.8	0.0	9010.4	9214.7	   100.0	     1.0	62.0	1342.9	383.3	0.000	0.0	0.0	21776.22	106586.89	46230.642	21494.88	6212.09	6804.59	70.48
OliveGIS	04Feb21	5:28:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4383	12	31	2042	2637.3	1.8	8048.6	8527.4	   113.0	     1.0	192.7	1373.8	461.2	0.000	0.0	0.0	10600.03	57262.68	22693.448	8649.22	3435.82	4742.88	53.00
OliveGIS	04Feb21	5:28:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4383	12	31	2042	2627.1	4.9	8917.5	9398.1	   126.0	     1.0	220.4	1670.8	354.3	0.000	0.0	0.0	18897.79	95373.72	42638.396	16251.97	5299.68	6472.05	65.43
OliveGIS	04Feb21	5:28:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4383	12	31	2042	2679.8	0.0	8082.1	8022.7	    97.0	     1.0	6.4	1778.2	398.3	0.000	0.0	0.0	42606.14	229224.36	153058.586	109434.29	13404.31	7446.10	87.13
OliveGIS	04Feb21	5:28:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	4383	12	31	2042	2324.7	3.7	1813.3	3153.1	   142.0	     1.0	325.1	2925.4	285.4	0.000	0.0	0.0	14698.35	81849.99	123665.393	28423.34	3345.42	2488.02	76.65
