Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	7305	12	31	2050	2548.7	19.6	5782.0	5759.8	   141.0	     1.0	345.4	2532.1	289.2	0.000	0.0	0.0	22987.63	138571.28	218641.508	68374.53	5455.99	4542.91	74.63
OliveGIS	04Feb21	5:11:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7305	12	31	2050	2628.1	7.0	8386.4	8958.7	   105.0	     1.0	147.7	1363.2	354.5	0.000	0.0	0.0	6986.86	39747.85	15195.662	4643.90	2481.20	3763.34	39.79
OliveGIS	04Feb21	5:12:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	7305	12	31	2050	2621.5	2.4	6438.0	6366.6	   128.0	     1.0	157.7	2423.0	393.7	0.000	0.0	0.0	28736.18	148011.27	85318.672	90173.09	6683.80	5516.40	81.18
OliveGIS	04Feb21	5:12:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	7305	12	31	2050	2621.4	1.1	8686.5	9295.7	    97.0	     1.0	97.3	1184.6	398.6	0.000	0.0	0.0	4987.24	30260.16	11228.325	3521.32	1954.53	3152.24	32.07
OliveGIS	04Feb21	5:12:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	7305	12	31	2050	2619.7	0.5	7089.8	7394.7	   106.0	     1.0	113.5	1813.7	459.6	0.000	0.0	0.0	15125.45	75585.18	34081.334	21038.88	4684.39	5131.77	66.05
OliveGIS	04Feb21	5:12:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	7305	12	31	2050	2615.8	6.9	8349.4	8798.8	   129.0	     1.0	208.7	1806.6	263.5	0.000	0.0	0.0	11958.81	61488.60	24054.305	17599.42	3449.48	4985.62	53.99
OliveGIS	04Feb21	5:12:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	7305	12	31	2050	2605.8	11.3	8050.6	8071.7	   139.0	     1.0	238.4	2462.1	248.5	0.000	0.0	0.0	36511.65	223990.13	201867.570	99872.52	8954.56	6845.50	79.37
OliveGIS	04Feb21	5:12:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7305	12	31	2050	2621.4	0.0	6145.3	6049.2	   127.0	     1.0	80.3	2817.8	464.4	0.000	0.0	0.0	34919.74	191790.72	141035.929	122373.97	7965.06	5564.64	85.02
OliveGIS	04Feb21	5:12:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	7305	12	31	2050	2622.6	2.7	8806.6	9394.1	    96.0	     1.0	101.5	1237.4	512.3	0.000	0.0	0.0	5698.69	34842.05	13267.428	3676.42	2315.26	3474.17	35.10
OliveGIS	04Feb21	5:12:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7305	12	31	2050	2640.1	0.0	8521.9	8605.8	   105.0	     1.0	45.3	1662.9	178.8	0.000	0.0	0.0	19011.96	96261.00	42343.989	14394.42	5774.54	6312.50	69.79
OliveGIS	04Feb21	5:12:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7305	12	31	2050	2633.0	2.4	7885.2	8363.7	   104.0	     1.0	125.9	1346.7	270.7	0.000	0.0	0.0	7405.30	41679.96	15626.374	4294.19	2545.63	3832.69	43.51
OliveGIS	04Feb21	5:13:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7305	12	31	2050	2615.9	8.8	8276.1	8832.4	   113.0	     1.0	174.5	1472.9	336.3	0.000	0.0	0.0	7193.92	40715.26	16133.303	6219.39	2519.42	3766.72	40.52
OliveGIS	04Feb21	5:13:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	7305	12	31	2050	2601.3	14.0	11230.5	11310.5	   133.0	     1.0	210.8	2206.3	253.6	0.000	0.0	0.0	37745.75	207879.00	101320.421	63174.18	9768.19	8912.33	74.86
OliveGIS	04Feb21	5:13:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	7305	12	31	2050	2599.2	15.1	8618.9	8633.5	   137.0	     1.0	268.8	2396.9	280.2	0.000	0.0	0.0	36605.74	223482.58	214312.520	109770.84	9113.86	7217.66	78.03
OliveGIS	04Feb21	5:13:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7305	12	31	2050	2647.5	0.0	10726.7	10987.5	    94.0	     1.0	26.6	1062.2	185.4	0.000	0.0	0.0	24231.75	125352.10	56896.141	18787.14	7801.35	8181.02	70.92
OliveGIS	04Feb21	5:13:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	7305	12	31	2050	2605.9	7.4	8539.5	8594.7	   135.0	     1.0	187.8	2346.8	219.2	0.000	0.0	0.0	33214.53	188249.99	114327.079	72165.50	8750.02	7024.43	77.57
OliveGIS	04Feb21	5:13:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7305	12	31	2050	2643.1	0.0	9405.7	9490.3	    89.0	     1.0	6.4	1969.9	546.8	0.000	0.0	0.0	49397.07	252145.69	156374.409	157079.12	14586.70	8764.20	86.54
OliveGIS	04Feb21	5:13:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	7305	12	31	2050	2613.3	17.5	8763.1	9066.7	   134.0	     1.0	259.1	2026.3	300.3	0.000	0.0	0.0	21573.05	111867.31	45866.556	33515.66	5589.09	6473.09	67.85
OliveGIS	04Feb21	5:13:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	7305	12	31	2050	2641.2	0.0	10787.2	11182.1	    88.0	     1.0	37.8	1108.7	499.7	0.000	0.0	0.0	22780.81	120274.17	53326.340	16455.90	7349.93	7907.75	67.78
OliveGIS	04Feb21	5:13:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	7305	12	31	2050	2618.5	1.0	8662.7	9138.8	    99.0	     1.0	109.3	1330.0	463.7	0.000	0.0	0.0	6545.20	37327.66	14074.647	3934.71	2297.65	3665.96	38.20
OliveGIS	04Feb21	5:14:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	7305	12	31	2050	2620.7	7.0	7987.7	8491.1	   123.0	     1.0	214.2	1776.1	481.3	0.000	0.0	0.0	11145.04	60015.37	25694.428	21601.38	3578.19	4894.47	54.68
OliveGIS	04Feb21	5:14:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	7305	12	31	2050	2617.7	1.8	9681.1	10298.7	    97.0	     1.0	107.2	1240.8	546.2	0.000	0.0	0.0	5550.84	33158.26	12675.118	3540.26	2211.01	3459.60	31.81
OliveGIS	04Feb21	5:14:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	7305	12	31	2050	2622.5	0.0	6595.8	6483.7	   119.0	     1.0	68.0	2601.3	418.1	0.000	0.0	0.0	34833.52	175082.70	98158.524	105015.83	8061.34	5942.70	85.26
OliveGIS	04Feb21	5:14:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	7305	12	31	2050	2631.8	4.8	8365.4	8778.5	   108.0	     1.0	163.4	1605.6	448.2	0.000	0.0	0.0	8059.06	46043.71	18642.561	7603.03	2858.47	4102.33	44.11
OliveGIS	04Feb21	5:14:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	7305	12	31	2050	2639.9	0.0	11184.9	11650.2	    87.0	     1.0	37.8	846.4	439.9	0.000	0.0	0.0	21976.58	115928.79	50216.140	15762.54	7116.38	8035.37	66.09
OliveGIS	04Feb21	5:14:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	7305	12	31	2050	2632.3	4.3	2544.5	2652.7	   102.0	     1.0	139.1	1520.5	532.1	0.000	0.0	0.0	3912.26	21691.44	9282.993	2911.97	1369.51	1672.08	59.97
OliveGIS	04Feb21	5:14:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	7305	12	31	2050	2611.0	13.9	8571.6	8947.1	   131.0	     1.0	223.1	1928.5	315.6	0.000	0.0	0.0	14782.28	75295.79	30134.552	23454.63	4126.70	5580.76	59.39
OliveGIS	04Feb21	5:14:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	7305	12	31	2050	2621.9	0.8	8860.6	9373.8	    97.0	     1.0	104.0	1266.7	479.0	0.000	0.0	0.0	6034.75	34972.55	13310.875	3788.35	2247.31	3549.33	35.90
OliveGIS	04Feb21	5:15:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	7305	12	31	2050	2619.7	8.2	8342.3	8832.1	   126.0	     1.0	224.6	1798.5	447.0	0.000	0.0	0.0	11925.52	63353.54	26850.590	25619.03	3738.43	5139.45	55.21
OliveGIS	04Feb21	5:15:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	7305	12	31	2050	2639.0	0.1	8367.8	8671.7	    97.0	     1.0	75.7	1582.5	435.0	0.000	0.0	0.0	16153.99	84275.56	35915.588	13386.76	5063.97	5893.22	64.65
OliveGIS	04Feb21	5:15:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	7305	12	31	2050	2641.6	0.0	9259.7	9617.2	   100.0	     1.0	47.4	1236.3	208.0	0.000	0.0	0.0	18180.88	95483.32	41228.912	12561.85	5810.82	6705.49	66.31
OliveGIS	04Feb21	5:15:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	7305	12	31	2050	2610.8	8.9	8494.5	8969.2	   128.0	     1.0	223.2	1768.1	389.9	0.000	0.0	0.0	11337.04	60533.88	26219.828	20746.88	3611.07	5035.71	53.48
OliveGIS	04Feb21	5:15:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	7305	12	31	2050	2639.0	0.1	11451.5	12194.2	    90.0	     1.0	54.6	1001.0	465.6	0.000	0.0	0.0	7378.37	41188.59	14137.814	4492.50	2411.28	4278.19	33.28
OliveGIS	04Feb21	5:15:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	7305	12	31	2050	2618.5	1.4	7645.7	7995.8	   111.0	     1.0	131.0	1813.0	541.4	0.000	0.0	0.0	11012.10	58924.63	25939.444	15108.88	3707.79	4695.53	56.04
OliveGIS	04Feb21	5:15:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	7305	12	31	2050	2631.4	3.8	7901.6	8274.6	   112.0	     1.0	137.4	1518.0	217.1	0.000	0.0	0.0	8228.45	47142.42	19208.208	5629.70	2982.68	4082.45	46.67
OliveGIS	04Feb21	5:15:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	7305	12	31	2050	2632.9	0.0	11385.5	11961.7	    89.0	     1.0	51.1	1009.7	453.0	0.000	0.0	0.0	15166.85	83533.73	32482.136	9667.12	5100.09	6766.33	54.18
OliveGIS	04Feb21	5:16:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	7305	12	31	2050	2618.0	1.1	7986.1	8366.8	   101.0	     1.0	107.1	1640.3	501.1	0.000	0.0	0.0	10906.20	59198.91	24627.812	11338.92	3615.88	4746.82	54.26
OliveGIS	04Feb21	5:16:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	7305	12	31	2050	2619.1	4.5	9242.1	9934.5	   101.0	     1.0	129.3	1234.7	335.4	0.000	0.0	0.0	5921.16	33131.39	11845.325	3454.62	2006.87	3448.29	32.90
OliveGIS	04Feb21	5:16:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	7305	12	31	2050	2629.6	0.5	8860.6	9208.8	    98.0	     1.0	100.0	1432.3	417.5	0.000	0.0	0.0	10926.79	60106.11	23913.675	6500.60	3657.33	5005.23	51.92
OliveGIS	04Feb21	5:16:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	7305	12	31	2050	2617.2	0.0	7609.8	7621.4	   126.0	     1.0	101.7	2343.4	181.5	0.000	0.0	0.0	29478.57	157650.77	86668.666	56457.08	7569.08	6261.42	78.22
OliveGIS	04Feb21	5:16:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	7305	12	31	2050	2629.0	0.0	7393.5	7293.4	   111.0	     1.0	55.5	2328.0	403.0	0.000	0.0	0.0	30914.59	151265.95	74778.619	71454.51	7561.60	6408.72	81.94
OliveGIS	04Feb21	5:16:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	7305	12	31	2050	2623.3	0.9	8542.7	8987.9	   101.0	     1.0	119.5	1437.4	466.3	0.000	0.0	0.0	7111.98	40492.09	15553.913	4389.78	2516.31	3803.61	40.22
OliveGIS	04Feb21	5:16:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	7305	12	31	2050	2628.7	0.0	11478.5	12091.0	    88.0	     1.0	47.8	832.1	470.2	0.000	0.0	0.0	16309.29	91821.81	37517.152	12477.15	5716.65	7220.79	57.47
OliveGIS	04Feb21	5:16:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	7305	12	31	2050	2633.7	0.4	9898.6	10547.0	    94.0	     1.0	92.7	1154.7	505.7	0.000	0.0	0.0	6820.58	39441.08	14609.113	4122.24	2530.86	3949.95	35.53
OliveGIS	04Feb21	5:17:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	7305	12	31	2050	2632.8	0.0	11212.1	11967.2	    89.0	     1.0	58.1	832.8	483.6	0.000	0.0	0.0	8386.09	47898.03	17179.503	5455.45	2853.76	4766.60	37.98
OliveGIS	04Feb21	5:17:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	7305	12	31	2050	2619.4	0.7	7691.8	7638.2	   134.0	     1.0	145.8	2511.9	212.6	0.000	0.0	0.0	36006.43	204569.39	139024.442	89642.24	8737.24	6361.41	79.04
OliveGIS	04Feb21	5:17:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	7305	12	31	2050	2642.0	0.0	11184.8	11207.5	    90.0	     1.0	10.2	1736.1	402.2	0.000	0.0	0.0	49133.02	237639.38	123668.542	64291.61	13136.91	9971.82	83.94
OliveGIS	04Feb21	5:17:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	7305	12	31	2050	2632.4	0.0	11067.1	11811.8	    89.0	     1.0	52.1	799.1	496.0	0.000	0.0	0.0	9209.01	52558.36	19869.040	6395.07	3203.93	5074.76	41.16
OliveGIS	04Feb21	5:17:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	7305	12	31	2050	2643.8	0.0	11495.7	12062.8	    88.0	     1.0	44.9	828.9	443.8	0.000	0.0	0.0	17896.69	99348.61	41208.370	13667.07	6166.44	7508.49	59.60
OliveGIS	04Feb21	5:17:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	7305	12	31	2050	2624.2	0.0	9058.7	9379.6	    94.0	     1.0	48.8	1582.3	444.8	0.000	0.0	0.0	22987.80	112359.75	49051.755	19324.84	6609.57	7002.67	71.44
OliveGIS	04Feb21	5:17:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	7305	12	31	2050	2610.8	5.0	8170.9	8646.5	   121.0	     1.0	192.6	1846.0	464.5	0.000	0.0	0.0	10997.80	59686.63	26126.554	23512.79	3643.05	4922.08	54.32
OliveGIS	04Feb21	5:18:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	7305	12	31	2050	2631.0	0.0	9252.8	9553.6	   104.0	     1.0	44.2	1441.2	196.2	0.000	0.0	0.0	18769.38	96014.49	40856.582	12225.11	5716.63	6639.55	66.53
OliveGIS	04Feb21	5:18:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	7305	12	31	2050	2619.6	3.0	8727.5	9465.3	    97.0	     1.0	102.3	1033.6	328.3	0.000	0.0	0.0	4192.35	25222.77	9320.336	3240.21	1616.24	2757.69	27.41
OliveGIS	04Feb21	5:18:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	7305	12	31	2050	2632.5	0.0	9776.9	9769.4	    91.0	     1.0	10.4	1896.5	407.4	0.000	0.0	0.0	48232.00	248349.68	150629.601	92537.96	14376.99	8925.14	86.11
OliveGIS	04Feb21	5:18:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	7305	12	31	2050	2629.4	0.9	7396.5	7391.4	   111.0	     1.0	120.9	2058.4	363.6	0.000	0.0	0.0	17331.95	84892.76	34995.715	31867.41	4483.03	5341.78	68.57
OliveGIS	04Feb21	5:18:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	7305	12	31	2050	2625.1	1.4	10364.7	11065.9	    94.0	     1.0	89.3	1085.0	466.3	0.000	0.0	0.0	5524.68	33962.16	12076.375	3686.62	2156.41	3521.85	30.11
OliveGIS	04Feb21	5:18:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	7305	12	31	2050	2632.4	0.0	8948.6	9361.9	    95.0	     1.0	71.3	1393.6	499.1	0.000	0.0	0.0	19053.91	99438.78	43096.841	14500.35	6061.19	6641.88	67.91
OliveGIS	04Feb21	5:18:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	7305	12	31	2050	2616.7	1.3	9407.6	9841.7	   101.0	     1.0	125.7	1430.3	401.2	0.000	0.0	0.0	8388.63	47499.50	18303.912	4608.09	2930.83	4371.33	42.34
OliveGIS	04Feb21	5:18:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	7305	12	31	2050	2640.5	0.0	11437.1	12157.3	    90.0	     1.0	58.1	909.9	496.0	0.000	0.0	0.0	9733.20	57139.40	20580.042	6235.34	3504.03	5306.24	41.64
OliveGIS	04Feb21	5:19:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	7305	12	31	2050	2640.2	0.0	9699.1	9874.1	    98.0	     1.0	51.6	1831.7	376.1	0.000	0.0	0.0	28486.51	136841.85	58075.857	31156.05	7243.23	7720.99	74.09
OliveGIS	04Feb21	5:19:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	7305	12	31	2050	2620.6	2.3	6748.6	6620.9	   136.0	     1.0	178.3	2717.5	359.1	0.000	0.0	0.0	35636.95	217987.15	186779.092	97604.71	7986.65	5709.37	80.43
OliveGIS	04Feb21	5:19:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	7305	12	31	2050	2613.9	0.7	8629.6	9195.3	    99.0	     1.0	104.2	1270.8	399.8	0.000	0.0	0.0	5946.24	34030.13	12711.651	3643.59	2125.22	3457.94	35.77
OliveGIS	04Feb21	5:19:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	7305	12	31	2050	2619.4	11.2	9178.4	9620.6	   124.0	     1.0	196.1	1699.6	252.5	0.000	0.0	0.0	10054.79	53670.23	22189.529	15206.47	3158.19	4785.28	47.26
OliveGIS	04Feb21	5:19:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7305	12	31	2050	2625.9	0.6	6526.7	6802.1	   110.0	     1.0	119.0	1917.8	505.1	0.000	0.0	0.0	14332.72	70970.86	31779.860	27171.31	4283.71	4856.46	67.72
OliveGIS	04Feb21	5:19:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	7305	12	31	2050	2629.1	0.0	9497.9	9614.3	    97.0	     1.0	53.8	1792.2	381.6	0.000	0.0	0.0	26320.37	124774.09	52406.816	25166.63	6640.44	7377.44	72.84
OliveGIS	04Feb21	5:19:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	7305	12	31	2050	2627.6	3.2	7626.2	8099.4	   112.0	     1.0	161.4	1625.8	490.2	0.000	0.0	0.0	7732.26	44486.66	18644.828	8539.74	2815.16	3842.63	44.95
OliveGIS	04Feb21	5:19:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	7305	12	31	2050	2614.0	0.7	8627.9	9124.3	    99.0	     1.0	106.1	1322.3	417.1	0.000	0.0	0.0	6553.59	37252.47	13870.008	3900.93	2286.68	3657.93	38.18
OliveGIS	04Feb21	5:19:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	7305	12	31	2050	2632.0	0.0	7216.8	7296.4	   103.0	     1.0	63.8	2073.4	495.8	0.000	0.0	0.0	22248.88	105852.79	48425.230	62418.98	6022.75	5965.88	77.33
OliveGIS	04Feb21	5:20:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	7305	12	31	2050	2638.1	0.0	11636.9	12348.1	    91.0	     1.0	62.9	1037.8	469.3	0.000	0.0	0.0	11445.53	66401.87	25075.673	7151.65	4181.37	5936.82	45.92
OliveGIS	04Feb21	5:20:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	7305	12	31	2050	2623.3	4.0	7635.0	8051.2	   106.0	     1.0	147.4	1618.2	442.5	0.000	0.0	0.0	7985.86	45030.58	18350.893	6293.13	2803.27	3985.57	47.02
OliveGIS	04Feb21	5:20:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	7305	12	31	2050	2607.5	9.2	8197.9	8678.9	   120.0	     1.0	211.2	1716.4	386.4	0.000	0.0	0.0	8799.87	47803.86	20937.843	14487.30	2991.81	4241.04	46.50
OliveGIS	04Feb21	5:20:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	7305	12	31	2050	2602.8	29.8	542.4	555.5	   136.0	     1.0	299.3	2106.7	292.9	0.000	0.0	0.2	2601.25	14330.26	64109.963	48226.11	628.09	507.44	80.81
