Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:08:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.65	1	4748	12	31	2043	2639.4	0	9766.9	10616.9	94	1	95.4	1517.8	532	0	0	0	17265.97	86856.78	35234.745	9233.58	5000.68	6520.66	58.63
OliveGIS	04Feb21	5:08:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.55	1	4748	12	31	2043	2599	7.5	8105.1	9215.7	103	1	206.2	1475.3	423	0	0	0	10822.54	55840.09	21643.74	5371.68	3235.74	4739.13	49.16
OliveGIS	04Feb21	5:08:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.95	1	4748	12	31	2043	2613.3	3	7967.2	8833.8	105	1	174.9	1891.5	617.5	0	0	0	15656.6	77620.67	27773.51	7462.31	3918.85	5420.58	58.8
OliveGIS	04Feb21	5:08:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	4748	12	31	2043	2618	3	7412.8	8771	108	1	194.1	1606.2	267	0	0	0	9618.57	47754.42	16704.7	5250.58	2611.51	4183.28	45.25
OliveGIS	04Feb21	5:08:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.95	1	4748	12	31	2043	2633.1	1.3	9060.2	10202.8	100	1	137.9	1398.8	504.5	0	0	0	11495.34	60882.26	24304.691	6210.37	3589.14	5185.86	48.41
OliveGIS	04Feb21	5:09:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.35	1	4748	12	31	2043	2655.7	0	9714.6	10067.5	88	1	21.8	1919.9	571.5	0	0	0	47772.19	242997.12	136586.426	53213.35	13677.27	8998.63	85.26
OliveGIS	04Feb21	5:09:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	4748	12	31	2043	2632.5	0	9176.2	9432	95	1	33.5	2249.5	483.1	0	0	0	42250.79	211123.22	113036.902	47514.72	11338.28	8387.26	84.21
OliveGIS	04Feb21	5:09:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	4748	12	31	2043	2604.1	9.9	7350.2	8739.2	108	1	227.4	1627.8	256.5	0	0	0	8611.06	43155.28	15840.179	4485.32	2451.02	3909.04	42.45
OliveGIS	04Feb21	5:09:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.65	1	4748	12	31	2043	2635.3	2.7	9973.9	11093.5	96	1	140.6	1206	626.3	0	0	0	9344.33	48412.66	19035.239	4719.53	2920.18	4539.02	38.86
OliveGIS	04Feb21	5:09:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.05	1	4748	12	31	2043	2634.1	0.5	9515.6	10386.8	91	1	112.7	1457.3	433	0	0	0	18098.97	90807.2	37550.154	10096.11	5227.78	6619.05	61.17
OliveGIS	04Feb21	5:09:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.35	1	4748	12	31	2043	2649.3	0	8909.5	9306.2	97	1	50.4	1258.7	135.9	0	0	0	17825.69	92316.1	40278.541	12218.28	5630.16	6478.42	66.19
OliveGIS	04Feb21	5:09:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	4748	12	31	2043	2638.3	0.1	9237.4	10116.9	89	1	97.9	1199	561.1	0	0	0	12505.2	64412.76	24582.166	5823.04	3888.28	5250.54	49.49
OliveGIS	04Feb21	5:09:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	4748	12	31	2043	2619.3	1.4	9445.5	10606.1	92	1	128.6	924.2	335.4	0	0	0	6667.62	36417.45	14520.477	3838.63	2329.61	3613.5	32.33
OliveGIS	04Feb21	5:10:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.65	1	4748	12	31	2043	2666.5	0	10621.6	10858.7	86	1	38.5	1301.1	569.5	0	0	0	43188.7	212976.55	116015.695	42014.06	12387.05	9365.41	82.36
OliveGIS	04Feb21	5:10:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.15	1	4748	12	31	2043	2658.9	0	10903.5	11401.8	86	1	71	919	501.7	0	0	0	22028.32	108837.99	44728.277	13228.04	6440.29	7666	64.16
OliveGIS	04Feb21	5:10:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	4748	12	31	2043	2635.1	1.8	9818.5	10788.4	95	1	131.9	1334.8	415.5	0	0	0	13862.2	72106.16	28415.985	7305.84	4147.91	5887.82	52.06
OliveGIS	04Feb21	5:10:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.95	1	4748	12	31	2043	2625.7	2.1	9160.7	10334.9	99	1	144.3	1375.1	568.4	0	0	0	8731.95	45823.74	17690.174	4358.19	2693.53	4289.73	39.36
OliveGIS	04Feb21	5:10:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.95	1	4748	12	31	2043	2625.7	1.8	9449.4	10622	94	1	135	1016	368.8	0	0	0	7758.66	41388.78	15674.346	4356.17	2507.01	4043.58	36.19
OliveGIS	04Feb21	5:10:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.35	1	4748	12	31	2043	2651.1	0.4	10295.9	11087.2	88	1	97.2	882	449.7	0	0	0	13144.22	67014.98	24689.221	6914.65	3923.59	5751.3	49.65
OliveGIS	04Feb21	5:10:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.55	1	4748	12	31	2043	2616.7	0	7445.1	7619.4	108	1	80.6	2559.6	472.1	0	0	0	40109.9	217215.37	136066.14	93098.64	10085.92	6873.61	84.64
OliveGIS	04Feb21	5:11:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.65	1	4748	12	31	2043	2649	0	9442.7	9877.9	91	1	68.6	1501.4	450.6	0	0	0	24168.84	118434.4	51460.712	15021.97	6736.48	7346.76	71.17
OliveGIS	04Feb21	5:11:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.25	1	4748	12	31	2043	2663.9	0	10820	11400.7	87	1	75.6	768.9	482.8	0	0	0	16298.9	77126.23	28965.281	9733.63	4520.31	6451.44	54
OliveGIS	04Feb21	5:11:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.55	1	4748	12	31	2043	2569.6	4.7	1963.9	3166.5	135	1	278.8	2638.1	225.7	0	0	0	16309.84	99440.73	112771.235	42416.71	4047.42	2705.92	80.25
OliveGIS	04Feb21	5:11:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.15	1	4748	12	31	2043	2648.4	0.1	10336.6	10930.6	88	1	80.2	884.3	524.7	0	0	0	15402.11	74937.07	27805.757	8452.21	4362.43	6137.69	54.01
OliveGIS	04Feb21	5:11:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.85	1	4748	12	31	2043	2613.5	5.6	8281	9953.9	100	1	178.5	1359	201.3	0	0	0	7988.59	41181.08	15740.976	4364.6	2408.18	3939.1	37.34
OliveGIS	04Feb21	5:11:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.45	1	4748	12	31	2043	2598.3	7.4	5850.4	6403.1	123	1	272.7	2358.8	180.7	0	0	0	27057.98	165821.4	130885.435	53697.48	6561.01	5140.32	75.99
OliveGIS	04Feb21	5:11:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	4748	12	31	2043	2615.8	3	8321.4	9676.7	100	1	156.3	1294.5	367.7	0	0	0	7162.86	37822.98	15080.199	3852.05	2275.67	3683.87	36.04
OliveGIS	04Feb21	5:11:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.95	1	4748	12	31	2043	2610.3	0.6	7088.7	7586.2	113	1	163.4	2203.5	485	0	0	0	28643.08	151881.62	75743.818	32325.52	6521.15	6036.58	75.79
OliveGIS	04Feb21	5:12:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	4748	12	31	2043	2622.2	2.3	9304.5	10482.5	93	1	128.1	933.8	397.9	0	0	0	7095.43	38020.08	14835.808	4199.5	2353.26	3792.36	34.41
OliveGIS	04Feb21	5:12:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.05	1	4748	12	31	2043	2621.4	0.5	9138	9816.6	99	1	125.4	1846.8	457.4	0	0	0	21985.33	106787.76	43576.947	12126.42	5709.01	6902.72	67.19
OliveGIS	04Feb21	5:12:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.05	1	4748	12	31	2043	2607.6	7.6	7547.2	8924.2	108	1	216.8	1649.2	326.3	0	0	0	10462.61	50969.25	18594.984	5802.14	2754.6	4408.74	46.91
OliveGIS	04Feb21	5:12:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	4748	12	31	2043	2604.6	1.1	6349.5	6904.6	122	1	205.4	2264	193.6	0	0	0	28912.11	166817.41	97961.298	52065.82	7386.41	5724.39	78.77
OliveGIS	04Feb21	5:12:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.55	1	4748	12	31	2043	2614.6	0	7154.1	7335.7	109	1	82.5	2859.4	487.4	0	0	0	44690.6	243825.02	177084.417	139854.9	10763.73	6818.92	86.3
OliveGIS	04Feb21	5:12:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	4748	12	31	2043	2626.6	1.6	9072.2	10028.9	93	1	127.5	1018.7	510.4	0	0	0	7443.87	38508.63	13902.12	3660.41	2329.3	3674.01	34.8
OliveGIS	04Feb21	5:12:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	4748	12	31	2043	2647.8	0	9204.9	10056.3	95	1	42.8	1426.5	169.6	0	0	0	23156.35	117249.97	53354.519	17983.68	7221.34	7553.81	71.7
OliveGIS	04Feb21	5:12:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.95	1	4748	12	31	2043	2612	2.6	8901.3	10405.6	98	1	144.8	1170.7	255.3	0	0	0	7702.48	41816.36	17194.799	4471.95	2637.88	3990.78	36.35
OliveGIS	04Feb21	5:13:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	4748	12	31	2043	2607.4	5.4	8093.6	9533.1	102	1	181.9	1398.6	349.1	0	0	0	7388.33	39060.94	14639.965	3917.26	2285.86	3764.03	37.39
OliveGIS	04Feb21	5:13:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	4748	12	31	2043	2607.9	1.3	6690.1	7545.7	111	1	176.6	1959	178.1	0	0	0	19323.45	101388.01	44901.473	22199.89	5205.14	5539.38	70
OliveGIS	04Feb21	5:13:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.35	1	4748	12	31	2043	2598.8	4.5	6319.6	7036.7	118	1	227.1	2194.9	173.9	0	0	0	28602.24	161456.77	92917.953	42727.88	6870.42	5730.22	77.3
OliveGIS	04Feb21	5:13:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	4748	12	31	2043	2651.6	0	10670.8	11089.9	88	1	29.9	986.4	137.6	0	0	0	28940.62	145112.61	68193.223	23978.42	9045.47	8697.32	75.22
OliveGIS	04Feb21	5:13:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	4748	12	31	2043	2610.5	0.9	6887.8	7570.5	117	1	165.3	2064.8	180.9	0	0	0	23145.64	120821.01	57702.376	27722.21	6010.48	5872.44	74.01
OliveGIS	04Feb21	5:13:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	4748	12	31	2043	2662	0	9430.9	9659.9	89	1	12.8	2408.8	543.1	0	0	0	52877.17	274036.8	167338.803	73325.82	14862.5	8881.13	87.02
OliveGIS	04Feb21	5:13:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.35	1	4748	12	31	2043	2599.8	13	6228.6	7096.5	116	1	261.5	1837.8	257.1	0	0	0	13699.7	68585.36	25940.895	8481.02	3312.9	4435.86	59.69
OliveGIS	04Feb21	5:13:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.25	1	4748	12	31	2043	2653.5	0	9809.7	10166.2	87	1	51.4	1168.2	505.2	0	0	0	28175.37	137676.81	63031.971	19720.63	7898.01	7878.31	74.37
OliveGIS	04Feb21	5:13:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.75	1	4748	12	31	2043	2635.8	2.7	9712.7	10798.5	95	1	137.8	1064.1	434.5	0	0	0	8528.58	46226.11	19086.232	4728.86	2863.38	4252.21	37.27
OliveGIS	04Feb21	5:14:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	4748	12	31	2043	2599.2	7.6	8033.4	9000.3	107	1	217.4	1745.1	489.1	0	0	0	12798.78	62986.45	23715.502	6408.84	3426.64	5040.65	53.63
OliveGIS	04Feb21	5:14:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.85	1	4748	12	31	2043	2641.5	1.7	9552	10632.3	95	1	136.9	1014	537.8	0	0	0	8291.69	44979.49	17395.978	4629.13	2746.76	4233.35	37.72
OliveGIS	04Feb21	5:14:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.55	1	4748	12	31	2043	2624.2	0	7790.1	7974.8	106	1	66.2	2323.1	375.8	0	0	0	36713.6	184905.97	98094.169	56310.36	9171.41	7166.88	83.91
OliveGIS	04Feb21	5:14:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.15	1	4748	12	31	2043	2620.3	3.3	8120.3	9204.8	102	1	164.3	1493.7	509.7	0	0	0	9485.21	49486.03	19079.925	4925.41	2923.26	4430.03	45.79
OliveGIS	04Feb21	5:14:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.15	1	4748	12	31	2043	2661.9	0	10522.6	10775.6	87	1	52.6	1128.1	528.7	0	0	0	33122.73	163460.49	79202.245	26126.2	9540.29	8673.11	77.21
OliveGIS	04Feb21	5:14:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	4748	12	31	2043	2631.8	2.6	8753.1	9926.8	99	1	146.2	1358.7	582.1	0	0	0	9743.33	51504.5	20391.852	5160.65	3048.58	4623.87	44.25
OliveGIS	04Feb21	5:14:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	4748	12	31	2043	2610.6	10.6	6902.5	8096.9	111	1	237.9	1723.2	285.2	0	0	0	10937.7	53835.37	19763.403	5766.51	2776.26	4290.79	50.39
OliveGIS	04Feb21	5:14:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	4748	12	31	2043	2632.4	2.4	9241.9	10220.3	93	1	133	1005.8	445.4	0	0	0	7804.96	41401.21	16858.245	4234.19	2555.09	3883.55	36.01
OliveGIS	04Feb21	5:15:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	4748	12	31	2043	2598.2	9.2	8175.4	9162.1	108	1	230.6	1746.6	445.5	0	0	0	12223.36	59645.54	22511.659	5809.19	3212.12	4887.08	50.95
OliveGIS	04Feb21	5:15:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	4748	12	31	2043	2633.5	0	9804.3	10437.2	91	1	85.8	1571.6	513.5	0	0	0	21830.74	108138.3	45611.064	12753.58	6173.92	7206.05	66.27
OliveGIS	04Feb21	5:15:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.35	1	4748	12	31	2043	2658.5	0	9608	9991.4	92	1	44.1	1030.7	151.1	0	0	0	19038.31	99909.06	43698.174	13105.52	6152.81	6984.7	66.55
OliveGIS	04Feb21	5:15:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	4748	12	31	2043	2608.9	8	8100	9240.8	109	1	231.4	1719	421.8	0	0	0	10252	49892.56	17950.107	4618.74	2662.19	4365.83	44.83
OliveGIS	04Feb21	5:15:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.45	1	4748	12	31	2043	2653.2	0	10777.4	11399.3	86	1	66.2	992	475.1	0	0	0	16521.33	81886.44	29816.631	8364.08	4696.72	6477.89	54.35
OliveGIS	04Feb21	5:15:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.95	1	4748	12	31	2043	2613.1	0.5	8522.6	9453.1	102	1	134.5	1765.8	547.3	0	0	0	15680.74	76319.42	30017.166	8183.25	4205.93	5757.83	58.22
OliveGIS	04Feb21	5:15:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	4748	12	31	2043	2624.3	1	8593.2	10114.8	100	1	150.6	1349	167.3	0	0	0	8783.33	45169.48	17986.172	4946.3	2631.82	4247.58	39.74
OliveGIS	04Feb21	5:15:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	4748	12	31	2043	2652.9	0	10117.5	10554.6	87	1	70.1	1135.1	481.8	0	0	0	24765.88	122872.29	54335.352	16240.74	7191.43	7761.45	70.21
OliveGIS	04Feb21	5:16:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.85	1	4748	12	31	2043	2624.7	0.3	9830.2	10821.5	99	1	110.2	1581.1	455.9	0	0	0	16112.14	81258.54	32228.251	8368.39	4627.36	6288.28	55.76
OliveGIS	04Feb21	5:16:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	4748	12	31	2043	2628	2.1	8882.2	10363.1	97	1	149.7	1103.5	297.7	0	0	0	6030.55	32835.33	13060.146	3618.99	2080.4	3284.06	29.7
OliveGIS	04Feb21	5:16:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.25	1	4748	12	31	2043	2644.7	0.8	9596.9	10414.1	90	1	117.8	1244.6	370.3	0	0	0	13964.84	72260.71	29161.6	7245.97	4228.22	5787.34	53.07
OliveGIS	04Feb21	5:16:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.25	1	4748	12	31	2043	2629.2	0	7511.9	7947.2	111	1	89.8	1847.7	162.9	0	0	0	24032.51	126309.44	60836.201	38043.32	6977.35	6408.09	76.25
OliveGIS	04Feb21	5:16:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.55	1	4748	12	31	2043	2623.7	0	8911.7	9014.3	104	1	58.5	2158	367.8	0	0	0	35189.22	172940.13	84642.046	35889.11	8794.41	7662.41	80.76
OliveGIS	04Feb21	5:16:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.75	1	4748	12	31	2043	2616.7	3.4	9537.6	10774.5	98	1	147.5	1181.4	446.8	0	0	0	7985.59	42658.78	17462.162	4367.3	2624.52	4052.96	35.7
OliveGIS	04Feb21	5:16:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.95	1	4748	12	31	2043	2662.3	0	9845.5	10221.1	88	1	66.7	1057.1	556.5	0	0	0	23981.89	120320.07	54618.426	16547.05	7193.67	7532.09	70.56
OliveGIS	04Feb21	5:16:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.15	1	4748	12	31	2043	2649.3	0.9	9119.4	9982.3	91	1	111.4	1152.4	506.5	0	0	0	13458.95	70043.34	28809.794	7367.31	4199.86	5557.58	53.28
OliveGIS	04Feb21	5:17:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.05	1	4748	12	31	2043	2649.1	0	10011.4	10536.9	88	1	76.3	987.9	563.3	0	0	0	16625.47	83604.03	33024.433	8914.9	4922.28	6341.72	57.78
OliveGIS	04Feb21	5:17:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.45	1	4748	12	31	2043	2619.9	0.3	6681	7137.8	116	1	130.9	2002	161	0	0	0	23407.11	122675.94	61313.851	48316.84	6509.7	5842.97	77.44
OliveGIS	04Feb21	5:17:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.35	1	4748	12	31	2043	2656	0	9250.4	9364.4	86	1	13.9	1572.1	416.2	0	0	0	36544.24	175053.9	84993.805	29613.46	9664.25	8095.31	82.08
OliveGIS	04Feb21	5:17:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.05	1	4748	12	31	2043	2669	0	10081.5	10561.2	88	1	74.5	979.2	543	0	0	0	20089.09	102119.21	43213.957	12525.93	6142.28	7113.51	64.4
OliveGIS	04Feb21	5:17:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.05	1	4748	12	31	2043	2661.6	0	10122.2	10513.6	87	1	61.5	1047.9	494.5	0	0	0	24782.82	124087.43	56054.219	16769.02	7364.54	7750.61	70.52
OliveGIS	04Feb21	5:17:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.45	1	4748	12	31	2043	2643.4	0	9917	10307.2	93	1	61.1	1578.7	508.4	0	0	0	28530.1	136091	59641.917	17890.05	7567.3	7941.8	73.95
OliveGIS	04Feb21	5:17:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.15	1	4748	12	31	2043	2600.2	4.4	8055.9	9067.9	106	1	196.4	1782.5	531.8	0	0	0	11832.2	57453.33	21042.809	5469.85	3072.67	4758.16	50.17
OliveGIS	04Feb21	5:18:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.15	1	4748	12	31	2043	2653.4	0	9433	9762	95	1	37.7	1164.8	99.5	0	0	0	20156.58	103673.44	45609.755	13724.87	6328.89	7016.17	68.36
OliveGIS	04Feb21	5:18:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	4748	12	31	2043	2615.8	0.8	9354	10640.2	91	1	122.7	896.5	315.7	0	0	0	6337.14	33480.49	13572.66	4230.03	2162.59	3504.85	31.21
