Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	4018	12	31	2041	2427.4	4.4	6782.4	6860.8	   145.0	     1.0	343.6	2705.4	473.0	0.000	0.0	0.0	26641.28	192908.54	206366.116	45686.50	6165.64	4806.45	68.75
OliveGIS	04Feb21	5:11:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4018	12	31	2041	2620.6	4.1	8409.5	9159.6	   118.0	     1.0	160.0	1709.4	778.5	0.000	0.0	0.0	10601.19	53997.51	18907.724	4176.52	2838.04	4432.66	46.28
OliveGIS	04Feb21	5:11:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4018	12	31	2041	2619.6	2.0	7778.9	7819.5	   127.0	     1.0	166.9	2467.6	622.6	0.000	0.0	0.0	39519.16	238948.14	164452.965	62115.97	9418.16	6376.81	78.17
OliveGIS	04Feb21	5:12:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4018	12	31	2041	2646.4	0.7	9080.2	9911.1	   110.0	     1.0	97.2	1420.5	667.3	0.000	0.0	0.0	9038.53	47305.25	17093.619	4518.44	2656.10	4326.25	41.69
OliveGIS	04Feb21	5:12:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	4018	12	31	2041	2622.7	0.7	8026.1	8287.8	   118.0	     1.0	137.7	2111.3	760.8	0.000	0.0	0.0	16378.98	79138.75	28684.703	7266.16	3658.97	5047.94	58.41
OliveGIS	04Feb21	5:12:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4018	12	31	2041	2610.5	2.9	7718.3	8243.3	   128.0	     1.0	202.2	2207.0	542.6	0.000	0.0	0.0	16553.75	94307.44	40706.885	9666.96	3666.53	4447.77	51.75
OliveGIS	04Feb21	5:12:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4018	12	31	2041	2606.7	3.5	7336.8	7463.5	   137.0	     1.0	270.6	2621.2	398.6	0.000	0.0	0.0	28930.33	199650.01	188724.279	38349.27	6918.41	5483.62	70.33
OliveGIS	04Feb21	5:12:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4018	12	31	2041	2624.8	0.0	7136.2	7047.9	   127.0	     1.0	123.5	2879.0	697.1	0.000	0.0	0.0	43107.31	267558.17	248819.675	136525.58	10776.54	6229.75	83.43
OliveGIS	04Feb21	5:12:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4018	12	31	2041	2643.3	1.9	9686.9	10271.9	   108.0	     1.0	118.5	1366.3	708.4	0.000	0.0	0.0	9174.53	48664.63	17879.087	4375.69	2755.90	4459.97	41.30
OliveGIS	04Feb21	5:12:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4018	12	31	2041	2639.8	0.0	9271.5	9583.9	   109.0	     1.0	40.7	1676.8	455.1	0.000	0.0	0.0	23628.89	121409.96	54675.785	15379.42	6899.74	7145.46	71.47
OliveGIS	04Feb21	5:12:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4018	12	31	2041	2621.7	0.7	8651.3	9486.9	   116.0	     1.0	127.6	1706.1	535.3	0.000	0.0	0.0	10749.34	55037.11	19242.626	4339.25	2925.43	4569.28	46.15
OliveGIS	04Feb21	5:13:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4018	12	31	2041	2612.2	5.5	8070.5	8823.3	   122.0	     1.0	184.8	1819.5	752.0	0.000	0.0	0.0	10722.93	53247.52	18655.037	3939.33	2676.85	4266.99	46.25
OliveGIS	04Feb21	5:13:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4018	12	31	2041	2621.1	1.9	7738.7	7994.7	   129.0	     1.0	186.3	2381.1	396.8	0.000	0.0	0.0	25567.30	136241.84	78917.724	21610.92	4962.69	5385.95	64.78
OliveGIS	04Feb21	5:13:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	4018	12	31	2041	2569.6	2.4	7236.0	7339.2	   138.0	     1.0	290.3	2604.0	459.8	0.000	0.0	0.0	26823.04	183652.69	182832.753	30496.48	6226.48	5116.07	67.49
OliveGIS	04Feb21	5:13:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4018	12	31	2041	2668.5	0.0	11201.8	11441.4	   104.0	     1.0	17.7	1154.0	268.0	0.000	0.0	0.0	16782.29	88538.37	36015.570	9879.98	5325.00	6915.12	57.96
OliveGIS	04Feb21	5:13:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4018	12	31	2041	2617.8	1.9	7442.5	7634.7	   131.0	     1.0	181.2	2523.5	416.6	0.000	0.0	0.0	30796.86	176650.82	107677.501	37570.53	6687.23	5839.69	73.41
OliveGIS	04Feb21	5:13:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4018	12	31	2041	2655.3	0.0	9405.9	9364.5	   104.0	     1.0	8.2	2391.2	585.0	0.000	0.0	0.0	52099.80	283998.22	200541.839	100477.00	15881.15	8599.69	87.60
OliveGIS	04Feb21	5:13:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	4018	12	31	2041	2608.4	4.9	7262.7	7621.4	   132.0	     1.0	245.3	2307.6	602.8	0.000	0.0	0.0	19953.92	98796.68	60776.810	13921.06	3424.45	4566.88	57.59
OliveGIS	04Feb21	5:13:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4018	12	31	2041	2661.6	0.0	9605.9	9807.8	   103.0	     1.0	50.7	1464.4	501.1	0.000	0.0	0.0	22695.98	119247.02	53689.301	15276.66	6870.75	7135.04	69.78
OliveGIS	04Feb21	5:13:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4018	12	31	2041	2630.0	0.8	9320.1	10044.5	   111.0	     1.0	107.8	1512.6	678.3	0.000	0.0	0.0	10063.52	52614.12	18998.260	4720.36	2983.26	4628.59	44.14
OliveGIS	04Feb21	5:14:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4018	12	31	2041	2608.1	5.5	8455.1	8942.1	   126.0	     1.0	222.3	2090.1	684.9	0.000	0.0	0.0	15702.37	79602.26	27929.818	6161.31	3135.13	4690.59	50.35
OliveGIS	04Feb21	5:14:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4018	12	31	2041	2651.4	1.2	9121.4	9770.3	   109.0	     1.0	103.8	1448.0	723.7	0.000	0.0	0.0	9248.05	49687.34	18100.947	4534.51	2830.25	4432.92	43.25
OliveGIS	04Feb21	5:14:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	4018	12	31	2041	2629.2	0.0	7475.4	7438.0	   121.0	     1.0	87.6	2619.6	619.0	0.000	0.0	0.0	43942.52	247121.81	180333.874	111060.10	11210.65	6717.91	85.78
OliveGIS	04Feb21	5:14:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4018	12	31	2041	2621.7	5.8	8606.4	9231.7	   119.0	     1.0	177.0	1798.3	717.3	0.000	0.0	0.0	12338.63	61281.08	22042.948	4714.00	3059.76	4726.79	48.88
OliveGIS	04Feb21	5:14:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4018	12	31	2041	2661.9	0.0	9880.9	10033.8	   102.0	     1.0	49.4	1392.9	554.4	0.000	0.0	0.0	24136.76	125129.63	56416.276	16244.13	7189.61	7412.27	70.86
OliveGIS	04Feb21	5:14:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4018	12	31	2041	2637.0	6.4	9118.4	9693.5	   115.0	     1.0	159.7	1688.8	723.1	0.000	0.0	0.0	11355.94	57332.43	20475.492	4498.30	2994.96	4708.73	46.31
OliveGIS	04Feb21	5:14:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	4018	12	31	2041	2614.2	4.2	7148.1	7608.3	   130.0	     1.0	221.0	2189.9	571.4	0.000	0.0	0.0	14542.09	79421.57	41118.368	8946.68	3196.85	4023.71	50.68
OliveGIS	04Feb21	5:14:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4018	12	31	2041	2637.5	0.7	9454.8	10170.7	   109.0	     1.0	101.6	1453.1	698.4	0.000	0.0	0.0	9542.56	50523.92	18334.098	4632.03	2852.54	4544.18	42.67
OliveGIS	04Feb21	5:15:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4018	12	31	2041	2608.3	6.3	8515.1	9000.9	   127.0	     1.0	233.4	2115.6	711.8	0.000	0.0	0.0	15277.37	84239.60	30348.661	6729.34	3138.92	4424.94	47.06
OliveGIS	04Feb21	5:15:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	4018	12	31	2041	2639.2	0.6	8784.6	9056.8	   110.0	     1.0	108.8	1764.5	559.8	0.000	0.0	0.0	16692.90	88093.45	36447.088	8279.02	4749.41	5738.98	60.80
OliveGIS	04Feb21	5:15:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4018	12	31	2041	2658.0	0.0	10400.9	10752.9	   107.0	     1.0	44.6	1391.4	249.4	0.000	0.0	0.0	17834.84	91958.84	37310.477	9838.46	5301.79	6840.58	60.73
OliveGIS	04Feb21	5:15:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4018	12	31	2041	2602.9	7.3	8060.6	8562.8	   127.0	     1.0	236.6	2134.4	750.3	0.000	0.0	0.0	16076.99	90073.57	35608.846	7410.07	3480.32	4525.68	50.72
OliveGIS	04Feb21	5:15:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4018	12	31	2041	2645.5	0.0	9787.5	10252.9	   104.0	     1.0	82.3	1294.5	573.0	0.000	0.0	0.0	11562.59	61260.59	22157.248	5910.17	3406.00	5188.54	48.51
OliveGIS	04Feb21	5:15:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	4018	12	31	2041	2623.8	5.4	8012.5	8363.4	   121.0	     1.0	167.3	1982.9	650.4	0.000	0.0	0.0	15698.94	74925.00	26861.913	6371.02	3433.96	4952.47	56.66
OliveGIS	04Feb21	5:15:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4018	12	31	2041	2621.7	0.4	8268.0	8938.9	   119.0	     1.0	133.9	1852.7	415.4	0.000	0.0	0.0	11371.98	55776.13	19527.127	4344.05	2856.82	4520.98	48.42
OliveGIS	04Feb21	5:15:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	4018	12	31	2041	2648.4	0.1	9477.1	9734.3	   103.0	     1.0	60.8	1400.5	546.9	0.000	0.0	0.0	15987.72	87672.63	35040.412	9241.89	5051.96	6064.10	59.84
OliveGIS	04Feb21	5:16:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	4018	12	31	2041	2633.8	4.0	8915.2	9330.9	   115.0	     1.0	138.7	1839.2	719.2	0.000	0.0	0.0	13453.43	67173.18	24997.572	5404.55	3419.87	5050.64	51.60
OliveGIS	04Feb21	5:16:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4018	12	31	2041	2625.5	1.7	8983.1	9970.3	   115.0	     1.0	137.2	1524.5	677.4	0.000	0.0	0.0	9237.88	46507.91	16297.405	4109.63	2571.92	4318.81	41.43
OliveGIS	04Feb21	5:16:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4018	12	31	2041	2641.3	0.4	9715.8	10102.4	   109.0	     1.0	111.5	1562.7	658.7	0.000	0.0	0.0	12603.19	65046.51	24108.138	5343.86	3508.08	5224.08	49.56
OliveGIS	04Feb21	5:16:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4018	12	31	2041	2635.1	0.0	8193.2	8395.5	   123.0	     1.0	104.8	2282.5	226.8	0.000	0.0	0.0	33381.06	187436.76	106064.719	40685.32	8873.37	6936.24	78.76
OliveGIS	04Feb21	5:16:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4018	12	31	2041	2628.9	0.1	8463.3	8420.5	   119.0	     1.0	74.7	2458.7	555.2	0.000	0.0	0.0	45587.97	248411.98	169530.943	84052.79	11984.40	7573.58	85.67
OliveGIS	04Feb21	5:16:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4018	12	31	2041	2625.3	0.9	8668.0	9372.8	   114.0	     1.0	118.3	1665.1	671.2	0.000	0.0	0.0	11480.26	58365.95	20727.866	4849.35	3046.01	4723.45	48.29
OliveGIS	04Feb21	5:16:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4018	12	31	2041	2665.2	0.0	10340.4	10675.3	   101.0	     1.0	46.3	1230.6	581.9	0.000	0.0	0.0	16356.16	86746.17	34034.810	9672.89	4938.46	6507.12	58.46
OliveGIS	04Feb21	5:16:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4018	12	31	2041	2669.6	0.4	9903.3	10411.5	   106.0	     1.0	90.1	1398.8	777.4	0.000	0.0	0.0	11420.05	61045.54	21054.004	5707.26	3363.09	5125.98	46.90
OliveGIS	04Feb21	5:17:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4018	12	31	2041	2655.2	0.0	9700.2	10110.0	   102.0	     1.0	56.8	1193.7	616.5	0.000	0.0	0.0	10459.31	55838.23	22035.551	6073.05	3313.33	5037.57	47.76
OliveGIS	04Feb21	5:17:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4018	12	31	2041	2624.7	0.5	7650.5	7849.6	   127.0	     1.0	139.2	2496.5	318.9	0.000	0.0	0.0	37684.27	218789.08	144464.966	58870.74	9461.25	6564.84	80.19
OliveGIS	04Feb21	5:17:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4018	12	31	2041	2656.5	0.0	9665.6	9648.6	   103.0	     1.0	13.2	1835.1	540.3	0.000	0.0	0.0	39676.91	203772.74	111064.730	39357.82	11637.58	8390.85	83.27
OliveGIS	04Feb21	5:17:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4018	12	31	2041	2667.8	0.0	9763.2	10123.1	   102.0	     1.0	58.9	1198.5	590.7	0.000	0.0	0.0	12753.85	67813.50	26141.763	7355.97	3893.77	5600.64	52.97
OliveGIS	04Feb21	5:17:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	4018	12	31	2041	2658.6	0.0	10398.1	10688.5	   101.0	     1.0	47.8	1300.1	546.7	0.000	0.0	0.0	16886.09	93173.68	35927.577	9807.67	5331.01	6545.10	58.78
OliveGIS	04Feb21	5:17:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4018	12	31	2041	2649.2	0.2	9080.4	9311.5	   107.0	     1.0	68.1	1825.1	529.3	0.000	0.0	0.0	20720.93	106985.47	45848.372	11272.11	5678.54	6473.25	66.32
OliveGIS	04Feb21	5:17:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4018	12	31	2041	2613.8	7.1	8471.7	8900.1	   126.0	     1.0	219.5	2088.4	724.0	0.000	0.0	0.0	16384.46	92658.08	33364.780	6883.99	3584.73	4766.65	51.29
OliveGIS	04Feb21	5:18:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4018	12	31	2041	2657.9	0.0	9859.7	10194.0	   109.0	     1.0	44.1	1533.8	207.1	0.000	0.0	0.0	21402.41	108459.62	45657.930	12802.80	6177.79	7216.82	67.54
OliveGIS	04Feb21	5:18:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4018	12	31	2041	2634.5	1.0	8784.0	9692.8	   110.0	     1.0	109.4	1320.7	668.8	0.000	0.0	0.0	8327.18	43601.15	16110.504	4410.79	2521.92	4172.55	41.07
OliveGIS	04Feb21	5:18:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4018	12	31	2041	2663.5	0.0	9685.2	9608.4	   104.0	     1.0	13.0	2049.1	535.0	0.000	0.0	0.0	43894.63	229863.59	141105.855	58344.42	12981.55	8565.67	84.93
OliveGIS	04Feb21	5:18:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4018	12	31	2041	2627.2	0.4	8567.2	8738.6	   119.0	     1.0	129.2	2077.0	605.9	0.000	0.0	0.0	18833.58	92130.58	33362.335	8355.50	3969.21	5434.18	59.63
OliveGIS	04Feb21	5:18:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4018	12	31	2041	2643.1	1.1	9632.3	10197.2	   106.0	     1.0	99.1	1276.9	682.8	0.000	0.0	0.0	8824.30	46199.24	17361.874	4423.15	2657.68	4410.98	41.37
OliveGIS	04Feb21	5:18:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4018	12	31	2041	2633.5	0.0	9969.1	10229.9	   105.0	     1.0	65.5	1665.6	748.9	0.000	0.0	0.0	17157.15	90857.29	36051.038	8482.00	4919.89	6267.61	58.94
OliveGIS	04Feb21	5:18:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4018	12	31	2041	2626.6	0.7	8965.1	9638.7	   114.0	     1.0	117.1	1650.9	637.4	0.000	0.0	0.0	11592.04	59073.00	21079.590	4823.74	3115.33	4817.57	47.93
OliveGIS	04Feb21	5:18:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4018	12	31	2041	2652.6	0.0	9662.8	10030.1	   102.0	     1.0	56.9	1255.7	623.3	0.000	0.0	0.0	13055.85	69844.42	27245.109	7752.70	4034.66	5664.66	54.23
OliveGIS	04Feb21	5:19:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	4018	12	31	2041	2665.8	0.0	9463.7	9647.4	   109.0	     1.0	45.0	1808.4	581.3	0.000	0.0	0.0	34692.48	181767.86	94733.692	30961.24	10146.73	8107.31	80.27
OliveGIS	04Feb21	5:19:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	4018	12	31	2041	2546.9	1.8	2650.0	3794.4	   134.0	     1.0	218.6	2800.8	655.1	0.000	0.0	0.0	19399.02	117136.46	121445.442	35373.13	4602.66	3083.69	78.07
OliveGIS	04Feb21	5:19:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4018	12	31	2041	2627.6	0.7	9049.4	9941.0	   113.0	     1.0	104.4	1528.1	664.8	0.000	0.0	0.0	10065.67	51938.62	18569.424	4796.89	2876.80	4583.25	44.16
OliveGIS	04Feb21	5:19:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4018	12	31	2041	2612.3	2.1	8404.5	8972.4	   125.0	     1.0	180.6	2135.6	449.1	0.000	0.0	0.0	13971.07	69534.44	24921.653	5285.04	2829.62	4365.29	46.62
OliveGIS	04Feb21	5:19:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4018	12	31	2041	2619.3	0.8	8353.1	8600.5	   121.0	     1.0	145.3	2219.9	698.2	0.000	0.0	0.0	19914.91	101803.95	35168.270	9349.58	3991.29	5221.02	58.32
OliveGIS	04Feb21	5:19:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	4018	12	31	2041	2656.1	0.0	9894.7	10124.8	   108.0	     1.0	47.1	1793.2	572.3	0.000	0.0	0.0	25876.34	138180.22	65889.954	17439.61	7460.07	7447.33	70.58
OliveGIS	04Feb21	5:19:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	4018	12	31	2041	2614.1	3.6	8116.3	8585.8	   120.0	     1.0	178.7	1870.2	630.5	0.000	0.0	0.0	11870.41	59388.89	21687.119	4716.21	3019.48	4521.60	50.35
OliveGIS	04Feb21	5:19:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4018	12	31	2041	2632.1	0.6	9257.6	10040.6	   112.0	     1.0	103.2	1551.0	667.3	0.000	0.0	0.0	11092.33	56746.91	20378.388	5141.03	3104.79	4854.34	46.29
OliveGIS	04Feb21	5:19:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4018	12	31	2041	2634.1	0.1	8487.1	8543.8	   115.0	     1.0	93.2	2244.1	871.8	0.000	0.0	0.0	29619.03	153350.41	67568.077	20061.97	6564.98	6483.59	72.75
OliveGIS	04Feb21	5:20:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4018	12	31	2041	2658.6	0.0	9786.9	10155.7	   103.0	     1.0	58.1	1320.7	680.6	0.000	0.0	0.0	12774.90	67405.76	25654.461	7101.19	3818.85	5558.15	52.47
OliveGIS	04Feb21	5:20:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4018	12	31	2041	2630.4	6.2	8372.5	8910.1	   119.0	     1.0	174.8	1781.0	738.7	0.000	0.0	0.0	12402.27	61953.02	22795.277	4975.60	3153.23	4734.45	50.77
OliveGIS	04Feb21	5:20:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4018	12	31	2041	2613.9	5.1	8647.1	9226.3	   126.0	     1.0	223.7	2029.0	751.3	0.000	0.0	0.0	14866.87	71343.69	24863.315	5368.09	2988.43	4682.95	48.68
OliveGIS	04Feb21	5:20:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4018	12	31	2041	2599.6	4.8	7428.2	7656.8	   136.0	     1.0	322.6	2477.4	658.9	0.000	0.0	0.0	23874.66	183064.64	178973.802	21586.95	5747.66	4878.59	61.15
