Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	7670	12	31	2051	2603.8	8.4	7408.7	7623.9	   150.0	     1.0	306.0	2407.2	267.1	0.000	0.0	0.0	38131.60	240743.53	174978.396	52726.92	8341.16	6070.92	76.38
OliveGIS	04Feb21	5:11:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7670	12	31	2051	2628.7	2.3	6626.0	7975.3	   123.0	     1.0	157.8	1477.9	372.8	0.000	0.0	0.0	5746.39	28810.28	9577.664	1979.87	1489.27	2689.80	31.99
OliveGIS	04Feb21	5:12:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	7670	12	31	2051	2619.0	1.7	6670.6	6741.7	   133.0	     1.0	162.7	2221.0	456.1	0.000	0.0	0.0	25506.57	135805.37	67219.369	36973.68	6249.91	5420.82	76.87
OliveGIS	04Feb21	5:12:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	7670	12	31	2051	2646.3	1.4	7263.9	8770.8	   107.0	     1.0	110.1	1230.3	388.4	0.000	0.0	0.0	3530.38	18359.56	6460.299	1752.57	1067.19	2084.06	22.15
OliveGIS	04Feb21	5:12:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	7670	12	31	2051	2645.4	1.3	7650.0	8384.6	   123.0	     1.0	137.4	2019.3	479.1	0.000	0.0	0.0	15841.18	79546.98	29972.437	6679.33	3784.35	5096.26	57.97
OliveGIS	04Feb21	5:12:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	7670	12	31	2051	2622.4	4.2	6553.9	7434.3	   138.0	     1.0	222.9	1845.4	352.9	0.000	0.0	0.0	13852.58	70406.60	27308.801	9633.98	3328.95	4390.50	56.50
OliveGIS	04Feb21	5:12:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	7670	12	31	2051	2616.2	3.7	7144.2	7445.8	   145.0	     1.0	226.0	2302.1	256.6	0.000	0.0	0.0	33913.09	180678.40	115703.452	40116.22	7640.26	6145.99	78.75
OliveGIS	04Feb21	5:12:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7670	12	31	2051	2640.3	0.1	6346.7	6268.5	   135.0	     1.0	94.2	2668.2	546.8	0.000	0.0	0.0	34749.98	188275.40	123943.650	86691.62	9106.02	5710.26	85.56
OliveGIS	04Feb21	5:12:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	7670	12	31	2051	2644.3	2.4	8613.6	10003.9	   103.0	     1.0	118.2	1199.6	533.6	0.000	0.0	0.0	4174.31	21618.40	8763.144	2202.45	1334.34	2435.15	22.68
OliveGIS	04Feb21	5:12:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7670	12	31	2051	2660.2	0.0	8690.2	9095.9	   102.0	     1.0	28.6	1456.2	72.8	0.000	0.0	0.0	20437.73	106530.56	47502.937	16428.40	6048.25	6571.60	68.83
OliveGIS	04Feb21	5:12:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7670	12	31	2051	2626.5	1.5	6613.2	7943.4	   123.0	     1.0	138.2	1407.4	313.9	0.000	0.0	0.0	5776.15	29327.75	9554.350	2047.48	1543.49	2761.60	33.05
OliveGIS	04Feb21	5:13:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7670	12	31	2051	2626.1	3.9	6668.7	7976.9	   129.0	     1.0	189.7	1563.8	362.2	0.000	0.0	0.0	7470.36	36850.00	12841.681	2648.80	1845.06	3158.95	37.74
OliveGIS	04Feb21	5:13:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	7670	12	31	2051	2614.9	2.0	6866.8	7317.8	   139.0	     1.0	190.6	2098.7	229.6	0.000	0.0	0.0	22857.05	117020.19	53582.800	38278.66	5521.71	5567.92	72.86
OliveGIS	04Feb21	5:13:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	7670	12	31	2051	2612.5	5.6	7055.2	7342.1	   145.0	     1.0	251.4	2319.1	262.0	0.000	0.0	0.0	31962.04	169680.25	97918.916	49100.76	6914.18	5887.28	76.74
OliveGIS	04Feb21	5:13:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7670	12	31	2051	2691.4	0.0	9713.5	10310.2	    93.0	     1.0	17.1	978.2	110.8	0.000	0.0	0.0	19878.95	104355.68	46545.870	15917.23	6599.31	7333.51	67.71
OliveGIS	04Feb21	5:13:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	7670	12	31	2051	2609.5	2.0	6948.3	7298.0	   139.0	     1.0	178.6	2150.3	219.1	0.000	0.0	0.0	25366.57	129514.39	59771.806	43231.34	6005.32	5746.91	75.47
OliveGIS	04Feb21	5:13:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7670	12	31	2051	2690.4	0.0	8951.0	9142.0	   100.0	     1.0	12.2	2071.8	502.0	0.000	0.0	0.0	42469.29	227970.62	149026.158	64476.95	13258.06	8266.27	85.58
OliveGIS	04Feb21	5:13:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	7670	12	31	2051	2616.1	8.4	6970.0	7728.1	   143.0	     1.0	283.2	1964.1	286.2	0.000	0.0	0.0	21314.04	108691.17	43786.337	16983.78	4408.23	5203.23	64.72
OliveGIS	04Feb21	5:13:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	7670	12	31	2051	2672.2	0.0	11693.9	12468.4	    97.0	     1.0	39.0	1473.3	568.8	0.000	0.0	0.0	22462.97	112836.67	43735.565	11935.97	6112.02	8013.75	61.58
OliveGIS	04Feb21	5:14:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	7670	12	31	2051	2648.4	1.4	7274.2	8530.6	   111.0	     1.0	124.7	1324.5	396.2	0.000	0.0	0.0	6237.20	30798.49	10455.509	2569.90	1674.88	3067.89	34.13
OliveGIS	04Feb21	5:14:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	7670	12	31	2051	2618.6	6.5	6471.0	7341.3	   135.0	     1.0	231.7	1906.4	447.3	0.000	0.0	0.0	12399.91	61782.89	23060.391	6573.36	2909.63	4111.77	53.71
OliveGIS	04Feb21	5:14:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	7670	12	31	2051	2655.1	1.7	7490.1	8806.9	   106.0	     1.0	127.3	1263.7	484.2	0.000	0.0	0.0	4519.47	23859.37	8435.497	2240.18	1383.95	2564.61	27.30
OliveGIS	04Feb21	5:14:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	7670	12	31	2051	2647.3	0.0	6789.2	6722.3	   125.0	     1.0	64.6	2465.3	509.9	0.000	0.0	0.0	32301.63	169120.11	100090.302	70869.98	8544.26	6070.55	84.40
OliveGIS	04Feb21	5:14:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	7670	12	31	2051	2633.1	1.5	6494.8	7470.2	   125.0	     1.0	156.2	1733.5	527.9	0.000	0.0	0.0	8796.12	43165.31	15157.484	3125.14	2107.04	3453.55	44.15
OliveGIS	04Feb21	5:14:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	7670	12	31	2051	2682.9	0.0	12528.0	13483.8	    96.0	     1.0	42.1	1375.8	518.7	0.000	0.0	0.0	26019.51	132811.83	54411.709	15255.55	7494.19	9154.39	64.83
OliveGIS	04Feb21	5:14:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	7670	12	31	2051	2637.1	1.6	8613.8	9957.8	   117.0	     1.0	136.8	1629.2	570.5	0.000	0.0	0.0	7619.13	37760.45	12181.216	2413.74	1912.08	3476.70	33.16
OliveGIS	04Feb21	5:14:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	7670	12	31	2051	2620.3	7.0	6575.3	7468.5	   140.0	     1.0	255.6	1834.1	327.9	0.000	0.0	0.0	13007.99	63886.09	24454.078	8319.59	2919.84	4189.05	53.76
OliveGIS	04Feb21	5:14:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	7670	12	31	2051	2648.2	1.2	7583.1	8886.6	   108.0	     1.0	118.7	1281.0	408.9	0.000	0.0	0.0	5569.74	29294.31	10138.229	2529.03	1689.06	2975.11	31.73
OliveGIS	04Feb21	5:15:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	7670	12	31	2051	2611.6	7.3	6545.2	7411.6	   136.0	     1.0	241.2	1919.1	480.0	0.000	0.0	0.0	13333.92	65861.87	25067.262	7830.85	3088.76	4296.40	55.62
OliveGIS	04Feb21	5:15:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	7670	12	31	2051	2643.0	0.2	8189.0	8808.6	   103.0	     1.0	77.8	1835.6	535.1	0.000	0.0	0.0	15167.90	74161.64	26686.452	6071.55	3560.03	5187.23	56.41
OliveGIS	04Feb21	5:15:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	7670	12	31	2051	2658.5	0.0	8857.6	9202.6	    97.0	     1.0	25.0	1173.8	88.9	0.000	0.0	0.0	16637.22	87054.57	36923.110	10996.49	5197.04	6222.65	64.55
OliveGIS	04Feb21	5:15:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	7670	12	31	2051	2616.6	7.7	6417.3	7297.6	   137.0	     1.0	244.8	1834.0	450.6	0.000	0.0	0.0	11002.14	53904.69	19733.459	5587.98	2538.83	3826.50	50.03
OliveGIS	04Feb21	5:15:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	7670	12	31	2051	2670.3	0.0	10650.1	11868.3	    97.0	     1.0	51.6	1226.0	591.9	0.000	0.0	0.0	14684.34	77852.16	30879.415	8208.32	4562.30	6477.56	52.14
OliveGIS	04Feb21	5:15:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	7670	12	31	2051	2625.0	1.1	6752.0	7406.2	   124.0	     1.0	135.6	1988.4	612.1	0.000	0.0	0.0	14137.94	70733.23	26839.826	6878.60	3371.77	4552.41	58.95
OliveGIS	04Feb21	5:15:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	7670	12	31	2051	2629.1	1.4	7115.9	8239.6	   127.0	     1.0	145.5	1590.7	335.6	0.000	0.0	0.0	7668.80	38463.01	13327.803	3468.21	2002.58	3364.17	38.94
OliveGIS	04Feb21	5:15:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	7670	12	31	2051	2675.4	0.3	10807.8	11717.7	    98.0	     1.0	56.2	1365.9	533.7	0.000	0.0	0.0	17604.02	89497.11	34820.378	9333.67	5042.53	7015.94	57.12
OliveGIS	04Feb21	5:16:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	7670	12	31	2051	2636.6	0.7	7301.2	8058.0	   115.0	     1.0	107.1	1856.2	581.4	0.000	0.0	0.0	10653.67	51890.94	18210.929	3956.57	2485.14	3995.01	47.44
OliveGIS	04Feb21	5:16:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	7670	12	31	2051	2634.2	2.7	6982.8	8702.4	   118.0	     1.0	144.0	1303.6	333.0	0.000	0.0	0.0	3457.58	16926.75	5219.649	1361.99	938.57	1925.62	20.66
OliveGIS	04Feb21	5:16:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	7670	12	31	2051	2663.4	1.0	8560.4	9447.7	   107.0	     1.0	122.4	1429.9	382.6	0.000	0.0	0.0	11109.10	54873.26	18856.692	4447.80	2821.92	4627.86	46.87
OliveGIS	04Feb21	5:16:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	7670	12	31	2051	2619.3	0.0	7090.4	7218.9	   124.0	     1.0	75.7	2076.4	104.9	0.000	0.0	0.0	25767.45	130834.95	63947.993	63279.65	6862.12	6086.01	79.62
OliveGIS	04Feb21	5:16:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	7670	12	31	2051	2651.5	0.0	7394.1	7425.1	   112.0	     1.0	48.6	2241.2	475.4	0.000	0.0	0.0	31703.47	161746.24	89909.007	55234.21	8587.62	6579.96	83.38
OliveGIS	04Feb21	5:16:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	7670	12	31	2051	2643.9	1.5	7309.6	8565.9	   117.0	     1.0	134.7	1462.0	414.3	0.000	0.0	0.0	6273.44	31198.30	10193.979	2324.13	1617.84	2978.60	32.95
OliveGIS	04Feb21	5:16:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	7670	12	31	2051	2667.0	0.5	10826.1	11875.3	    97.0	     1.0	51.2	1140.7	519.5	0.000	0.0	0.0	17235.95	91458.85	37051.595	10459.35	5416.25	7140.31	57.68
OliveGIS	04Feb21	5:16:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	7670	12	31	2051	2660.6	1.2	8935.9	10285.4	   104.0	     1.0	115.2	1276.4	496.0	0.000	0.0	0.0	7356.45	37128.99	13773.180	3593.02	2153.69	3770.61	34.85
OliveGIS	04Feb21	5:17:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	7670	12	31	2051	2673.1	0.9	9403.8	10516.0	    98.0	     1.0	65.3	1064.3	535.6	0.000	0.0	0.0	12516.56	67258.07	27509.417	7684.58	4076.77	5695.34	51.75
OliveGIS	04Feb21	5:17:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	7670	12	31	2051	2617.6	0.1	6752.7	6858.2	   132.0	     1.0	129.6	2260.6	119.7	0.000	0.0	0.0	26954.77	135325.16	67111.975	60164.76	6424.75	5795.20	79.71
OliveGIS	04Feb21	5:17:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	7670	12	31	2051	2692.7	0.0	8947.5	9031.3	    96.0	     1.0	10.2	1649.4	477.9	0.000	0.0	0.0	37482.87	184859.76	95792.154	38237.31	10442.36	7993.43	83.86
OliveGIS	04Feb21	5:17:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	7670	12	31	2051	2671.4	0.5	10604.6	11789.8	    97.0	     1.0	59.6	1051.4	574.7	0.000	0.0	0.0	15183.47	81513.06	33338.053	9369.94	4924.92	6698.64	54.31
OliveGIS	04Feb21	5:17:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	7670	12	31	2051	2671.0	0.2	11779.0	12789.6	    96.0	     1.0	50.2	1196.4	563.4	0.000	0.0	0.0	20815.28	109011.48	44704.614	12830.29	6470.93	8138.96	60.86
OliveGIS	04Feb21	5:17:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	7670	12	31	2051	2646.8	0.0	9278.5	9823.8	   102.0	     1.0	49.2	1850.4	591.6	0.000	0.0	0.0	20189.84	104392.84	40370.677	9278.60	5185.06	6370.29	62.12
OliveGIS	04Feb21	5:17:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	7670	12	31	2051	2630.8	3.7	6268.5	7069.4	   133.0	     1.0	202.5	1952.6	568.4	0.000	0.0	0.0	12850.80	64280.92	24505.537	6984.04	3061.75	4188.36	56.63
OliveGIS	04Feb21	5:18:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	7670	12	31	2051	2661.3	0.0	8929.9	9181.5	   100.0	     1.0	22.1	1309.8	52.3	0.000	0.0	0.0	23431.34	118048.51	52962.484	18322.40	6970.83	7135.46	73.96
OliveGIS	04Feb21	5:18:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	7670	12	31	2051	2642.2	1.6	7203.1	8947.1	   107.0	     1.0	115.0	1117.6	353.1	0.000	0.0	0.0	2814.56	14240.77	5191.645	1455.32	863.05	1763.73	18.21
OliveGIS	04Feb21	5:18:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	7670	12	31	2051	2676.8	0.0	9421.5	9463.5	   100.0	     1.0	15.3	1874.6	479.8	0.000	0.0	0.0	40729.37	203731.96	108571.737	49785.77	11343.14	8433.11	84.39
OliveGIS	04Feb21	5:18:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	7670	12	31	2051	2634.9	0.8	7124.0	7360.1	   122.0	     1.0	124.6	1935.6	427.7	0.000	0.0	0.0	16176.55	79841.77	31293.127	11710.77	3829.49	4900.56	63.64
OliveGIS	04Feb21	5:18:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	7670	12	31	2051	2650.4	1.7	8132.3	9377.8	   102.0	     1.0	107.7	1144.0	550.6	0.000	0.0	0.0	6124.64	32815.13	12495.596	3195.32	2000.64	3358.46	33.96
OliveGIS	04Feb21	5:18:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	7670	12	31	2051	2669.2	0.3	8527.5	9252.1	   104.0	     1.0	85.8	1534.7	496.6	0.000	0.0	0.0	14022.86	70140.54	25676.582	6202.78	3679.07	5356.30	55.36
OliveGIS	04Feb21	5:18:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	7670	12	31	2051	2643.0	1.0	7480.1	8701.4	   120.0	     1.0	139.9	1456.4	365.7	0.000	0.0	0.0	6786.17	33764.00	11197.325	2458.97	1756.51	3157.20	34.50
OliveGIS	04Feb21	5:18:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	7670	12	31	2051	2659.0	0.9	9445.6	10519.8	    98.0	     1.0	65.7	1144.5	544.6	0.000	0.0	0.0	12759.75	67812.73	27339.222	7534.25	4032.12	5693.40	51.88
OliveGIS	04Feb21	5:19:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	7670	12	31	2051	2675.6	0.0	8986.5	9127.7	    99.0	     1.0	33.3	1611.6	429.0	0.000	0.0	0.0	30190.24	148646.49	71585.326	29080.61	8446.15	7647.78	79.25
OliveGIS	04Feb21	5:19:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	7670	12	31	2051	2623.7	1.9	6255.4	6241.2	   142.0	     1.0	177.9	2561.9	441.3	0.000	0.0	0.0	35733.65	198697.18	160655.592	75959.83	8341.36	5486.95	83.34
OliveGIS	04Feb21	5:19:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	7670	12	31	2051	2636.2	1.6	7035.2	8590.3	   115.0	     1.0	115.7	1304.9	333.7	0.000	0.0	0.0	3962.21	20170.48	6709.220	1699.30	1163.66	2199.69	24.04
OliveGIS	04Feb21	5:19:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	7670	12	31	2051	2626.7	6.0	6937.0	7983.4	   135.0	     1.0	193.9	1758.6	349.2	0.000	0.0	0.0	13035.35	65500.36	23471.591	6906.20	3049.69	4397.60	52.72
OliveGIS	04Feb21	5:19:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7670	12	31	2051	2633.3	1.3	7061.0	7605.2	   127.0	     1.0	142.1	2132.7	468.4	0.000	0.0	0.0	15801.27	78460.39	31265.197	7938.27	3755.89	4798.17	60.50
OliveGIS	04Feb21	5:19:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	7670	12	31	2051	2661.8	0.0	8664.7	8804.2	   102.0	     1.0	31.5	1648.4	442.7	0.000	0.0	0.0	24020.56	120065.59	54077.982	18577.87	6601.28	6823.18	73.86
OliveGIS	04Feb21	5:19:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	7670	12	31	2051	2618.8	3.3	6649.0	7703.1	   126.0	     1.0	173.1	1797.6	555.2	0.000	0.0	0.0	9516.17	46098.87	16075.129	3690.39	2175.37	3595.68	44.65
OliveGIS	04Feb21	5:19:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	7670	12	31	2051	2646.8	1.1	7105.1	8442.8	   113.0	     1.0	115.9	1361.5	361.5	0.000	0.0	0.0	5517.78	27175.77	9109.700	2199.54	1478.53	2764.88	31.02
OliveGIS	04Feb21	5:20:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	7670	12	31	2051	2659.2	0.5	7521.5	7688.6	   120.0	     1.0	93.0	2121.3	465.4	0.000	0.0	0.0	18506.47	91086.86	36404.653	11245.21	4302.08	5320.37	65.89
OliveGIS	04Feb21	5:20:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	7670	12	31	2051	2670.8	0.4	9320.6	10354.6	   101.0	     1.0	76.9	1252.6	492.2	0.000	0.0	0.0	11134.83	58760.56	22498.118	6052.46	3434.40	5161.65	47.66
OliveGIS	04Feb21	5:20:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	7670	12	31	2051	2630.2	1.3	6451.6	7443.2	   120.0	     1.0	142.5	1730.6	585.6	0.000	0.0	0.0	7896.17	38962.68	13507.484	2782.00	1942.55	3257.99	41.83
OliveGIS	04Feb21	5:20:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	7670	12	31	2051	2625.1	7.4	6649.7	7695.6	   135.0	     1.0	239.1	1784.4	431.2	0.000	0.0	0.0	11438.98	55960.39	20262.922	5086.84	2592.50	3979.61	49.34
OliveGIS	04Feb21	5:20:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	7670	12	31	2051	2610.0	11.3	10202.6	11095.5	   149.0	     1.0	289.0	2177.9	387.5	0.000	0.0	0.0	29477.02	149579.11	55893.699	13314.63	5370.05	6697.76	58.26
