Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8766	12	31	2054	2587.7	4.3	7520.1	7736.5	   153.0	     1.0	352.2	2524.0	260.2	0.000	0.0	0.0	35365.34	243224.49	249889.229	68609.36	8320.84	5596.69	69.64
OliveGIS	04Feb21	5:11:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8766	12	31	2054	2615.2	0.6	6675.1	7805.1	   127.0	     1.0	168.2	1599.0	517.1	0.000	0.0	0.0	5835.01	30001.52	10482.012	2578.99	1657.92	2912.26	35.44
OliveGIS	04Feb21	5:12:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8766	12	31	2054	2615.1	0.7	6653.0	6721.8	   141.0	     1.0	191.8	2431.4	593.4	0.000	0.0	0.0	30136.92	171233.51	104874.795	44713.71	7137.38	5341.57	76.40
OliveGIS	04Feb21	5:12:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8766	12	31	2054	2622.4	0.5	8041.9	9531.0	   117.0	     1.0	122.2	1228.1	585.8	0.000	0.0	0.0	3947.22	22112.29	7135.416	2186.90	1315.22	2516.50	24.86
OliveGIS	04Feb21	5:12:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	8766	12	31	2054	2628.4	0.2	7157.0	7681.1	   124.0	     1.0	146.3	1902.1	499.7	0.000	0.0	0.0	11191.33	55176.04	19986.381	6170.95	2833.84	4296.25	53.40
OliveGIS	04Feb21	5:12:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8766	12	31	2054	2611.9	2.2	7648.0	8398.7	   139.0	     1.0	240.5	1959.6	384.8	0.000	0.0	0.0	19256.02	99575.86	39196.760	9850.00	4133.18	5086.48	58.32
OliveGIS	04Feb21	5:12:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8766	12	31	2054	2598.9	2.1	7718.1	8009.9	   149.0	     1.0	271.7	2390.7	288.5	0.000	0.0	0.0	43010.40	264850.36	189247.301	77150.39	9717.81	6454.39	77.45
OliveGIS	04Feb21	5:12:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8766	12	31	2054	2623.1	0.0	6130.8	6031.0	   140.0	     1.0	117.6	2831.2	689.1	0.000	0.0	0.0	35559.00	198126.85	153301.688	102383.69	8836.46	5401.37	84.66
OliveGIS	04Feb21	5:12:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8766	12	31	2054	2637.1	0.2	8977.8	10343.0	   114.0	     1.0	123.5	1288.6	635.9	0.000	0.0	0.0	5296.55	30807.56	10614.824	2896.34	1929.47	3229.67	29.44
OliveGIS	04Feb21	5:12:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8766	12	31	2054	2645.1	0.0	9441.5	10019.8	   114.0	     1.0	41.8	1576.5	258.3	0.000	0.0	0.0	15759.16	80751.29	31688.077	8052.62	4606.67	6097.60	58.02
OliveGIS	04Feb21	5:12:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8766	12	31	2054	2613.5	0.4	7768.3	8887.8	   125.0	     1.0	151.9	1527.6	376.4	0.000	0.0	0.0	6671.73	33837.88	11557.904	2732.47	1821.60	3255.26	34.87
OliveGIS	04Feb21	5:13:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8766	12	31	2054	2620.4	1.7	6974.2	8113.6	   133.0	     1.0	200.1	1664.9	527.3	0.000	0.0	0.0	6195.75	31154.18	10901.421	2711.74	1770.21	3021.59	35.27
OliveGIS	04Feb21	5:13:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8766	12	31	2054	2609.2	1.0	7743.7	8188.3	   142.0	     1.0	222.5	2218.2	249.4	0.000	0.0	0.0	29330.02	171379.88	94188.812	29795.56	7077.40	5890.37	69.46
OliveGIS	04Feb21	5:13:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8766	12	31	2054	2601.8	2.0	7581.4	7873.3	   149.0	     1.0	281.3	2418.1	252.1	0.000	0.0	0.0	38358.06	236651.48	161520.285	52710.19	8658.87	6111.97	74.69
OliveGIS	04Feb21	5:13:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8766	12	31	2054	2648.5	0.0	8896.2	9517.2	   102.0	     1.0	24.9	1323.3	271.6	0.000	0.0	0.0	14528.15	79129.15	33700.370	9332.32	4936.07	6011.45	60.58
OliveGIS	04Feb21	5:13:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8766	12	31	2054	2606.7	1.0	7711.2	8074.6	   142.0	     1.0	218.9	2202.2	196.9	0.000	0.0	0.0	32410.66	186839.19	109697.163	35311.26	7730.06	6126.64	73.01
OliveGIS	04Feb21	5:13:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8766	12	31	2054	2647.8	0.0	8603.1	8687.8	   104.0	     1.0	6.4	2205.3	550.1	0.000	0.0	0.0	41440.85	221310.05	139176.711	56786.88	12861.15	7869.05	85.98
OliveGIS	04Feb21	5:13:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	8766	12	31	2054	2598.0	4.3	7630.4	8312.6	   142.0	     1.0	292.3	2028.6	313.9	0.000	0.0	0.0	25551.79	139606.64	68370.475	19272.23	5631.86	5680.94	65.95
OliveGIS	04Feb21	5:13:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8766	12	31	2054	2650.6	0.0	9309.2	9947.3	   103.0	     1.0	50.0	1367.8	720.7	0.000	0.0	0.0	14139.96	73601.24	30185.283	8079.53	4391.65	5880.11	56.38
OliveGIS	04Feb21	5:14:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8766	12	31	2054	2620.6	0.6	7982.3	9142.8	   118.0	     1.0	130.0	1398.7	604.6	0.000	0.0	0.0	5321.73	30465.27	11086.808	2961.47	1975.35	3147.84	32.60
OliveGIS	04Feb21	5:14:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8766	12	31	2054	2603.8	4.5	7275.7	8055.5	   138.0	     1.0	254.1	1946.3	795.1	0.000	0.0	0.0	10950.21	52635.62	17726.467	4856.70	2312.64	3825.48	45.40
OliveGIS	04Feb21	5:14:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8766	12	31	2054	2635.7	0.9	8345.8	9637.0	   115.0	     1.0	125.2	1332.1	675.4	0.000	0.0	0.0	5082.73	29810.17	10427.688	2874.29	1909.41	3100.02	30.32
OliveGIS	04Feb21	5:14:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	8766	12	31	2054	2618.8	0.0	7033.4	7008.7	   134.0	     1.0	94.1	2702.1	670.8	0.000	0.0	0.0	37988.31	208544.87	136905.294	87074.60	9073.46	6159.17	83.20
OliveGIS	04Feb21	5:14:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8766	12	31	2054	2611.8	1.8	7189.7	8179.3	   130.0	     1.0	194.7	1736.2	733.2	0.000	0.0	0.0	6815.08	34578.81	12355.332	2930.54	1942.67	3232.86	37.56
OliveGIS	04Feb21	5:14:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8766	12	31	2054	2645.6	0.0	9383.9	10030.0	   103.0	     1.0	53.0	1305.3	588.0	0.000	0.0	0.0	15537.30	80908.63	33936.321	9279.07	4885.52	6217.91	59.35
OliveGIS	04Feb21	5:14:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8766	12	31	2054	2612.9	1.0	7198.6	8184.4	   122.0	     1.0	165.7	1611.9	819.2	0.000	0.0	0.0	6560.73	33676.39	11914.448	2836.53	1862.80	3221.02	37.54
OliveGIS	04Feb21	5:14:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	8766	12	31	2054	2612.0	2.7	7385.3	8194.4	   140.0	     1.0	260.4	1891.2	351.1	0.000	0.0	0.0	21785.21	118833.40	51871.994	14313.58	4942.55	5309.91	62.37
OliveGIS	04Feb21	5:14:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8766	12	31	2054	2639.7	0.5	8458.9	9690.0	   116.0	     1.0	122.8	1339.2	613.7	0.000	0.0	0.0	5369.92	31383.54	11122.255	3087.01	2036.33	3229.68	31.41
OliveGIS	04Feb21	5:15:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8766	12	31	2054	2603.7	5.4	7374.4	8224.5	   140.0	     1.0	268.6	1926.7	777.7	0.000	0.0	0.0	11180.70	53630.44	17990.093	4912.36	2294.49	3814.70	44.38
OliveGIS	04Feb21	5:15:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	8766	12	31	2054	2635.1	0.0	7755.1	8392.2	   115.0	     1.0	100.4	1686.5	672.4	0.000	0.0	0.0	10068.15	51717.00	19369.906	4840.95	2919.70	4359.50	49.50
OliveGIS	04Feb21	5:15:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8766	12	31	2054	2665.8	0.0	8563.4	8973.5	   110.0	     1.0	43.8	1432.2	331.1	0.000	0.0	0.0	14907.23	77955.96	32137.822	8445.07	4580.86	5766.71	61.18
OliveGIS	04Feb21	5:15:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8766	12	31	2054	2604.8	6.2	7202.3	8114.5	   141.0	     1.0	272.7	1870.9	659.8	0.000	0.0	0.0	11790.83	57408.63	20116.079	5064.16	2513.11	4019.68	47.43
OliveGIS	04Feb21	5:15:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8766	12	31	2054	2631.0	0.0	9081.7	10078.7	   104.0	     1.0	77.0	1149.8	570.1	0.000	0.0	0.0	7527.72	40851.51	14534.141	4034.95	2424.88	4032.91	38.24
OliveGIS	04Feb21	5:15:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	8766	12	31	2054	2614.2	0.6	7498.8	8190.7	   129.0	     1.0	164.2	1872.5	671.2	0.000	0.0	0.0	9522.38	46264.85	16489.476	4405.25	2415.75	3976.01	46.41
OliveGIS	04Feb21	5:15:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8766	12	31	2054	2617.6	0.7	7807.0	8754.0	   128.0	     1.0	170.0	1647.8	302.7	0.000	0.0	0.0	8404.26	42760.32	15167.544	3514.39	2361.92	3735.65	40.67
OliveGIS	04Feb21	5:15:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	8766	12	31	2054	2631.3	0.0	9539.8	10316.2	   104.0	     1.0	68.4	1338.4	555.5	0.000	0.0	0.0	10285.97	55729.87	22127.667	5473.97	3452.67	4931.42	45.71
OliveGIS	04Feb21	5:16:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	8766	12	31	2054	2620.3	0.3	7802.0	8575.1	   121.0	     1.0	136.0	1746.0	622.1	0.000	0.0	0.0	8619.25	44257.73	16343.567	4100.96	2539.57	3958.75	44.05
OliveGIS	04Feb21	5:16:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8766	12	31	2054	2611.8	0.3	7381.5	8760.3	   123.0	     1.0	149.4	1376.8	485.8	0.000	0.0	0.0	3815.18	21398.46	8220.210	2102.08	1455.68	2405.60	25.83
OliveGIS	04Feb21	5:16:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8766	12	31	2054	2630.0	0.1	8387.3	9131.3	   115.0	     1.0	126.4	1514.1	628.5	0.000	0.0	0.0	8735.22	45614.40	16694.820	3903.34	2568.01	4163.03	43.58
OliveGIS	04Feb21	5:16:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8766	12	31	2054	2632.2	0.1	7663.8	7890.9	   134.0	     1.0	103.6	2313.1	316.5	0.000	0.0	0.0	29541.38	160485.61	83591.532	33001.53	6980.68	6139.12	74.40
OliveGIS	04Feb21	5:16:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8766	12	31	2054	2623.7	0.0	7923.7	7889.5	   127.0	     1.0	77.3	2559.7	521.9	0.000	0.0	0.0	38598.00	205237.59	122571.572	78995.67	9536.79	6922.34	82.98
OliveGIS	04Feb21	5:16:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8766	12	31	2054	2618.2	0.7	7507.1	8586.6	   121.0	     1.0	143.5	1507.4	634.6	0.000	0.0	0.0	6175.34	31529.85	11377.132	2785.42	1811.04	3222.66	35.72
OliveGIS	04Feb21	5:16:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8766	12	31	2054	2655.8	0.0	8641.1	9332.0	   102.0	     1.0	55.0	1225.7	593.4	0.000	0.0	0.0	11367.18	64216.35	26342.043	7107.18	4061.30	5238.49	53.57
OliveGIS	04Feb21	5:16:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8766	12	31	2054	2637.0	0.2	8869.8	9983.7	   109.0	     1.0	111.2	1340.2	604.3	0.000	0.0	0.0	5451.89	32041.27	11796.479	2985.83	2100.01	3249.45	30.77
OliveGIS	04Feb21	5:17:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8766	12	31	2054	2652.8	0.0	8438.6	9288.8	   102.0	     1.0	66.4	1139.0	596.2	0.000	0.0	0.0	8796.04	50079.03	18915.370	5340.28	3087.82	4503.50	46.18
OliveGIS	04Feb21	5:17:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8766	12	31	2054	2621.9	0.3	8046.7	8265.1	   139.0	     1.0	157.3	2430.5	292.9	0.000	0.0	0.0	40009.01	231922.99	146799.550	57562.74	9276.56	6749.00	78.12
OliveGIS	04Feb21	5:17:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8766	12	31	2054	2651.8	0.0	9764.0	9936.7	   104.0	     1.0	12.0	1863.8	587.2	0.000	0.0	0.0	34694.39	172509.66	83945.156	27894.78	9485.15	8304.23	79.57
OliveGIS	04Feb21	5:17:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8766	12	31	2054	2638.3	0.0	8458.9	9267.6	   102.0	     1.0	64.0	1159.1	606.5	0.000	0.0	0.0	8543.31	48165.62	18049.423	4931.11	2949.92	4357.37	45.00
OliveGIS	04Feb21	5:17:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8766	12	31	2054	2656.1	0.0	8988.6	9632.4	   102.0	     1.0	52.7	1257.1	575.5	0.000	0.0	0.0	11235.41	62017.46	25120.317	6578.68	3853.85	5187.76	51.17
OliveGIS	04Feb21	5:17:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8766	12	31	2054	2645.7	0.0	9315.0	9871.2	   112.0	     1.0	61.4	1745.1	667.7	0.000	0.0	0.0	14971.50	76892.93	30300.201	8003.99	4385.80	5906.07	57.05
OliveGIS	04Feb21	5:17:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8766	12	31	2054	2604.5	3.4	7133.2	7852.6	   136.0	     1.0	235.9	1964.7	815.1	0.000	0.0	0.0	10172.56	49110.22	16701.437	4363.60	2304.60	3795.29	46.23
OliveGIS	04Feb21	5:18:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8766	12	31	2054	2657.3	0.0	8889.8	9279.6	   112.0	     1.0	37.1	1512.8	308.8	0.000	0.0	0.0	15447.78	79711.57	32263.807	8421.44	4622.14	5904.08	60.69
OliveGIS	04Feb21	5:18:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8766	12	31	2054	2632.7	0.1	7496.8	8933.7	   117.0	     1.0	118.2	1203.1	532.8	0.000	0.0	0.0	3731.97	22053.50	7221.714	2166.46	1383.68	2415.89	25.32
OliveGIS	04Feb21	5:18:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8766	12	31	2054	2649.9	0.0	9183.3	9191.1	   106.0	     1.0	12.5	2093.5	569.7	0.000	0.0	0.0	40471.98	213829.98	126948.133	49881.50	12193.30	8198.69	84.54
OliveGIS	04Feb21	5:18:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8766	12	31	2054	2623.1	0.4	8338.9	8552.2	   130.0	     1.0	147.2	2123.8	644.5	0.000	0.0	0.0	17750.42	88932.49	32236.063	10090.32	3942.73	5232.68	58.72
OliveGIS	04Feb21	5:18:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8766	12	31	2054	2637.7	0.3	8408.6	9604.2	   110.0	     1.0	111.2	1167.5	682.6	0.000	0.0	0.0	5555.23	31256.71	10782.724	3207.87	1858.52	3325.92	32.86
OliveGIS	04Feb21	5:18:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8766	12	31	2054	2632.5	0.0	8829.9	9511.0	   109.0	     1.0	88.0	1549.3	553.8	0.000	0.0	0.0	11993.61	63525.92	25010.448	6190.25	3686.98	5233.89	52.74
OliveGIS	04Feb21	5:18:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8766	12	31	2054	2620.7	0.7	7822.8	8811.2	   121.0	     1.0	143.7	1556.5	534.2	0.000	0.0	0.0	7307.21	37146.02	12934.678	3067.80	2019.64	3555.68	38.52
OliveGIS	04Feb21	5:18:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8766	12	31	2054	2642.6	0.0	8460.3	9270.4	   102.0	     1.0	66.3	1198.9	607.3	0.000	0.0	0.0	9940.13	56875.08	22398.197	6252.94	3599.19	4867.16	50.19
OliveGIS	04Feb21	5:19:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	8766	12	31	2054	2632.0	0.0	9444.4	9766.1	   114.0	     1.0	47.7	1976.3	536.1	0.000	0.0	0.0	23865.39	119928.77	49993.766	14054.57	6310.28	7057.97	69.22
OliveGIS	04Feb21	5:19:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	8766	12	31	2054	2613.8	2.0	6905.8	6867.2	   147.0	     1.0	222.4	2658.1	704.2	0.000	0.0	0.0	41928.71	252201.62	227915.647	99669.89	9723.13	5944.13	82.25
OliveGIS	04Feb21	5:19:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8766	12	31	2054	2623.9	0.4	7374.7	8741.2	   120.0	     1.0	127.1	1343.2	520.0	0.000	0.0	0.0	3865.12	22956.72	7955.410	2261.68	1525.28	2460.92	26.47
OliveGIS	04Feb21	5:19:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8766	12	31	2054	2610.5	1.8	7861.9	8597.5	   137.0	     1.0	220.8	1920.5	513.8	0.000	0.0	0.0	21545.44	116815.25	48361.467	11672.89	4832.01	5405.06	60.51
OliveGIS	04Feb21	5:19:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8766	12	31	2054	2620.1	0.2	6897.9	7351.5	   126.0	     1.0	151.9	2009.7	549.3	0.000	0.0	0.0	12330.15	60739.37	22609.351	8939.42	3065.60	4380.04	56.92
OliveGIS	04Feb21	5:19:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	8766	12	31	2054	2645.4	0.0	9590.1	10083.9	   114.0	     1.0	46.6	1906.8	563.3	0.000	0.0	0.0	16980.93	82861.72	31102.752	7462.40	4297.74	6038.24	57.09
OliveGIS	04Feb21	5:19:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	8766	12	31	2054	2608.8	1.7	7362.0	8277.2	   129.0	     1.0	194.0	1753.4	717.4	0.000	0.0	0.0	7226.71	36620.64	13271.351	3318.90	2077.73	3417.01	39.37
OliveGIS	04Feb21	5:19:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8766	12	31	2054	2630.7	0.4	7736.1	8984.7	   119.0	     1.0	127.0	1365.7	539.8	0.000	0.0	0.0	4777.81	27932.72	10168.594	2743.38	1835.12	2929.89	30.71
OliveGIS	04Feb21	5:20:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8766	12	31	2054	2622.3	0.0	7850.9	7989.1	   120.0	     1.0	99.2	2166.2	575.5	0.000	0.0	0.0	19238.17	98226.42	40209.494	14421.59	4868.56	5627.83	67.45
OliveGIS	04Feb21	5:20:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8766	12	31	2054	2647.3	0.0	8403.2	9241.8	   103.0	     1.0	75.0	1273.5	557.4	0.000	0.0	0.0	7927.24	45677.92	17220.735	4589.46	2891.30	4173.64	42.98
OliveGIS	04Feb21	5:20:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8766	12	31	2054	2614.8	1.2	7048.8	7932.8	   125.0	     1.0	182.3	1712.8	734.0	0.000	0.0	0.0	6941.44	36327.40	13105.273	3104.27	2078.28	3310.44	39.76
OliveGIS	04Feb21	5:20:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8766	12	31	2054	2607.3	5.1	7321.3	8247.3	   137.0	     1.0	263.1	1787.9	609.2	0.000	0.0	0.0	9878.47	47465.02	16366.050	4078.07	2232.27	3788.96	43.81
OliveGIS	04Feb21	5:20:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8766	12	31	2054	2611.3	11.1	7902.3	8348.3	   151.0	     1.0	329.8	2226.3	443.9	0.000	0.0	0.0	39362.80	234000.41	148751.930	49051.95	8867.41	6518.74	74.97
