Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	10:55:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_530_ESP-AN.txt	-4.4	37.1	1	730	12	30	Std	152.87502741814	2.7270301900089	1671.89480403597	1374.22376414492	8.9824390076591	39	48.8282594444843	323.67823610233	141.952431493855	0	0	0	8218.06286434485	50810.7388682658	67126.8053095472	23891.808216741	1830.21183910888	1102.50570979662	4.59761922782896
OliveGIS	21Aug20	12:02:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_531_ESP-AN.txt	-4.4	37	1	730	12	30	Std	154.964708837707	2.07674938045104	1347.82021187388	1117.29976175212	8.14502489249267	39	46.3876621062272	305.572765662632	141.952431493855	0	0	0	6834.85804518041	40813.4697632463	63695.3520944471	20735.5196849162	1585.16057702275	900.354032326798	5.26985560880484
OliveGIS	21Aug20	11:27:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_532_ESP-AN.txt	-4.4	36.9	1	730	12	30	Std	151.782121884024	0.797084769365628	1516.72198267383	1168.04708727738	8.20766239542666	39	36.4290069945269	297.240385163591	144.309553881337	0	0	0	7336.3074552981	43817.9348024214	54715.1141915283	27205.4138882851	1655.43604174557	963.418681685161	3.1202773545361
OliveGIS	21Aug20	12:39:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4	36.8	1	730	12	30	Std	39.3265001841524	0.129360515807307	686.019854451571	742.901930099989	7.63806788210604	39	24.8476499593427	307.601358716018	144.973024714037	0	0	0	4910.88023547285	33851.0425116716	46685.1972123914	34570.8965323133	1274.45916532461	558.698308479005	2.55870997987924
OliveGIS	21Aug20	12:48:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3	38.3	1	730	12	30	Std	122.128426685143	3.25325747682631	1631.26286812986	1232.22181763989	10.2456336771668	39	55.1856430213648	372.142604916532	158.6649745314	0	0	0	6285.52254412881	46188.49302572	65235.9429550565	20689.168697842	1385.04544006942	916.701142773191	5.74477651610339
OliveGIS	21Aug20	11:03:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3	38.2	1	730	12	30	Std	36.7405797780758	1.78649152161859	652.282884783417	758.58408684543	10.0016193020914	39	42.23762449614	373.781433424681	158.038903630495	0	0	0	7163.50093437182	51748.8448672438	61646.7756072188	29182.0265686683	1678.38522184721	679.057195939403	7.71835690631972
OliveGIS	21Aug20	10:58:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_520_ESP-AN.txt	-4.3	38.1	1	730	12	30	Std	11.8214534272907	0.911154448570492	694.975298835795	815.530149694497	8.63833217270822	39	33.9483719317306	350.635149853934	131.299660048094	0	0	0	6962.49773465435	36891.583069228	21222.3188916097	16144.3183700269	1698.07170722114	1129.59647952425	13.9229407725913
OliveGIS	21Aug20	11:59:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_521_ESP-AN.txt	-4.3	38	1	730	12	30	Std	11.565163615215	1.53574591634429	611.811371429566	751.753451028729	8.40722971441754	39	34.8688017192064	347.960419612252	131.057770430766	0	0	0	6370.92707398782	32130.8757010276	16629.4210149133	9578.91106559636	1502.06623846142	1112.85318582789	14.2574748111019
OliveGIS	21Aug20	11:35:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3	37.9	1	730	12	30	Std	9.52061333489624	1.32754987249731	713.688095363015	829.002573214801	8.43775334502443	39	34.6630956844473	348.282883477034	131.057770430766	0	0	0	7017.6166674558	37565.8170735773	21822.4632707454	15235.77293149	1648.35184911115	1061.8927303153	13.2905918191849
OliveGIS	21Aug20	12:32:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_523_ESP-AN.txt	-4.3	37.8	1	730	12	30	Std	11.0138190708907	1.43452701134862	693.54073260824	808.923209924561	7.96610566125053	39	35.9922286933692	363.267028592024	146.864335665329	0	0	0	7446.9374935644	42800.7723224206	29837.5672296965	18764.3529838488	1730.03500090755	941.729100978885	12.36095712854
OliveGIS	21Aug20	11:13:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_524_ESP-AN.txt	-4.3	37.7	1	730	12	30	Std	10.6237206898312	1.45532666728196	759.850269512535	879.52473640985	8.17801271934611	39	37.0076375383155	362.532007540339	149.160284319766	0	0	0	7180.01255123499	43296.0936064005	40460.7641308423	21495.6577954793	1631.25358648767	791.631304689994	10.5702887847614
OliveGIS	21Aug20	12:12:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3	37.6	1	730	12	30	Std	59.0972389982812	1.32281954625596	677.39877491505	758.173594666237	9.13003969494706	39	43.0658235169802	368.592818985703	149.160284319766	0	0	0	6609.11564612084	47961.691472964	69524.5183180806	29642.5108254595	1590.05536435697	558.496139645858	6.31187971257952
OliveGIS	21Aug20	11:45:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_526_ESP-AN.txt	-4.3	37.5	1	730	12	30	Std	146.14653161965	1.88201947411409	1798.01385225142	1333.63461023503	9.14842375603432	39	43.2411650349091	351.390858847397	147.524371737046	0	0	0	7779.72133855027	52280.1511539359	72461.297160345	22945.1131733421	1663.62018176428	1034.48428918343	4.97851376670148
OliveGIS	21Aug20	12:47:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3	37.4	1	730	12	30	Std	150.530573694297	2.29111409115248	1671.67841347257	1265.35605228008	9.29476802026857	39	45.5766548902523	348.139077759001	147.3851126488	0	0	0.0160128153805087	7625.20213218081	50135.2503599862	67000.6131950862	21862.3262795312	1628.510047191	995.194703675425	5.49407392679516
OliveGIS	21Aug20	11:05:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3	37.3	1	730	12	30	Std	121.880160716371	1.9245203759542	973.266453648522	865.732222674262	9.1700827888071	39	39.7654051833087	352.747144207134	147.3851126488	0	0	0	5028.65113918203	34979.9395157207	53295.1785934903	29804.2347747023	1286.69757242231	695.848347205411	4.56748413637447
OliveGIS	21Aug20	12:09:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3	37.2	1	730	12	30	Std	128.212357740831	2.29550108607409	1375.48265537453	996.930317153841	9.13691035876918	39	44.7567036723744	332.79521260944	143.409840532906	0	0	0.0160128153805087	6946.72564122417	46649.0605469339	64255.0323046198	28699.8862364087	1570.91324619167	789.553090583143	5.17720902150586
OliveGIS	21Aug20	12:04:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_530_ESP-AN.txt	-4.3	37.1	1	730	12	30	Std	169.924066394613	3.48828770990848	1652.11107287782	1468.56941168491	8.37167965481927	39	50.9441630247156	332.939482774698	144.542966075266	0	0	0.0320256307610174	9032.1975340972	55648.3646226154	77459.536992577	20591.9347951401	1897.73777646584	1164.61043922279	5.87836341257126
OliveGIS	21Aug20	11:23:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_531_ESP-AN.txt	-4.3	37	1	730	12	30	Std	153.112893484341	2.68464167900846	1195.80633750416	1234.83433482125	7.98632434341472	39	48.8203304921804	313.479102567123	144.542966075266	0	0	0	7362.55389232759	48890.1680157186	74467.4608606047	18343.6686607202	1446.47234604125	892.417757569195	6.95843758154432
OliveGIS	21Aug20	12:38:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3	36.9	1	730	12	30	Std	162.35561283874	1.60501491410327	1257.34901472555	1102.87154282492	9.00142438870877	39	42.8396593153635	315.056323692313	139.551446455518	0	0	0	6617.72953610827	38955.2952122778	55427.5412042531	24764.5418366868	1558.09398873058	881.560899423311	4.22259120898751
OliveGIS	21Aug20	11:11:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3	36.8	1	730	12	30	Std	30.0398055757413	0.197555916340088	684.897606825544	727.757907092759	8.15098745497919	39	24.5514368201237	323.437612099115	140.879212627723	0	0	0	5477.72355602434	38656.0710189443	53637.9683534069	38692.1808484626	1472.56812701269	573.791180056174	2.22981493153129
OliveGIS	21Aug20	11:03:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2	38.3	1	730	12	30	Std	104.937359054038	3.21060573782872	1188.07099811362	1044.91354236877	10.1889702477655	39	54.3979418073377	379.792726285366	158.6649745314	0	0	0	5514.82537498934	43655.034301417	71715.4328186371	28591.3501178519	1371.92835344591	791.335545746606	5.92286153805071
OliveGIS	21Aug20	12:12:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2	38.2	1	730	12	30	Std	32.6646934736895	1.9570316833017	662.085958077907	781.871011482387	9.92203072244891	39	42.8230335185411	374.46848012161	158.038903630495	0	0	0	7265.94040434868	51987.3306990514	60784.8538566483	28842.8396832819	1724.16329254266	701.014099298377	8.13662266177319
OliveGIS	21Aug20	11:57:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_520_ESP-AN.txt	-4.2	38.1	1	730	12	30	Std	10.084586252893	1.12907830276079	699.45962795118	814.969747962749	8.61251639165298	39	35.3102188035817	353.739485234975	131.299660048094	0	0	0	7089.76176926383	37966.4760697648	22313.4770162795	17026.2694951133	1727.71720510772	1145.59317721339	14.3631850207613
OliveGIS	21Aug20	11:33:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2	38	1	730	12	30	Std	11.9938434499436	1.65528638290983	643.176262079505	782.826126379958	8.50989738929021	39	35.3788472679382	346.007590073779	131.057770430766	0	0	0	6417.087728881	32638.168203326	17068.4893675758	10559.8388871739	1505.89512587193	1106.92100857415	14.2594975428813
OliveGIS	21Aug20	12:33:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_522_ESP-AN.txt	-4.2	37.9	1	730	12	30	Std	9.28476034310419	1.23714441994032	697.528245245295	812.752311095012	8.35505939798513	39	34.350731084591	345.327571707468	131.057770430766	0	0	0	6903.55755361968	35857.7708052767	19841.6831674919	13663.775857656	1654.65676100569	1141.25248380418	14.0425885668284
OliveGIS	21Aug20	11:12:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_523_ESP-AN.txt	-4.2	37.8	1	730	12	30	Std	10.3410982535908	1.56160061834903	746.050376790905	874.766348537947	8.12138012376652	39	37.5241101081186	366.215479551163	146.864335665329	0	0	0	7298.4044741079	44058.3743975513	40644.7260871963	20520.774235563	1675.37979412505	793.116061561111	10.739587255242
OliveGIS	21Aug20	12:13:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2	37.7	1	730	12	30	Std	9.94426234450043	1.76965347294463	760.377755770765	882.70711017963	8.15942695984776	39	39.4536289763845	357.447524946555	149.160284319766	0	0	0	7204.12391952727	43310.4485469754	44619.2399044835	21282.0839046311	1580.03756836005	761.051707881512	10.0285757368154
OliveGIS	21Aug20	11:46:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_525_ESP-AN.txt	-4.2	37.6	1	730	12	30	Std	39.1278191932264	1.99412091374206	740.770092165372	851.230250309419	8.70269165863431	39	43.0522680793315	364.686063594096	149.160284319766	0	0	0	6926.07797135858	47685.2234413219	57395.5662687305	24588.4084908729	1598.86835489617	691.388417173555	7.94481653982972
OliveGIS	21Aug20	12:47:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2	37.5	1	730	12	30	Std	124.970644974182	2.41340722070592	1088.60155625123	833.369560972319	9.12641758718658	39	46.2559364829967	369.257293585918	147.524371737046	0	0	0.0320256307610174	6063.85432121738	40817.3601857546	63487.5814390604	29006.7576684387	1473.39885950364	712.721714388203	6.04074438397708
OliveGIS	21Aug20	11:05:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2	37.4	1	730	12	30	Std	156.249326260356	3.61228784592	1602.86446458687	1237.89254251535	9.3432085794284	39	49.6619675973579	349.908884496225	147.3851126488	0	0	0.0480384461415261	6882.08278227961	43468.5607495022	62820.7241324294	19175.3792880282	1520.65217687975	952.145918924844	5.88725870968058
OliveGIS	21Aug20	12:09:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2	37.3	1	730	12	30	Std	136.361313677107	3.30668769855311	1881.93253782822	1451.36922029397	9.17030353568366	39	47.5730795170634	344.738682664473	147.3851126488	0	0	0.0480384461415261	7165.96176339843	47692.7392582723	62941.1804985049	20310.0099779214	1549.25432738475	1028.69355813631	6.15663264342391
OliveGIS	21Aug20	11:39:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2	37.2	1	730	12	30	Std	151.665508307777	4.24971698668706	1903.16416467217	1442.15123879105	9.02388493528348	39	51.2958176090755	318.235121512542	143.409840532906	0	0	0.0640512615220349	7116.70117260425	48337.7883438936	64797.5222364707	17238.4274107276	1515.00024686525	984.57946240981	7.60138233220274
OliveGIS	21Aug20	11:25:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_530_ESP-AN.txt	-4.2	37.1	1	730	12	30	Std	165.987557579642	5.40381856289872	1440.1758130602	1449.06533733381	8.23720534870991	39	55.9329211950735	325.035699087826	144.542966075266	0	0.0160128153805087	0.0800640769025436	7170.08196504478	47762.7977327211	70027.2800592784	16249.0391851525	1540.9001226555	982.037108706928	7.99398879253122
OliveGIS	21Aug20	12:40:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2	37	1	730	12	30	Std	149.827514504393	3.10756119363718	1376.59217172715	1456.09982827141	7.85444509130388	39	51.6678356056003	313.880422080961	144.542966075266	0	0	0	8672.25973900908	61121.748419001	76463.9816993956	18839.0146408275	1631.5577801869	1055.12195224929	9.46000828832167
OliveGIS	21Aug20	11:10:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2	36.9	1	730	12	30	Std	163.565027492504	1.65270399628162	1366.72034225756	1121.12280202482	8.89297589353052	39	42.9866839062094	322.072673126158	139.551446455518	0	0	0	7313.53700469799	44077.9628609754	59836.1805382183	25724.1144961946	1696.21676855726	928.235610987024	3.99547569707087
OliveGIS	21Aug20	12:18:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2	36.8	1	730	12	30	Std	17.8612922959995	0.0502356122102941	760.960013872313	786.633421596749	7.92457698415933	39	19.2663264799595	318.315943805791	140.879212627723	0	0	0	5927.67626088732	40710.8042684694	51471.5454020254	43879.3633566794	1606.21155115309	644.1391573366	1.82281585049925
OliveGIS	21Aug20	11:00:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_518_ESP-AN.txt	-4.1	38.3	1	730	12	30	Std	84.2369976992089	3.45882079552361	614.453993604412	714.473476170492	9.90671741458913	39	57.1842806793538	382.376243904919	158.6649745314	0	0	0	5904.02153520799	48190.9929306185	73411.0824899908	29265.7075859925	1400.315317683	537.686116921852	6.3470847654843
OliveGIS	21Aug20	11:57:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_519_ESP-AN.txt	-4.1	38.2	1	730	12	30	Std	24.5248597333251	2.17447777092531	641.639169770312	790.582959665436	9.95902536570812	39	42.8956375637115	374.166444340183	158.038903630495	0	0	0	7362.58548800129	49716.094120807	54397.1893513413	27212.5125915161	1784.3913624178	785.20112303317	9.25696549936372
OliveGIS	21Aug20	12:08:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1	38.1	1	730	12	30	Std	10.7797687500703	1.4642616153791	664.052716351998	796.956958870112	8.50505922311326	39	36.5368340570852	353.731831815298	131.299660048094	0	0	0	6909.3534515817	36347.5322600927	20390.2591836047	15091.3555619527	1676.25439564375	1185.61611752684	14.8765297084818
OliveGIS	21Aug20	11:39:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1	38	1	730	12	30	Std	10.9925542215215	1.76491905515666	628.27897401575	761.298502169949	8.36305092551313	39	35.7077013055113	347.13904196077	131.057770430766	0	0	0	6251.97612627009	31615.9992979714	16255.4322490995	10142.6681091722	1488.59796426378	1121.42464875913	14.3820829455108
OliveGIS	21Aug20	12:42:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1	37.9	1	730	12	30	Std	9.8990109785562	1.20037668401871	694.421832717251	811.445792136633	8.44231038214031	39	34.6064632828128	345.262019865599	131.057770430766	0	0	0	7002.46527678264	36994.9141873732	21271.087009839	15597.4352998075	1702.14248536447	1139.47757541466	13.9439226866774
OliveGIS	21Aug20	11:20:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_523_ESP-AN.txt	-4.1	37.8	1	730	12	30	Std	10.276795396267	1.1701067462291	720.452869468577	854.041707516757	8.15835182211709	39	36.4603296889323	371.413246464262	146.864335665329	0	0	0	7694.09719452033	46714.2324637745	39659.94585669	24599.7736132464	1886.04529662315	908.640817776504	11.7011500063449
OliveGIS	21Aug20	12:22:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_524_ESP-AN.txt	-4.1	37.7	1	730	12	30	Std	28.8800418128976	1.60549831245911	724.770234129894	843.489463234956	8.65355075219315	39	40.4811752121737	366.744968550102	149.160284319766	0	0	0	6986.57691980158	46567.6154005209	56341.9100074453	23534.1911568047	1592.77817005005	684.108290734111	8.15240959387069
OliveGIS	21Aug20	11:56:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_525_ESP-AN.txt	-4.1	37.6	1	730	12	30	Std	60.2786284675798	2.68091168250517	703.108701059852	786.313207444991	9.23628939755342	39	50.0248391742838	369.437243825668	149.160284319766	0	0	0.0160128153805087	6372.19832221079	45034.9422633746	65603.0773056208	24785.7109685109	1509.79381342178	598.318611779731	7.51598478314444
OliveGIS	21Aug20	12:54:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_526_ESP-AN.txt	-4.1	37.5	1	730	12	30	Std	134.290517449755	3.66736528738918	1150.42858323092	905.48721251285	9.3664344585833	39	50.607151457847	367.219588595588	147.524371737046	0	0.0160128153805087	0.0960768922830523	6670.55363962776	43051.0161100229	61744.7172934026	27888.2403798016	1620.18255161498	819.290751931782	6.97426290370047
OliveGIS	21Aug20	10:56:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_527_ESP-AN.txt	-4.1	37.4	1	730	12	30	Std	162.707361975498	4.59718860282374	1304.53321964107	1141.04810810949	9.28103721692044	39	53.2012192538335	353.80697483034	147.3851126488	0	0.0160128153805087	0.0960768922830523	5870.72404797299	37442.8020159524	58289.4281050085	16749.725675404	1359.89082125222	846.922196186832	7.06923795300224
OliveGIS	21Aug20	12:03:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_528_ESP-AN.txt	-4.1	37.3	1	730	12	30	Std	152.098160336895	4.3287212038267	1837.25393013015	1353.85615299759	9.12538243518561	39	51.8377261417971	338.474100397174	147.3851126488	0	0.0160128153805087	0.0960768922830523	6749.22887631792	42323.8747206461	59311.9352404222	16231.4562137431	1446.42024188659	972.659867272642	7.20323881269478
OliveGIS	21Aug20	11:25:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_529_ESP-AN.txt	-4.1	37.2	1	730	12	30	Std	146.997534658516	4.8831708576325	1900.32301849682	1465.27559544981	8.8343581510272	39	53.0654352507692	313.317129724306	143.409840532906	0	0.0160128153805087	0.0800640769025436	7088.30826476488	44142.7428043646	62724.380087974	18758.9091142383	1566.29621589534	1041.25050865205	8.21431736978503
OliveGIS	21Aug20	11:37:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1	37.1	1	730	12	30	Std	165.359138328911	4.84595077011692	1861.19997141716	1557.80588573315	8.05530813835068	39	52.2985791061117	314.812213824384	144.542966075266	0	0	0.0640512615220349	8097.73297146764	52790.664653778	73473.175996897	17213.4134363091	1696.25858480624	1105.89749903423	7.79593375619009
OliveGIS	21Aug20	12:45:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1	37	1	730	12	30	Std	153.124406743735	3.25573303126196	1465.58741653972	1468.89653287936	7.87580726535202	39	51.9833500023122	319.784610857731	144.542966075266	0	0	0	8634.00673338281	60459.0157798317	79740.2292296577	19925.9442611961	1700.95469256256	1074.78122486975	7.95317684936661
