Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:34:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	9862	12	31	2005	2626.2	0.5	7370.3	7283.7	   126.0	     1.0	110.0	2435.9	403.1	0.000	0.0	0.0	39849.10	211075.78	135015.881	101177.45	10225.93	6664.50	86.00
OliveGIS	21Aug20	11:34:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	9862	12	31	2005	2613.2	7.4	7559.1	8154.2	   126.0	     1.0	270.3	1410.1	276.8	0.000	0.0	0.0	22392.47	115299.07	58233.384	23363.33	5904.52	6077.54	71.11
OliveGIS	21Aug20	11:34:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	9862	12	31	2005	2633.4	1.7	8416.5	8966.0	   120.0	     1.0	191.6	1322.7	278.6	0.000	0.0	0.0	11336.32	56510.68	21578.131	6488.03	3061.29	4687.09	49.99
OliveGIS	21Aug20	11:34:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	9862	12	31	2005	2609.9	3.9	2483.6	3813.9	   140.0	     1.0	261.7	2399.0	374.9	0.000	0.0	0.0	20549.78	124080.97	137302.956	50280.63	5468.25	3457.08	83.63
OliveGIS	21Aug20	11:35:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	9862	12	31	2005	2625.4	0.8	7909.0	8045.0	   124.0	     1.0	166.6	1899.0	278.2	0.000	0.0	0.0	26803.87	144686.05	75814.438	31837.77	7460.22	6453.42	76.13
OliveGIS	21Aug20	11:35:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	9862	12	31	2005	2638.4	0.8	8925.0	8869.4	   118.0	     1.0	74.5	2057.9	416.8	0.000	0.0	0.0	35118.37	186816.08	109130.278	43473.91	10244.21	7594.02	81.51
OliveGIS	21Aug20	11:35:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	9862	12	31	2005	2622.7	4.5	7837.5	8622.9	   124.0	     1.0	237.6	1264.6	276.8	0.000	0.0	0.0	14557.28	73752.50	29534.033	10628.26	3805.08	5191.48	57.81
OliveGIS	21Aug20	11:35:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	9862	12	31	2005	2656.4	0.0	8892.0	8744.5	   113.0	     1.0	15.2	2423.3	416.8	0.000	0.0	0.0	54117.79	314361.18	257740.833	190947.99	18215.16	8265.22	89.05
OliveGIS	21Aug20	11:35:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	9862	12	31	2005	2619.0	4.8	7187.1	7171.0	   132.0	     1.0	229.1	2226.7	285.8	0.000	0.0	0.0	36930.90	201704.90	179321.435	66037.46	8852.79	6226.23	82.22
OliveGIS	21Aug20	11:35:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	9862	12	31	2005	2633.1	4.2	8336.5	9070.6	   120.0	     1.0	215.8	1228.0	253.9	0.000	0.0	0.0	9096.89	46786.49	18535.417	5208.35	2758.66	4228.95	44.38
OliveGIS	21Aug20	11:36:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	9862	12	31	2005	2609.9	10.0	2592.1	3852.9	   136.0	     1.0	328.9	1785.0	294.2	0.000	0.0	0.0	17284.82	101578.73	92931.741	29685.88	4528.83	3322.47	80.49
OliveGIS	21Aug20	11:36:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	9862	12	31	2005	2616.4	1.5	6965.1	6882.9	   131.0	     1.0	150.7	2521.5	403.1	0.000	0.0	0.0	41739.14	228486.00	181399.511	106989.30	10428.29	6350.94	86.62
OliveGIS	21Aug20	11:36:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	9862	12	31	2005	2644.3	2.1	8863.5	9341.3	   121.0	     1.0	181.6	1468.4	278.2	0.000	0.0	0.0	14277.61	71903.25	25608.738	8042.68	3616.85	5257.60	53.89
OliveGIS	21Aug20	11:36:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	9862	12	31	2005	2451.1	23.9	7583.7	7660.0	   141.0	     1.0	512.3	2229.7	280.9	0.000	0.0	0.0	36566.09	269120.41	335793.057	40096.48	7712.78	5681.87	72.40
OliveGIS	21Aug20	11:36:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	9862	12	31	2005	2622.4	12.2	7044.4	7469.6	   131.0	     1.0	326.7	1606.7	372.9	0.000	0.0	0.0	24953.01	141017.27	107213.753	22769.81	6516.49	5654.34	72.47
OliveGIS	21Aug20	11:36:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	9862	12	31	2005	2620.5	0.2	8374.3	8647.3	   120.0	     1.0	133.5	1844.4	312.0	0.000	0.0	0.0	21497.80	110343.76	48911.262	18181.93	5780.57	6264.86	69.47
OliveGIS	21Aug20	11:36:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	9862	12	31	2005	2625.6	2.3	6557.9	6691.9	   130.0	     1.0	211.4	2184.4	317.7	0.000	0.0	0.0	28690.84	151126.48	117308.012	46404.49	6854.55	5636.69	80.04
OliveGIS	21Aug20	11:37:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	9862	12	31	2005	2627.5	1.6	7241.1	7418.9	   127.0	     1.0	192.0	2021.6	311.7	0.000	0.0	0.0	26218.19	134953.45	71014.092	32002.82	6698.98	6052.89	77.57
OliveGIS	21Aug20	11:37:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	9862	12	31	2005	2637.8	0.1	8447.3	8779.2	   116.0	     1.0	124.0	1672.8	312.0	0.000	0.0	0.0	15233.33	78086.67	29317.801	9342.45	4052.39	5356.66	58.33
OliveGIS	21Aug20	11:37:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	9862	12	31	2005	1368.7	155.2	0.0	0.0	   177.0	     1.0	1107.7	3305.3	348.2	0.000	0.2	1.2	0.23	1.15	3.101	28.65	0.05	0.02	89.60
OliveGIS	21Aug20	11:37:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	9862	12	31	2005	2137.3	17.6	4069.5	4170.0	   152.0	     1.0	495.4	2809.6	316.0	0.000	0.0	0.0	26144.75	159539.33	219155.050	53200.10	5177.21	3404.96	79.06
OliveGIS	21Aug20	11:37:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	9862	12	31	2005	2643.8	0.2	9294.2	9668.5	   109.0	     1.0	110.2	1384.9	297.7	0.000	0.0	0.0	15050.63	76318.51	30425.447	7553.16	4262.89	5753.00	57.10
OliveGIS	21Aug20	11:37:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	9862	12	31	2005	2616.5	1.2	7522.0	7831.7	   125.0	     1.0	192.0	1789.6	240.5	0.000	0.0	0.0	23568.41	119929.13	59385.735	32780.71	6228.41	6146.94	74.43
OliveGIS	21Aug20	11:37:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	9862	12	31	2005	2641.7	0.6	9109.8	9747.5	   106.0	     1.0	120.1	1117.9	280.3	0.000	0.0	0.0	9137.04	48901.24	17790.555	4065.85	2874.58	4359.10	42.74
OliveGIS	21Aug20	11:38:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	9862	12	31	2005	2652.1	0.4	9484.3	9988.1	   108.0	     1.0	115.9	1227.2	280.3	0.000	0.0	0.0	10782.36	56152.36	21305.213	4721.69	3223.76	4833.36	46.21
OliveGIS	21Aug20	11:38:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	9862	12	31	2005	2622.8	0.4	8016.4	8761.6	   118.0	     1.0	148.2	1242.8	240.5	0.000	0.0	0.0	8462.80	46309.52	18265.054	5811.49	2795.03	4105.88	44.75
OliveGIS	21Aug20	11:38:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	9862	12	31	2005	2617.4	5.2	7422.8	7707.4	   128.0	     1.0	245.1	1750.1	239.8	0.000	0.0	0.0	26001.65	139414.68	95693.485	30482.38	7084.84	6163.53	76.19
OliveGIS	21Aug20	11:38:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	9862	12	31	2005	2637.5	0.9	8172.9	8719.6	   121.0	     1.0	169.1	1510.2	280.0	0.000	0.0	0.0	14483.95	73112.33	27931.424	9559.46	3836.18	5274.75	57.80
OliveGIS	21Aug20	11:38:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	9862	12	31	2005	2212.9	14.4	7613.0	7756.7	   145.0	     1.0	437.6	2838.6	265.1	0.000	0.0	0.0	47612.68	304756.33	365824.522	101829.00	9736.00	6400.60	79.73
OliveGIS	21Aug20	11:38:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	9862	12	31	2005	2621.5	4.2	7396.7	7766.7	   127.0	     1.0	233.7	1748.8	257.9	0.000	0.0	0.0	22547.98	115972.79	55821.078	22562.25	5791.28	5896.24	72.35
OliveGIS	21Aug20	11:39:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	9862	12	31	2005	2624.9	2.2	7747.2	8253.3	   124.0	     1.0	204.4	1597.7	257.9	0.000	0.0	0.0	19176.80	97730.93	41319.690	15506.55	5022.96	5760.79	66.77
OliveGIS	21Aug20	11:39:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	9862	12	31	2005	2615.8	2.6	7520.6	7512.4	   131.0	     1.0	268.3	2357.3	265.1	0.000	0.0	0.0	44611.87	268953.37	293010.861	122933.27	10888.75	6742.63	84.38
OliveGIS	21Aug20	11:39:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	9862	12	31	2005	2033.4	24.2	6807.6	7306.3	   151.0	     1.0	528.6	3015.4	279.2	0.000	0.0	0.0	37982.92	227466.17	305292.445	88128.40	8002.17	5579.27	73.60
OliveGIS	21Aug20	11:39:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	9862	12	31	2005	2623.5	5.1	6796.2	7024.6	   131.0	     1.0	255.2	1952.3	257.9	0.000	0.0	0.0	27678.94	143849.76	109981.141	36440.68	6741.34	5842.95	78.99
OliveGIS	21Aug20	11:39:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	9862	12	31	2005	2642.0	6.0	8134.2	9029.4	   119.0	     1.0	221.3	1082.1	253.9	0.000	0.0	0.0	6563.04	35769.88	13818.532	3240.23	2165.38	3437.29	36.07
OliveGIS	21Aug20	11:39:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	9862	12	31	2005	2623.7	2.0	6982.2	6945.8	   131.0	     1.0	197.9	2264.0	285.8	0.000	0.0	0.0	36862.56	203179.76	198497.070	84603.62	9253.27	6156.71	83.61
OliveGIS	21Aug20	11:39:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	9862	12	31	2005	2417.2	14.4	5378.5	5349.2	   143.0	     1.0	433.3	2435.7	316.0	0.000	0.0	0.0	26029.56	187210.17	222037.263	30963.89	5856.89	3974.53	72.96
OliveGIS	21Aug20	11:40:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	9862	12	31	2005	2584.9	5.1	7064.8	7027.6	   138.0	     1.0	287.7	2414.6	285.8	0.000	0.0	0.0	39244.38	242845.89	292700.709	90225.54	9845.89	6133.39	83.09
OliveGIS	21Aug20	11:40:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	9862	12	31	2005	2622.7	20.0	8506.6	9036.6	   129.0	     1.0	339.4	1524.7	325.1	0.000	0.0	0.0	25668.12	141624.65	76781.304	18008.19	6440.20	6420.67	67.95
OliveGIS	21Aug20	11:40:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	9862	12	31	2005	2622.8	4.1	7941.4	8870.2	   120.0	     1.0	225.4	1045.3	258.0	0.000	0.0	0.0	7549.36	41138.39	16158.640	4120.65	2503.97	3800.91	40.79
OliveGIS	21Aug20	11:40:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	9862	12	31	2005	2631.4	0.0	9132.4	9226.2	   115.0	     1.0	101.2	1822.8	247.4	0.000	0.0	0.0	20600.70	104146.55	42987.271	12513.59	5275.74	6290.93	65.38
OliveGIS	21Aug20	11:40:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	9862	12	31	2005	2631.4	10.3	7797.9	8174.2	   129.0	     1.0	303.4	1630.0	257.5	0.000	0.0	0.0	21804.87	111177.19	53408.954	13692.31	4946.47	5647.97	66.20
OliveGIS	21Aug20	11:40:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	9862	12	31	2005	2308.1	27.4	6128.3	6156.6	   146.0	     1.0	554.5	2384.1	320.6	0.000	0.0	0.0	31541.06	211789.91	287331.252	47079.95	6183.10	4654.03	73.64
OliveGIS	21Aug20	11:40:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	9862	12	31	2005	2204.1	37.7	553.6	564.7	   149.0	     1.0	614.5	2512.4	335.2	0.000	0.0	0.0	3826.38	23152.53	77816.368	15486.77	717.84	503.17	77.34
OliveGIS	21Aug20	11:40:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	9862	12	31	2005	1977.3	62.3	26.0	28.4	   157.0	     1.0	733.9	2716.5	354.1	0.000	0.0	0.0	1521.90	9042.88	48652.479	10885.22	311.27	135.69	69.84
OliveGIS	21Aug20	11:41:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	9862	12	31	2005	2504.9	18.4	7358.3	7361.1	   142.0	     1.0	473.8	2207.9	281.8	0.000	0.0	0.0	35329.50	277518.96	310526.521	43807.97	8076.23	5522.91	73.54
OliveGIS	21Aug20	11:41:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	9862	12	31	2005	1987.4	60.6	2.6	2.8	   156.0	     1.0	742.8	2645.5	346.8	0.000	0.0	0.0	1243.66	7380.73	74347.677	16536.94	252.88	90.07	65.71
OliveGIS	21Aug20	11:41:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	9862	12	31	2005	2549.9	16.6	8396.1	8512.0	   140.0	     1.0	468.6	2078.9	274.4	0.000	0.0	0.0	40683.86	306129.47	343341.504	56957.96	9308.81	6642.01	75.53
OliveGIS	21Aug20	11:41:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	9862	12	31	2005	1959.1	42.5	751.2	820.9	   157.0	     1.0	688.9	2774.9	302.2	0.000	0.0	0.0	4173.68	27326.05	64205.991	14726.24	767.90	610.31	68.74
OliveGIS	21Aug20	11:41:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	9862	12	31	2005	2204.2	43.4	463.0	471.5	   148.0	     1.0	634.8	2498.3	335.2	0.000	0.0	0.0	3428.08	20437.71	69269.847	13791.59	654.37	453.75	76.77
OliveGIS	21Aug20	11:41:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	9862	12	31	2005	2630.1	0.0	8997.2	8925.7	   122.0	     1.0	110.5	2330.4	242.6	0.000	0.0	0.0	51088.15	273138.19	184084.615	107949.73	13538.15	8244.80	87.20
OliveGIS	21Aug20	11:41:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	9862	12	31	2005	2634.8	0.8	8559.7	9238.8	   113.0	     1.0	134.5	1162.1	255.7	0.000	0.0	0.0	8417.37	45255.60	17465.787	4390.22	2716.92	4115.00	42.56
OliveGIS	21Aug20	11:41:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	9862	12	31	2005	2608.4	3.9	7091.7	7450.8	   129.0	     1.0	249.1	1723.8	268.9	0.000	0.0	0.0	24989.92	133384.57	116273.954	35999.07	6829.37	5977.92	76.49
OliveGIS	21Aug20	11:42:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	9862	12	31	2005	2626.4	0.0	9478.7	9439.1	   120.0	     1.0	108.7	1916.3	192.6	0.000	0.0	0.0	44803.78	237894.25	145500.834	83525.40	12657.88	8479.57	85.06
OliveGIS	21Aug20	11:42:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2000	37.5000	1	9862	12	31	2005	2645.6	1.5	8470.9	9071.9	   117.0	     1.0	156.5	1232.7	272.2	0.000	0.0	0.0	9229.49	48867.22	19246.002	5015.01	2914.85	4348.25	45.66
OliveGIS	21Aug20	11:42:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2000	36.9000	1	9862	12	31	2005	2618.1	0.1	9202.7	9253.9	   122.0	     1.0	115.4	1965.2	217.0	0.000	0.0	0.0	39887.71	212236.41	121644.065	64802.14	10680.88	8054.88	82.23
OliveGIS	21Aug20	11:42:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4000	38.3000	1	9862	12	31	2005	2614.4	11.9	2968.4	5014.7	   135.0	     1.0	317.0	1970.4	268.9	0.000	0.0	0.0	22606.90	139147.06	124826.484	36615.10	5918.02	4212.96	78.65
OliveGIS	21Aug20	11:42:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3000	37.4000	1	9862	12	31	2005	2643.1	0.8	8497.4	9224.2	   114.0	     1.0	138.8	1104.5	255.7	0.000	0.0	0.0	8082.05	43808.57	16942.786	4204.96	2648.00	4036.86	41.69
OliveGIS	21Aug20	11:42:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_528_ESP-AN.txt	-1.8000	37.3000	1	9862	12	31	2005	2632.0	0.0	9423.6	9350.0	   115.0	     1.0	87.3	1930.7	192.6	0.000	0.0	0.0	45608.90	243290.86	150501.473	77363.73	13199.26	8497.13	85.81
OliveGIS	21Aug20	11:43:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_529_ESP-AN.txt	-5.5000	37.2000	1	9862	12	31	2005	2651.8	0.6	8645.3	9224.0	   113.0	     1.0	119.7	1196.6	270.0	0.000	0.0	0.0	9592.77	51804.40	20327.267	4886.51	3084.16	4499.42	46.43
OliveGIS	21Aug20	11:43:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_525_ESP-AN.txt	-2.4000	37.6000	1	9862	12	31	2005	1741.7	43.0	241.1	309.4	   163.0	     1.0	689.0	3256.7	212.3	0.000	0.0	0.1	2141.50	14698.84	74195.641	19381.47	425.78	228.51	63.50
OliveGIS	21Aug20	11:43:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_529_ESP-AN.txt	-2.8000	37.2000	1	9862	12	31	2005	1644.6	93.8	5.3	5.6	   165.0	     1.0	859.3	3188.2	304.4	0.000	0.0	0.4	394.97	2011.83	8610.947	3085.67	78.79	26.55	87.79
OliveGIS	21Aug20	11:43:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_528_ESP-AN.txt	-6.3000	37.3000	1	9862	12	31	2005	2644.4	0.0	9370.1	9894.6	   108.0	     1.0	101.9	1364.5	282.5	0.000	0.0	0.0	11594.47	60467.31	23302.253	5789.21	3481.86	5074.17	49.02
OliveGIS	21Aug20	11:43:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_519_ESP-AN.txt	-5.4000	38.2000	1	9862	12	31	2005	2622.7	3.3	6984.3	7291.1	   130.0	     1.0	246.4	1885.4	246.8	0.000	0.0	0.0	25819.37	136428.49	94944.677	31982.23	6519.33	5815.69	76.18
OliveGIS	21Aug20	11:43:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_523_ESP-AN.txt	-2.2000	37.8000	1	9862	12	31	2005	1890.9	56.0	6.6	7.6	   158.0	     1.0	684.2	2969.0	226.8	0.000	0.0	0.3	869.67	5703.68	61829.354	16639.16	198.00	56.25	65.29
OliveGIS	21Aug20	11:43:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_527_ESP-AN.txt	-2.6000	37.4000	1	9862	12	31	2005	2074.5	39.1	403.6	424.9	   151.0	     1.0	606.8	2753.2	260.1	0.000	0.0	0.0	2783.92	16114.27	72950.296	23390.16	528.98	356.16	75.60
OliveGIS	21Aug20	11:43:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_517_ESP-AN.txt	-5.2000	38.4000	1	9862	12	31	2005	2612.5	11.9	6898.1	7059.3	   135.0	     1.0	318.0	1960.1	238.7	0.000	0.0	0.0	33676.79	193329.87	169707.626	54859.13	8309.06	5952.98	80.31
OliveGIS	21Aug20	11:44:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_524_ESP-AN.txt	-2.3000	37.7000	1	9862	12	31	2005	1791.0	64.5	10.0	12.3	   162.0	     1.0	734.9	3090.8	226.8	0.000	0.0	0.4	960.76	6012.61	49059.197	15058.64	204.38	54.86	52.94
OliveGIS	21Aug20	11:44:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_533_ESP-AN.txt	-3.2000	36.8000	1	9862	12	31	2005	2614.6	0.1	7213.3	7181.4	   130.0	     1.0	137.3	2483.4	309.4	0.000	0.0	0.0	47800.09	269579.86	241136.389	232745.01	13130.46	6872.77	88.96
OliveGIS	21Aug20	11:44:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_518_ESP-AN.txt	-5.3000	38.3000	1	9862	12	31	2005	2616.1	5.5	2413.8	3481.2	   135.0	     1.0	280.0	2072.3	246.8	0.000	0.0	0.0	16740.53	94902.27	95799.025	30998.99	4278.62	3076.71	81.81
OliveGIS	21Aug20	11:44:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_527_ESP-AN.txt	-6.2000	37.4000	1	9862	12	31	2005	2647.5	0.3	9052.5	9748.2	   108.0	     1.0	116.0	1134.8	282.5	0.000	0.0	0.0	9497.31	51466.37	19522.277	4473.93	3085.57	4555.17	44.48
OliveGIS	21Aug20	11:44:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_528_ESP-AN.txt	-2.7000	37.3000	1	9862	12	31	2005	1624.4	110.7	5.3	5.5	   168.0	     1.0	905.9	3163.4	256.0	0.000	0.0	0.7	287.00	1630.01	13941.665	4190.62	66.37	17.79	89.29
OliveGIS	21Aug20	11:44:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_529_ESP-AN.txt	-6.4000	37.2000	1	9862	12	31	2005	2640.9	0.1	9376.0	9626.1	   108.0	     1.0	108.7	1589.5	273.3	0.000	0.0	0.0	15663.26	76584.54	29463.366	7288.51	3995.68	5675.00	56.50
