Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:32:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	6940	12	31	1997	2638.4	0.0	8343.3	8601.9	    87.0	     1.0	29.7	1908.5	756.2	0.000	0.0	0.0	41401.37	188783.62	91416.763	49328.18	9558.34	7710.19	83.79
OliveGIS	21Aug20	11:32:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	6940	12	31	1997	1375.6	23.9	4394.3	8714.7	   177.0	     1.0	598.6	4246.1	739.1	0.000	0.0	0.1	9703.76	63791.30	62397.639	10199.84	1415.13	1579.65	15.65
OliveGIS	21Aug20	11:32:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	6940	12	31	1997	2128.5	10.5	6250.2	6503.3	   147.0	     1.0	371.2	3222.9	541.6	0.000	0.0	0.0	38398.72	239513.38	286891.611	57245.35	7664.87	5236.34	76.98
OliveGIS	21Aug20	11:32:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	6940	12	31	1997	1985.0	3.0	1463.8	2613.9	   149.0	     1.0	251.0	3901.7	695.3	0.000	0.0	0.0	19491.31	122333.95	155674.733	80837.52	4421.18	2299.87	82.83
OliveGIS	21Aug20	11:32:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	6940	12	31	1997	1835.6	10.5	5554.2	6711.1	   160.0	     1.0	440.8	3652.3	622.6	0.000	0.0	0.0	39337.44	267636.95	272479.498	44168.69	6551.27	4944.42	70.31
OliveGIS	21Aug20	11:33:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	6940	12	31	1997	2637.0	0.0	7923.5	8133.6	    89.0	     1.0	26.3	1759.2	738.2	0.000	0.0	0.0	36569.95	168895.40	81667.219	45145.29	8845.89	7262.71	83.22
OliveGIS	21Aug20	11:33:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	6940	12	31	1997	2625.8	0.0	7742.9	7891.8	   101.0	     1.0	58.9	2182.3	818.5	0.000	0.0	0.0	35751.67	166081.37	80454.046	90272.36	8502.86	7175.16	83.82
OliveGIS	21Aug20	11:33:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	6940	12	31	1997	2612.6	0.0	5933.6	6031.9	   110.0	     1.0	51.8	3102.3	1066.2	0.000	0.0	0.0	42843.75	233741.66	207126.663	249532.81	10758.91	5861.86	88.78
OliveGIS	21Aug20	11:33:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	6940	12	31	1997	2616.7	0.0	8235.8	8561.7	    96.0	     1.0	76.8	1673.3	751.3	0.000	0.0	0.0	32221.19	149980.50	70289.085	41006.27	8242.96	7387.59	80.69
OliveGIS	21Aug20	11:33:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	6940	12	31	1997	2650.1	0.0	8885.1	9051.1	    83.0	     1.0	11.2	1919.0	1029.4	0.000	0.0	0.0	53729.57	269787.58	165184.065	95118.80	14136.78	8409.38	86.96
OliveGIS	21Aug20	11:33:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	6940	12	31	1997	2618.7	0.0	6563.4	6652.0	   105.0	     1.0	54.0	2776.3	815.0	0.000	0.0	0.0	40609.23	206859.53	173634.606	205218.91	10002.89	6318.17	87.54
OliveGIS	21Aug20	11:33:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	6940	12	31	1997	2615.2	0.0	6230.6	6403.8	   105.0	     1.0	70.3	2917.0	1011.8	0.000	0.0	0.0	42310.63	218171.53	204988.850	224380.01	9913.64	6145.09	87.82
OliveGIS	21Aug20	11:34:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	6940	12	31	1997	2622.7	0.0	8143.5	8334.7	    98.0	     1.0	74.7	1905.0	818.5	0.000	0.0	0.0	35479.62	163776.21	78445.679	62572.36	8725.87	7474.01	82.82
OliveGIS	21Aug20	11:34:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	6940	12	31	1997	2624.1	0.0	8170.0	8345.3	    95.0	     1.0	48.1	1972.7	819.0	0.000	0.0	0.0	38055.16	173333.82	82291.428	67733.91	8949.74	7547.45	83.42
OliveGIS	21Aug20	11:34:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	6940	12	31	1997	2640.0	0.0	7459.6	7645.1	    96.0	     1.0	23.5	2761.1	1066.2	0.000	0.0	0.0	50326.80	256262.89	182506.887	185533.88	12626.45	7414.65	88.32
OliveGIS	21Aug20	11:34:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	6940	12	31	1997	2609.2	0.5	6603.4	6863.8	   109.0	     1.0	115.4	2386.1	761.9	0.000	0.0	0.0	34759.11	171628.35	192345.582	122904.69	8616.55	6379.86	85.19
OliveGIS	21Aug20	11:34:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	6940	12	31	1997	2625.5	0.0	8211.9	8395.5	    98.0	     1.0	64.1	1928.5	818.5	0.000	0.0	0.0	35732.03	164780.85	78595.145	56766.65	8747.73	7509.26	82.80
OliveGIS	21Aug20	11:34:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	6940	12	31	1997	2526.9	0.0	2225.5	3483.3	   116.0	     1.0	103.3	3233.6	1011.8	0.000	0.0	0.0	23429.95	129576.63	146972.528	147787.79	5622.17	3279.28	87.46
OliveGIS	21Aug20	11:35:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	6940	12	31	1997	2619.4	0.0	7191.0	7309.4	   101.0	     1.0	44.8	2580.1	819.0	0.000	0.0	0.0	40159.39	194576.53	130851.911	135350.86	9473.59	6880.61	86.22
OliveGIS	21Aug20	11:35:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	6940	12	31	1997	2650.3	0.0	7741.1	7877.3	    87.0	     1.0	12.7	2041.3	1029.4	0.000	0.0	0.0	46383.83	227589.26	131708.841	91956.41	11718.39	7372.35	86.72
OliveGIS	21Aug20	11:35:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	6940	12	31	1997	2607.0	0.2	6750.9	7061.0	   105.0	     1.0	93.6	2133.5	761.9	0.000	0.0	0.0	30976.67	148805.07	98836.533	105353.54	7755.87	6382.60	83.55
OliveGIS	21Aug20	11:35:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	6940	12	31	1997	2662.4	0.0	7828.8	8048.5	    84.0	     1.0	0.8	2748.4	1029.4	0.000	0.0	0.0	57185.33	317850.23	258999.619	225061.55	17695.59	7745.46	89.21
OliveGIS	21Aug20	11:35:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	6940	12	31	1997	2608.7	0.0	6120.9	6223.3	   109.0	     1.0	75.8	3021.9	815.0	0.000	0.0	0.0	41769.62	222918.61	203097.861	180178.42	9955.47	5932.21	87.73
OliveGIS	21Aug20	11:35:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	6940	12	31	1997	2619.8	0.0	8162.7	8465.1	    98.0	     1.0	75.9	1801.6	751.3	0.000	0.0	0.0	33544.96	156372.62	74305.768	52917.37	8518.07	7458.05	81.83
OliveGIS	21Aug20	11:35:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	6940	12	31	1997	2544.3	1.7	1989.7	3257.6	   121.0	     1.0	191.9	2863.8	761.6	0.000	0.0	0.0	19522.07	113437.07	138130.996	109800.23	4877.03	3042.03	86.37
OliveGIS	21Aug20	11:36:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	6940	12	31	1997	2624.6	0.0	6956.5	7126.2	   102.0	     1.0	37.7	2996.0	1066.2	0.000	0.0	0.0	50528.12	260286.61	208766.701	237289.62	12314.40	6952.02	88.93
OliveGIS	21Aug20	11:36:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	6940	12	31	1997	2621.9	0.0	8090.1	8271.1	    96.0	     1.0	55.9	1992.9	819.0	0.000	0.0	0.0	36439.36	164775.75	76835.694	64325.24	8465.80	7412.89	82.85
OliveGIS	21Aug20	11:36:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	6940	12	31	1997	2171.7	5.3	1885.3	3313.8	   141.0	     1.0	338.1	3260.5	622.6	0.000	0.0	0.0	20434.55	115157.05	163512.091	42575.65	4216.31	2838.91	80.67
OliveGIS	21Aug20	11:36:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	6940	12	31	1997	2608.0	3.0	6037.6	6125.7	   121.0	     1.0	175.9	2493.6	877.2	0.000	0.0	0.0	34135.14	174432.97	185365.631	128708.39	8305.48	5756.35	86.25
OliveGIS	21Aug20	11:36:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	6940	12	31	1997	2634.2	0.0	8083.9	8449.8	    94.0	     1.0	34.7	2369.7	825.7	0.000	0.0	0.0	43451.08	204886.69	104570.351	94743.90	10329.46	7864.11	85.24
OliveGIS	21Aug20	11:36:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	6940	12	31	1997	2613.7	0.0	5890.2	6187.8	   104.0	     1.0	80.9	3008.5	852.1	0.000	0.0	0.0	39835.25	210478.52	231369.210	202674.44	9316.93	5857.19	86.71
OliveGIS	21Aug20	11:37:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	6940	12	31	1997	2617.4	0.0	6297.6	6586.6	   103.0	     1.0	66.8	2726.4	816.0	0.000	0.0	0.0	39690.70	196696.66	167402.982	161038.28	9470.50	6284.01	87.14
OliveGIS	21Aug20	11:37:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	6940	12	31	1997	2626.8	0.0	7410.7	7722.9	    90.0	     1.0	32.7	2046.1	825.7	0.000	0.0	0.0	36617.06	166483.42	80328.278	60185.16	8555.07	6973.41	83.79
OliveGIS	21Aug20	11:37:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	6940	12	31	1997	989.6	63.4	2.0	9.0	   206.0	     1.0	902.1	4388.9	895.0	0.000	0.1	1.1	1.68	23.16	1.839	54.51	0.02	0.14	1.18
OliveGIS	21Aug20	11:37:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	6940	12	31	1997	2031.3	0.9	1529.9	2595.3	   144.0	     1.0	277.9	3673.4	859.6	0.000	0.0	0.0	18032.75	110595.52	135817.297	69654.80	3847.68	2256.68	82.09
OliveGIS	21Aug20	11:37:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	6940	12	31	1997	2649.4	0.0	10357.0	10536.0	    84.0	     1.0	22.1	1486.6	769.4	0.000	0.0	0.0	46353.13	214978.25	106655.213	47619.45	11356.65	9263.89	83.07
OliveGIS	21Aug20	11:37:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	6940	12	31	1997	2608.5	0.0	6780.3	6965.0	   106.0	     1.0	72.1	2615.4	856.2	0.000	0.0	0.0	38563.88	186571.89	177068.851	127019.32	9061.21	6540.01	86.24
OliveGIS	21Aug20	11:37:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	6940	12	31	1997	2647.1	0.0	9731.0	9915.9	    85.0	     1.0	33.4	1315.2	804.9	0.000	0.0	0.0	32684.85	155496.21	72639.862	26586.29	8692.88	8130.63	78.29
OliveGIS	21Aug20	11:38:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	6940	12	31	1997	2638.2	0.0	9497.7	9678.0	    86.0	     1.0	32.6	1445.3	804.9	0.000	0.0	0.0	38555.22	179462.44	87219.184	35962.65	9668.54	8327.78	81.63
OliveGIS	21Aug20	11:38:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	6940	12	31	1997	2624.4	0.0	8343.3	8627.4	    96.0	     1.0	47.2	1838.2	856.2	0.000	0.0	0.0	36968.19	171339.25	82637.398	52791.50	9283.56	7728.54	82.97
OliveGIS	21Aug20	11:38:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	6940	12	31	1997	2610.9	0.0	6739.2	6893.0	   110.0	     1.0	97.0	2715.2	837.3	0.000	0.0	0.0	41392.91	205132.02	215110.275	171923.03	9621.59	6536.54	87.06
OliveGIS	21Aug20	11:38:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	6940	12	31	1997	2612.0	0.0	7770.7	8060.1	    96.0	     1.0	52.0	2178.1	831.7	0.000	0.0	0.0	36861.52	169460.40	83455.461	85280.81	8842.71	7318.40	83.81
OliveGIS	21Aug20	11:38:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	6940	12	31	1997	2226.9	0.1	1623.7	2904.9	   142.0	     1.0	236.3	3428.1	587.6	0.000	0.0	0.0	20241.97	118451.37	134649.202	69983.32	4513.32	2606.41	85.02
OliveGIS	21Aug20	11:38:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	6940	12	31	1997	2617.0	0.1	6736.4	6982.3	   104.0	     1.0	84.4	2624.1	818.5	0.000	0.0	0.0	40171.54	196682.62	183276.549	169885.90	9236.51	6570.34	86.42
OliveGIS	21Aug20	11:38:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	6940	12	31	1997	2617.5	0.0	7634.9	7929.8	   100.0	     1.0	69.0	2358.0	818.5	0.000	0.0	0.0	38877.92	184580.85	102790.938	122804.03	9237.77	7297.26	84.76
OliveGIS	21Aug20	11:39:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	6940	12	31	1997	2604.7	0.0	5856.9	5814.6	   121.0	     1.0	97.0	2880.6	587.6	0.000	0.0	0.0	37961.97	207919.43	181357.745	190437.22	9310.92	5525.43	87.46
OliveGIS	21Aug20	11:39:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	6940	12	31	1997	1921.0	5.0	1785.0	3377.2	   153.0	     1.0	301.3	3939.4	601.1	0.000	0.0	0.0	24661.34	157026.30	210579.227	91620.82	5193.70	2902.94	80.92
OliveGIS	21Aug20	11:39:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	6940	12	31	1997	2606.1	0.2	6353.3	6567.9	   108.0	     1.0	111.5	2945.0	818.5	0.000	0.0	0.0	41427.99	223090.50	278202.586	175484.09	9421.76	6168.26	86.20
OliveGIS	21Aug20	11:39:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	6940	12	31	1997	2620.9	0.0	8293.5	8622.5	    96.0	     1.0	77.2	1619.4	751.3	0.000	0.0	0.0	31666.55	148147.80	69583.576	39010.63	8210.17	7394.68	80.32
OliveGIS	21Aug20	11:39:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	6940	12	31	1997	2614.4	0.0	6597.8	6664.0	   110.0	     1.0	64.8	2976.6	815.0	0.000	0.0	0.0	45367.51	236517.73	207625.994	222780.48	10835.30	6401.13	88.20
OliveGIS	21Aug20	11:39:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	6940	12	31	1997	2330.2	0.7	1597.0	2766.4	   125.0	     1.0	229.6	3256.7	859.6	0.000	0.0	0.0	18074.84	97467.04	138233.937	80788.60	3927.38	2490.02	85.05
OliveGIS	21Aug20	11:39:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	6940	12	31	1997	2519.8	0.0	4677.8	4790.3	   118.0	     1.0	111.2	3272.3	815.0	0.000	0.0	0.0	33497.48	185205.33	197573.328	170382.63	7948.23	4497.26	87.63
OliveGIS	21Aug20	11:40:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	6940	12	31	1997	2597.4	2.8	5852.2	5976.8	   119.0	     1.0	185.0	2404.1	758.4	0.000	0.0	0.0	31645.46	160839.64	171339.273	97952.80	7678.90	5550.36	85.46
OliveGIS	21Aug20	11:40:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	6940	12	31	1997	2610.7	0.0	8116.9	8472.9	    98.0	     1.0	76.0	1687.9	739.2	0.000	0.0	0.0	32414.26	152552.04	73102.682	52294.42	8528.00	7392.64	81.44
OliveGIS	21Aug20	11:40:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	6940	12	31	1997	2638.5	0.0	8114.4	8358.8	    88.0	     1.0	20.7	2091.7	620.1	0.000	0.0	0.0	42940.45	195723.84	96015.105	57358.60	9789.64	7617.38	84.75
OliveGIS	21Aug20	11:40:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	6940	12	31	1997	2609.3	1.1	6089.4	6091.4	   120.0	     1.0	177.0	2563.8	764.9	0.000	0.0	0.0	34700.82	181339.50	196822.614	119182.89	7849.72	5620.58	85.24
OliveGIS	21Aug20	11:40:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	6940	12	31	1997	2065.7	2.6	1658.1	2812.4	   145.0	     1.0	327.9	3461.1	727.6	0.000	0.0	0.0	17948.07	109149.94	126936.098	43849.33	3530.54	2399.49	80.41
OliveGIS	21Aug20	11:40:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	6940	12	31	1997	1834.6	10.1	5061.6	6167.0	   157.0	     1.0	414.5	3718.3	751.4	0.000	0.0	0.0	35826.88	228678.39	246529.783	47411.96	6402.63	4577.60	69.85
OliveGIS	21Aug20	11:40:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	6940	12	31	1997	1731.4	23.7	4172.8	5440.5	   163.0	     1.0	494.6	3789.1	764.5	0.000	0.0	0.2	22739.26	172217.96	157669.464	16871.36	3518.43	3279.92	57.86
OliveGIS	21Aug20	11:41:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	6940	12	31	1997	2199.6	2.0	1613.9	2786.9	   136.0	     1.0	282.8	3342.2	706.5	0.000	0.0	0.0	17617.90	98733.09	139111.753	59121.70	3689.85	2437.43	82.70
OliveGIS	21Aug20	11:41:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	6940	12	31	1997	1715.1	15.4	5177.3	6798.2	   165.0	     1.0	499.4	3790.5	794.1	0.000	0.0	0.0	34350.19	264426.94	234967.736	25866.80	5345.82	4542.23	63.88
OliveGIS	21Aug20	11:41:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	6940	12	31	1997	2355.5	1.4	1708.6	3059.3	   137.0	     1.0	266.4	3086.0	608.4	0.000	0.0	0.0	18219.19	104008.03	144375.042	54176.75	4295.92	2723.11	84.54
OliveGIS	21Aug20	11:41:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	6940	12	31	1997	1729.7	16.2	5106.0	6572.7	   165.0	     1.0	466.0	3836.2	656.8	0.000	0.0	0.0	34912.29	263148.98	236021.364	30645.72	5311.07	4493.45	65.37
OliveGIS	21Aug20	11:41:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	6940	12	31	1997	1836.6	12.1	5691.6	6945.1	   155.0	     1.0	434.8	3667.6	751.4	0.000	0.0	0.0	35668.67	233620.25	240766.863	38097.87	6245.19	4813.38	66.06
OliveGIS	21Aug20	11:41:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	6940	12	31	1997	2634.0	0.0	7896.9	7846.2	   105.0	     1.0	21.6	2276.5	421.0	0.000	0.0	0.0	40870.49	207616.40	120929.468	164924.60	11143.20	7259.51	86.52
OliveGIS	21Aug20	11:41:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	6940	12	31	1997	2638.1	0.0	8119.1	8343.3	    92.0	     1.0	40.4	1593.6	732.4	0.000	0.0	0.0	32108.02	148754.36	69872.519	35830.53	8119.82	7193.73	80.79
OliveGIS	21Aug20	11:41:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	6940	12	31	1997	2606.7	0.2	6500.7	6650.9	   113.0	     1.0	95.4	2684.9	829.0	0.000	0.0	0.0	39173.01	197647.24	208127.690	171682.82	9579.29	6321.45	87.15
OliveGIS	21Aug20	11:42:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	6940	12	31	1997	2631.7	0.0	8375.5	8314.9	   104.0	     1.0	21.1	1977.5	349.3	0.000	0.0	0.0	41299.48	207872.85	116300.215	136502.07	11454.78	7673.75	85.97
OliveGIS	21Aug20	11:42:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2000	37.5000	1	6940	12	31	1997	2635.9	0.0	8532.8	8718.0	    95.0	     1.0	47.5	1750.8	793.0	0.000	0.0	0.0	35091.73	161244.35	74578.301	57487.80	8627.86	7624.13	81.60
OliveGIS	21Aug20	11:42:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2000	36.9000	1	6940	12	31	1997	2622.4	0.0	8806.9	8810.2	   100.0	     1.0	17.5	2112.2	358.1	0.000	0.0	0.0	44691.53	221111.91	122080.645	149084.70	11965.46	8135.10	85.96
OliveGIS	21Aug20	11:42:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4000	38.3000	1	6940	12	31	1997	2483.9	1.1	1870.9	3108.3	   120.0	     1.0	191.2	3011.3	829.0	0.000	0.0	0.0	19565.92	109837.75	133088.523	88760.80	4609.93	2869.15	86.59
OliveGIS	21Aug20	11:42:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3000	37.4000	1	6940	12	31	1997	2629.4	0.0	8204.2	8430.1	    93.0	     1.0	43.7	1556.3	732.4	0.000	0.0	0.0	31571.96	147318.53	69556.514	37388.17	8168.21	7227.42	80.56
OliveGIS	21Aug20	11:42:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_528_ESP-AN.txt	-1.8000	37.3000	1	6940	12	31	1997	2640.9	0.0	8706.9	8662.2	    97.0	     1.0	12.9	1966.4	349.3	0.000	0.0	0.0	44993.39	228125.04	131023.502	140599.53	12520.48	8040.28	86.34
