Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:01:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_528_ESP-AN.txt	-6.8000	37.3000	1	10957	12	30	2008	2635.2	0.0	7651.9	8050.2	    96.0	     1.0	27.4	2122.8	556.8	0.000	0.0	0.0	25281.76	124905.47	57965.940	35750.18	6892.18	6626.85	77.66
OliveGIS	21Aug20	12:01:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_530_ESP-AN.txt	-3.4000	37.1000	1	10957	12	30	2008	802.5	159.3	0.0	0.0	     0.0	     0.0	1427.4	0.0	726.9	0.000	0.2	2.3	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:01:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_521_ESP-AN.txt	-2.5000	38.0000	1	10957	12	30	2008	1283.2	48.2	374.5	794.7	   189.0	     1.0	883.9	3830.5	653.5	0.000	0.0	0.0	1111.52	8052.67	10650.227	614.78	192.57	178.70	19.41
OliveGIS	21Aug20	12:02:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_523_ESP-AN.txt	-2.7000	37.8000	1	10957	12	30	2008	2002.8	10.4	5941.8	6385.0	   161.0	     1.0	484.1	3323.4	420.4	0.000	0.0	0.0	19753.40	131830.99	270161.128	42640.47	3819.65	3507.97	53.00
OliveGIS	21Aug20	12:02:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_532_ESP-AN.txt	-3.6000	36.9000	1	10957	12	30	2008	2124.6	0.5	1800.2	2951.9	   150.0	     1.0	270.3	3555.1	513.1	0.000	0.0	0.0	17429.00	120339.72	169338.033	67839.10	3910.52	2444.60	79.50
OliveGIS	21Aug20	12:02:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_522_ESP-AN.txt	-6.2000	37.9000	1	10957	12	30	2008	2613.0	0.0	6964.7	7279.9	   121.0	     1.0	63.5	2746.1	582.8	0.000	0.0	0.0	35123.82	186215.68	106797.084	122885.50	8490.09	6394.26	83.07
OliveGIS	21Aug20	12:02:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_526_ESP-AN.txt	-6.6000	37.5000	1	10957	12	30	2008	2635.7	0.0	8334.0	8864.1	   100.0	     1.0	33.6	2186.7	552.7	0.000	0.0	0.0	24419.29	122828.44	55296.641	38930.30	6774.04	6946.78	74.38
OliveGIS	21Aug20	12:02:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_527_ESP-AN.txt	-3.1000	37.4000	1	10957	12	30	2008	2266.1	10.4	5770.1	5874.9	   143.0	     1.0	455.8	2913.9	557.9	0.000	0.0	0.0	21239.85	141805.28	206529.988	32675.84	4689.53	3970.70	65.61
OliveGIS	21Aug20	12:02:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_531_ESP-AN.txt	-4.4000	37.0000	1	10957	12	30	2008	2064.7	0.2	1647.3	2837.7	   156.0	     1.0	253.1	3651.0	564.0	0.000	0.0	0.0	17214.32	121582.53	183744.362	59623.06	3532.10	2298.81	77.84
OliveGIS	21Aug20	12:02:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_522_ESP-AN.txt	-3.5000	37.9000	1	10957	12	30	2008	2607.7	0.0	6941.7	7388.7	   125.0	     1.0	116.2	2503.0	569.7	0.000	0.0	0.0	31390.66	165744.69	87119.226	88924.77	7988.71	6404.09	81.58
OliveGIS	21Aug20	12:03:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_525_ESP-AN.txt	-7.4000	37.6000	1	10957	12	30	2008	2639.8	0.0	8779.6	9205.4	   104.0	     1.0	44.0	2415.9	503.7	0.000	0.0	0.0	29605.17	150527.66	67606.903	40023.07	7355.09	7265.93	75.13
OliveGIS	21Aug20	12:03:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_526_ESP-AN.txt	-3.9000	37.5000	1	10957	12	30	2008	1951.4	3.7	5844.5	6393.2	   165.0	     1.0	436.1	3463.4	629.5	0.000	0.0	0.0	22012.28	144862.35	223611.450	43475.87	3965.50	3590.16	54.48
OliveGIS	21Aug20	12:03:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_517_ESP-AN.txt	-3.0000	38.4000	1	10957	12	30	2008	2469.3	1.6	2831.0	3601.0	   133.0	     1.0	304.2	2850.3	623.8	0.000	0.0	0.0	19598.97	133821.57	172043.200	75762.68	4101.63	3031.99	80.87
OliveGIS	21Aug20	12:03:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_535_ESP-AN.txt	-4.8000	36.6000	1	10957	12	30	2008	2625.5	0.0	7560.4	7756.2	   118.0	     1.0	32.1	2499.2	557.8	0.000	0.0	0.0	37072.68	195324.91	115266.790	132878.99	10260.92	7052.88	85.34
OliveGIS	21Aug20	12:03:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_520_ESP-AN.txt	-3.3000	38.1000	1	10957	12	30	2008	2601.6	0.5	6054.4	6379.9	   129.0	     1.0	183.8	2560.1	569.7	0.000	0.0	0.0	33818.48	185404.83	174823.242	100447.43	7592.05	5598.79	82.86
OliveGIS	21Aug20	12:03:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_528_ESP-AN.txt	-4.1000	37.3000	1	10957	12	30	2008	2339.8	0.8	1773.1	2760.8	   140.0	     1.0	309.1	3043.6	655.9	0.000	0.0	0.0	14326.81	93195.24	112761.975	44613.98	2932.64	2231.78	78.21
OliveGIS	21Aug20	12:03:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_523_ESP-AN.txt	-7.2000	37.8000	1	10957	12	30	2008	2638.5	0.0	7941.8	8173.8	   114.0	     1.0	48.9	2703.2	503.7	0.000	0.0	0.0	37618.98	201224.80	114658.860	107979.45	9310.13	7050.71	81.65
OliveGIS	21Aug20	12:04:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_533_ESP-AN.txt	-4.6000	36.8000	1	10957	12	30	2008	2627.9	0.0	7235.8	7359.6	   114.0	     1.0	45.4	2580.6	554.9	0.000	0.0	0.0	35037.52	183075.83	103874.800	98194.41	8958.53	6597.90	83.97
OliveGIS	21Aug20	12:04:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_524_ESP-AN.txt	-3.7000	37.7000	1	10957	12	30	2008	1980.6	3.9	5839.7	6309.8	   162.0	     1.0	412.5	3486.6	646.9	0.000	0.0	0.0	27939.62	214190.80	255440.276	44446.90	4542.49	4110.50	63.09
OliveGIS	21Aug20	12:04:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_530_ESP-AN.txt	-4.3000	37.1000	1	10957	12	30	2008	2041.0	0.3	1767.5	3126.0	   159.0	     1.0	321.5	3560.5	619.4	0.000	0.0	0.0	17195.81	126517.59	189133.534	54011.72	3505.82	2445.84	75.20
OliveGIS	21Aug20	12:04:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_521_ESP-AN.txt	-3.4000	38.0000	1	10957	12	30	2008	2604.7	0.1	6998.4	7666.5	   123.0	     1.0	138.4	2271.3	569.7	0.000	0.0	0.0	26156.99	134306.05	64251.388	43427.60	6897.55	6319.63	78.17
OliveGIS	21Aug20	12:04:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_534_ESP-AN.txt	-4.7000	36.7000	1	10957	12	30	2008	2634.3	0.0	7235.2	7477.3	   111.0	     1.0	45.2	2378.2	557.8	0.000	0.0	0.0	29556.22	146904.71	71323.325	84387.36	7424.97	6440.55	81.02
OliveGIS	21Aug20	12:04:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_525_ESP-AN.txt	-3.8000	37.6000	1	10957	12	30	2008	1794.9	7.7	6215.9	7512.3	   172.0	     1.0	503.2	3590.6	670.2	0.000	0.0	0.0	21960.05	144081.18	236757.783	26492.57	3963.88	3624.69	46.76
OliveGIS	21Aug20	12:04:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_524_ESP-AN.txt	-7.3000	37.7000	1	10957	12	30	2008	2637.6	0.0	8432.3	8818.5	   106.0	     1.0	41.9	2488.9	503.7	0.000	0.0	0.0	31809.94	160408.30	74437.123	61990.68	7850.51	7279.32	78.21
OliveGIS	21Aug20	12:04:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_527_ESP-AN.txt	-4.0000	37.4000	1	10957	12	30	2008	2101.6	1.6	1611.3	2779.8	   156.0	     1.0	371.7	3336.8	629.5	0.000	0.0	0.0	13650.03	92517.90	149568.981	40681.34	2783.22	2096.69	72.61
OliveGIS	21Aug20	12:05:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1000	38.3000	1	10957	12	30	2008	2559.4	0.7	5655.0	5893.8	   129.0	     1.0	287.8	2736.7	648.3	0.000	0.0	0.0	31876.02	225892.92	236984.879	76867.31	6748.96	4965.83	80.60
OliveGIS	21Aug20	12:05:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	10957	12	30	2008	2378.4	0.3	2029.3	3018.3	   138.0	     1.0	274.9	3058.4	646.9	0.000	0.0	0.0	17988.61	123083.30	142163.515	57765.44	3726.89	2546.98	81.62
OliveGIS	21Aug20	12:05:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	10957	12	30	2008	2355.2	0.0	2155.4	2961.9	   138.0	     1.0	152.9	3385.8	554.9	0.000	0.0	0.0	19237.65	122714.31	147771.889	66513.63	4333.39	2653.02	85.53
OliveGIS	21Aug20	12:05:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	10957	12	30	2008	2610.7	0.0	7525.4	8026.0	   118.0	     1.0	70.4	2509.2	637.6	0.000	0.0	0.0	31423.06	162389.24	81286.483	106138.05	7935.97	6812.78	80.25
OliveGIS	21Aug20	12:05:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	10957	12	30	2008	2620.4	0.0	6990.9	7188.2	   122.0	     1.0	113.7	2538.0	503.7	0.000	0.0	0.0	37863.90	199453.54	139239.404	156125.18	8904.68	6500.02	84.46
OliveGIS	21Aug20	12:05:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	10957	12	30	2008	2638.0	0.0	8314.4	8967.6	    93.0	     1.0	33.4	1751.8	575.1	0.000	0.0	0.0	18334.78	94373.46	40553.971	13390.48	5532.86	6354.98	67.70
OliveGIS	21Aug20	12:06:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	10957	12	30	2008	2472.6	0.0	5941.3	5969.6	   134.0	     1.0	176.3	3007.8	458.6	0.000	0.0	0.0	34821.16	221137.34	266748.547	158116.43	8601.57	5243.03	84.52
OliveGIS	21Aug20	12:06:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	10957	12	30	2008	2420.2	1.0	5751.1	5872.5	   131.0	     1.0	274.7	2959.2	621.1	0.000	0.0	0.0	29974.19	195636.27	234100.060	88101.05	6236.64	4685.44	77.47
OliveGIS	21Aug20	12:06:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	10957	12	30	2008	2634.4	0.0	7275.8	8046.4	    97.0	     1.0	41.6	1696.2	583.8	0.000	0.0	0.0	13235.05	70766.82	29791.055	8954.41	4286.46	5257.09	62.25
OliveGIS	21Aug20	12:06:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	10957	12	30	2008	2636.5	0.0	7508.8	8110.5	    96.0	     1.0	39.9	1862.8	561.6	0.000	0.0	0.0	17430.17	90527.75	38629.536	14519.09	5225.76	5861.41	68.74
OliveGIS	21Aug20	12:06:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	10957	12	30	2008	2419.6	0.3	5858.0	5963.2	   131.0	     1.0	241.0	3068.4	672.0	0.000	0.0	0.0	34553.62	231569.54	264148.185	120302.40	7102.65	4933.82	80.18
OliveGIS	21Aug20	12:06:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	10957	12	30	2008	2619.1	0.0	8617.3	8858.7	   116.0	     1.0	28.6	2518.6	377.9	0.000	0.0	0.0	44021.86	238536.14	152439.169	149987.06	12327.57	8080.20	85.43
OliveGIS	21Aug20	12:06:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	10957	12	30	2008	2632.4	0.0	8439.3	9317.5	   100.0	     1.0	34.3	1820.8	523.6	0.000	0.0	0.0	18278.99	97359.90	41656.297	14709.38	5752.30	6537.68	66.74
OliveGIS	21Aug20	12:07:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	10957	12	30	2008	2646.6	0.0	8312.9	8774.5	    94.0	     1.0	20.7	1889.7	539.0	0.000	0.0	0.0	26994.29	134826.90	61943.401	28537.06	7679.94	7219.99	77.69
OliveGIS	21Aug20	12:07:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	10957	12	30	2008	2638.0	0.0	7982.9	8629.3	    94.0	     1.0	37.3	1811.2	561.6	0.000	0.0	0.0	17798.36	92660.36	39485.150	13114.51	5379.97	6158.84	67.87
OliveGIS	21Aug20	12:07:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	10957	12	30	2008	2609.4	0.0	6501.6	6651.7	   125.0	     1.0	137.9	2691.4	503.7	0.000	0.0	0.0	38339.45	236526.53	232954.090	151724.31	9229.31	6021.03	84.70
OliveGIS	21Aug20	12:07:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	10957	12	30	2008	2457.9	0.1	5914.7	6050.1	   130.0	     1.0	230.6	3020.4	649.8	0.000	0.0	0.0	33139.59	212961.40	260361.465	125696.52	7286.66	5052.84	80.73
OliveGIS	21Aug20	12:07:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	10957	12	30	2008	2622.5	0.0	7259.1	8070.0	    97.0	     1.0	32.6	1623.3	583.8	0.000	0.0	0.0	13192.19	71642.86	30941.464	9730.64	4474.03	5334.17	63.14
OliveGIS	21Aug20	12:07:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	10957	12	30	2008	2207.6	0.0	1633.0	2823.1	   144.0	     1.0	265.4	3359.2	410.2	0.000	0.0	0.0	15393.49	106915.47	156137.558	55913.35	3509.69	2341.60	79.57
OliveGIS	21Aug20	12:08:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	10957	12	30	2008	2411.9	0.2	5715.2	5824.2	   133.0	     1.0	245.5	3038.5	621.1	0.000	0.0	0.0	31898.47	208327.56	258147.883	108226.79	6914.22	4794.52	79.82
OliveGIS	21Aug20	12:08:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	10957	12	30	2008	2629.7	0.0	7510.7	8178.5	    96.0	     1.0	40.3	1736.4	531.5	0.000	0.0	0.0	15296.46	80398.99	34289.568	11177.31	4781.63	5617.99	65.64
OliveGIS	21Aug20	12:08:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	10957	12	30	2008	2647.5	0.0	8026.5	8456.5	    95.0	     1.0	25.9	2003.1	565.5	0.000	0.0	0.0	24991.53	125032.28	57351.130	28729.58	7043.64	6843.34	76.42
OliveGIS	21Aug20	12:08:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	10957	12	30	2008	2624.9	0.0	8269.3	9127.3	   107.0	     1.0	48.7	2079.5	605.1	0.000	0.0	0.0	22346.78	114807.54	51370.595	29450.48	6531.47	6909.81	71.96
OliveGIS	21Aug20	12:08:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	10957	12	30	2008	2130.8	3.3	2554.6	3943.3	   151.0	     1.0	293.7	3454.8	377.9	0.000	0.0	0.0	20055.55	145002.08	196323.373	93889.52	4546.66	3123.23	76.21
OliveGIS	21Aug20	12:08:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	10957	12	30	2008	2615.5	0.0	7534.4	8465.6	   112.0	     1.0	85.9	1933.9	547.1	0.000	0.0	0.0	18178.35	94732.83	41722.642	27110.77	5562.93	6133.61	69.15
OliveGIS	21Aug20	12:09:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	10957	12	30	2008	2612.2	0.2	6462.3	6895.1	   126.0	     1.0	165.7	2562.3	588.4	0.000	0.0	0.0	32783.71	175761.77	103671.812	66581.53	7509.68	5884.30	80.90
OliveGIS	21Aug20	12:09:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	10957	12	30	2008	2427.5	0.2	1993.8	2918.0	   135.0	     1.0	277.4	2952.3	655.9	0.000	0.0	0.0	16099.88	107213.85	117498.509	65527.02	3309.18	2436.32	80.58
OliveGIS	21Aug20	12:09:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	10957	12	30	2008	2603.0	0.0	6281.3	6621.5	   127.0	     1.0	164.3	2623.6	648.3	0.000	0.0	0.0	32928.66	174278.30	123985.691	83332.05	7420.32	5776.49	82.32
OliveGIS	21Aug20	12:09:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	10957	12	30	2008	2475.2	0.1	5883.4	5937.3	   135.0	     1.0	237.2	2973.2	619.4	0.000	0.0	0.0	33572.78	228516.95	242567.101	116464.93	7267.07	4980.10	81.28
OliveGIS	21Aug20	12:09:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	10957	12	30	2008	2613.6	0.0	6608.5	6808.8	   121.0	     1.0	59.3	2729.9	544.8	0.000	0.0	0.0	32872.91	171641.04	106404.862	122581.74	7986.15	6084.62	83.75
OliveGIS	21Aug20	12:09:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	10957	12	30	2008	1795.3	7.6	5457.2	6645.0	   167.0	     1.0	491.8	3653.7	528.9	0.000	0.0	0.0	23739.15	171458.29	294728.626	35824.78	5201.95	3977.19	57.94
OliveGIS	21Aug20	12:09:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	10957	12	30	2008	2228.9	0.1	1886.2	3204.5	   143.0	     1.0	255.5	3343.4	529.8	0.000	0.0	0.0	18037.19	128524.40	169469.899	75247.44	4281.55	2715.35	81.34
OliveGIS	21Aug20	12:09:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	10957	12	30	2008	2621.1	0.0	6873.0	7224.2	   120.0	     1.0	68.7	2694.2	582.8	0.000	0.0	0.0	33744.41	179381.19	99515.313	144633.15	8035.65	6246.01	81.84
OliveGIS	21Aug20	12:10:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	10957	12	30	2008	2317.4	0.1	1895.4	3122.9	   138.0	     1.0	246.3	3204.3	529.8	0.000	0.0	0.0	16494.49	111465.87	147438.790	69516.35	3890.19	2607.59	80.62
OliveGIS	21Aug20	12:10:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	10957	12	30	2008	2507.4	0.0	6279.7	6420.4	   127.0	     1.0	191.9	3033.9	566.4	0.000	0.0	0.0	34902.54	223851.06	243143.584	135591.83	7445.55	5358.68	80.36
OliveGIS	21Aug20	12:10:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	10957	12	30	2008	1757.8	10.9	5457.9	6803.6	   169.0	     1.0	478.1	3784.8	503.7	0.000	0.0	0.0	26758.13	203596.46	334252.668	43694.50	5940.21	4372.61	62.04
OliveGIS	21Aug20	12:10:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	10957	12	30	2008	1979.8	4.9	5876.5	6365.2	   160.0	     1.0	454.3	3380.8	637.6	0.000	0.0	0.0	17135.58	113527.65	245403.366	37321.73	3598.05	3342.27	50.68
OliveGIS	21Aug20	12:10:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	10957	12	30	2008	2626.6	0.0	7690.3	7905.5	   114.0	     1.0	41.8	2788.2	563.6	0.000	0.0	0.0	37964.73	199648.81	113228.148	122351.94	9137.43	6923.53	82.72
OliveGIS	21Aug20	12:10:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	10957	12	30	2008	2534.3	0.1	6209.7	6300.6	   125.0	     1.0	132.0	3095.9	538.0	0.000	0.0	0.0	38034.67	236948.46	268601.202	186047.36	9056.11	5531.55	84.21
OliveGIS	21Aug20	12:10:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	10957	12	30	2008	2245.6	8.4	5705.1	5808.1	   143.0	     1.0	446.6	2966.0	557.9	0.000	0.0	0.0	20666.01	135244.89	209479.214	28382.92	4533.11	3880.60	64.70
OliveGIS	21Aug20	12:11:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	10957	12	30	2008	2612.0	0.0	6592.4	6716.8	   120.0	     1.0	69.2	2986.8	538.0	0.000	0.0	0.0	38932.37	239643.09	209207.841	175848.61	9785.86	6041.23	84.51
OliveGIS	21Aug20	12:11:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	10957	12	30	2008	2490.0	0.1	6220.6	6329.0	   125.0	     1.0	141.8	3181.4	565.8	0.000	0.0	0.0	37187.22	233073.36	243011.784	158321.03	8211.14	5400.51	82.22
OliveGIS	21Aug20	12:11:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	10957	12	30	2008	1345.3	42.0	8161.0	16161.7	   187.0	     1.0	844.5	3813.1	726.9	0.000	0.0	0.0	4465.63	39659.67	23945.863	1730.52	509.21	778.94	4.33
OliveGIS	21Aug20	12:11:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	10957	12	30	2008	2624.1	0.0	9301.2	10042.0	   104.0	     1.0	36.2	2075.0	544.8	0.000	0.0	0.0	25588.71	128956.57	57855.069	41726.93	7444.79	7782.37	73.48
OliveGIS	21Aug20	12:11:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	10957	12	30	2008	2643.6	0.0	8345.1	8929.7	    93.0	     1.0	35.2	1854.9	575.1	0.000	0.0	0.0	19874.89	100986.29	42769.620	14773.07	5676.57	6472.44	69.08
OliveGIS	21Aug20	12:11:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	10957	12	30	2008	2604.8	0.0	6846.3	7123.0	   123.0	     1.0	76.4	2747.6	637.6	0.000	0.0	0.0	33842.33	180087.38	105504.407	145866.30	8355.13	6280.48	82.99
OliveGIS	21Aug20	12:11:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	10957	12	30	2008	2644.6	0.0	8067.1	8515.2	    95.0	     1.0	30.1	1993.6	565.5	0.000	0.0	0.0	23109.13	115330.86	51003.532	23021.80	6432.28	6649.64	73.96
OliveGIS	21Aug20	12:12:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	10957	12	30	2008	2565.8	0.0	6223.9	6395.0	   128.0	     1.0	186.2	2906.8	637.6	0.000	0.0	0.0	36513.50	242914.71	269081.399	156832.15	8261.78	5599.86	83.05
