Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:37:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	9131	12	31	2003	2610.4	0.7	6238.9	6700.3	   136.0	     1.0	135.5	2394.6	649.9	0.000	0.0	0.0	30669.97	161082.40	144153.104	85589.59	7838.12	5843.89	82.55
OliveGIS	21Aug20	11:37:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	9131	12	31	2003	2618.8	0.0	6665.1	7175.7	   119.0	     1.0	77.1	1949.1	664.2	0.000	0.0	0.0	15054.61	76670.57	33032.482	69111.04	4174.76	4913.47	65.50
OliveGIS	21Aug20	11:37:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	9131	12	31	2003	1285.9	138.4	0.9	1.4	   187.0	     1.0	1139.9	3269.8	747.6	0.000	3.0	6.9	9.24	57.24	113.672	127.45	1.75	0.72	52.39
OliveGIS	21Aug20	11:37:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	9131	12	31	2003	2194.1	8.6	2097.1	3432.6	   155.0	     1.0	412.5	2833.6	631.7	0.000	0.0	0.0	17054.03	111836.34	177881.837	33629.91	3890.53	2681.44	75.88
OliveGIS	21Aug20	11:37:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	9131	12	31	2003	2641.1	0.0	7405.9	7827.5	   106.0	     1.0	62.5	1519.8	716.1	0.000	0.0	0.0	15373.18	81317.03	35329.407	22717.44	4614.25	5336.00	65.17
OliveGIS	21Aug20	11:37:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	9131	12	31	2003	2603.3	0.1	7227.3	7781.7	   136.0	     1.0	137.4	2144.2	672.3	0.000	0.0	0.0	23780.84	119927.74	55825.467	51614.93	6216.32	6202.07	75.82
OliveGIS	21Aug20	11:37:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	9131	12	31	2003	2637.4	0.0	7361.5	7856.0	   106.0	     1.0	76.5	1402.5	676.3	0.000	0.0	0.0	7879.19	42010.07	16507.616	6981.50	2439.34	3661.95	44.27
OliveGIS	21Aug20	11:38:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	9131	12	31	2003	2628.4	0.0	7504.1	7935.3	   107.0	     1.0	73.8	1516.3	676.3	0.000	0.0	0.0	12764.67	66510.32	27795.204	18981.17	3736.90	4875.04	58.69
OliveGIS	21Aug20	11:38:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	9131	12	31	2003	2614.8	0.0	7258.5	8078.2	   123.0	     1.0	97.4	1629.4	672.3	0.000	0.0	0.0	9640.44	48164.35	17881.116	28496.03	2586.67	4088.41	48.32
OliveGIS	21Aug20	11:38:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	9131	12	31	2003	2597.6	1.6	6659.6	7178.9	   138.0	     1.0	174.5	2121.6	636.9	0.000	0.0	0.0	25442.70	126592.12	71092.572	53008.15	6310.44	5958.26	78.67
OliveGIS	21Aug20	11:38:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	9131	12	31	2003	2620.2	0.2	6756.7	7454.9	   129.0	     1.0	111.3	1924.0	736.5	0.000	0.0	0.0	17288.15	87382.06	38571.819	36770.50	4831.40	5462.65	69.54
OliveGIS	21Aug20	11:38:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	9131	12	31	2003	2337.2	15.7	2749.4	2740.6	   151.0	     1.0	364.8	2733.4	489.1	0.000	0.0	0.0	13368.73	82623.85	135404.984	43256.85	3323.92	2160.05	76.67
OliveGIS	21Aug20	11:38:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	9131	12	31	2003	2606.6	1.8	6939.2	7589.3	   135.0	     1.0	157.2	2124.0	666.6	0.000	0.0	0.0	22515.13	112403.80	67823.289	63019.00	5708.04	5954.27	74.71
OliveGIS	21Aug20	11:39:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	9131	12	31	2003	2606.8	0.7	6769.8	7477.2	   131.0	     1.0	132.5	1986.4	666.6	0.000	0.0	0.0	17936.65	89990.57	39576.499	52291.88	4819.33	5488.28	69.90
OliveGIS	21Aug20	11:39:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	9131	12	31	2003	2612.9	7.9	7459.1	7549.3	   136.0	     1.0	179.2	2259.8	489.1	0.000	0.0	0.0	37527.22	213588.66	174132.871	127514.02	9682.19	6621.59	82.88
OliveGIS	21Aug20	11:39:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	9131	12	31	2003	2111.4	22.9	1799.9	1840.0	   158.0	     1.0	480.4	2836.3	503.5	0.000	0.0	0.0	9124.95	61699.75	110593.724	37897.42	2075.22	1404.89	74.05
OliveGIS	21Aug20	11:39:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	9131	12	31	2003	2600.3	2.2	6564.1	7034.1	   139.0	     1.0	177.9	2301.3	666.6	0.000	0.0	0.0	29901.94	154637.58	136591.561	46130.07	6919.35	5938.74	80.21
OliveGIS	21Aug20	11:39:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	9131	12	31	2003	2620.1	1.8	7116.8	8041.5	   122.0	     1.0	146.0	1432.3	599.3	0.000	0.0	0.0	6733.73	33882.34	12537.674	6462.39	1881.58	3269.22	38.68
OliveGIS	21Aug20	11:39:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	9131	12	31	2003	2603.8	0.6	6878.5	7018.6	   136.0	     1.0	143.3	2383.0	681.3	0.000	0.0	0.0	32802.17	190126.82	148423.692	102502.78	8966.09	6146.91	82.58
OliveGIS	21Aug20	11:39:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	9131	12	31	2003	2477.1	7.3	1946.7	3471.6	   146.0	     1.0	347.3	2512.4	631.7	0.000	0.0	0.0	16147.44	99103.09	131514.683	37130.97	4007.72	2843.40	78.89
OliveGIS	21Aug20	11:40:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	9131	12	31	2003	2574.5	2.3	6889.6	7017.0	   142.0	     1.0	215.0	2549.9	681.3	0.000	0.0	0.0	35364.13	212039.69	271013.983	97986.23	9267.10	6018.91	81.70
OliveGIS	21Aug20	11:40:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	9131	12	31	2003	2603.7	13.9	7713.2	8266.8	   139.0	     1.0	288.6	1884.3	612.0	0.000	0.0	0.0	26829.40	136534.44	65453.749	51492.00	6253.78	6426.86	73.97
OliveGIS	21Aug20	11:40:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	9131	12	31	2003	2611.0	1.4	7377.0	8368.5	   123.0	     1.0	146.2	1385.4	573.0	0.000	0.0	0.0	7555.03	38216.65	14043.540	12960.45	2123.03	3594.88	40.97
OliveGIS	21Aug20	11:40:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	9131	12	31	2003	2644.7	0.0	7097.3	7333.4	   112.0	     1.0	49.1	1979.5	516.0	0.000	0.0	0.0	20685.88	102826.54	46520.129	61364.27	5555.46	5739.41	74.17
OliveGIS	21Aug20	11:40:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	9131	12	31	2003	2603.9	7.0	7524.4	8030.6	   136.0	     1.0	256.5	1841.2	563.5	0.000	0.0	0.0	18277.19	91308.99	37577.343	35122.87	4403.60	5484.48	65.52
OliveGIS	21Aug20	11:40:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	9131	12	31	2003	2247.6	24.9	1562.3	1574.5	   153.0	     1.0	500.1	2564.3	618.2	0.000	0.0	0.4	7566.93	50494.91	89033.475	24738.47	1656.32	1215.59	74.88
OliveGIS	21Aug20	11:40:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	9131	12	31	2003	2078.2	40.6	562.7	582.1	   159.0	     1.0	602.8	2675.4	617.1	0.000	0.1	1.3	3325.86	23180.73	64993.945	15616.70	647.05	466.38	75.27
OliveGIS	21Aug20	11:40:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	9131	12	31	2003	1896.6	61.1	128.3	144.3	   164.0	     1.0	723.7	2760.0	681.4	0.000	2.6	5.3	1560.21	10111.03	92867.769	25748.26	327.95	165.67	73.79
OliveGIS	21Aug20	11:41:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	9131	12	31	2003	2417.3	18.8	1760.6	1761.8	   148.0	     1.0	421.5	2442.1	532.0	0.000	0.0	0.0	8424.97	51434.67	81951.462	28232.19	1996.22	1426.55	78.42
OliveGIS	21Aug20	11:41:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	9131	12	31	2003	1876.7	49.0	298.1	336.6	   164.0	     1.0	708.8	2770.7	658.9	0.000	0.4	1.6	2585.64	17264.66	120223.957	18653.58	554.72	303.97	72.67
OliveGIS	21Aug20	11:41:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	9131	12	31	2003	2490.4	22.1	1551.1	1571.8	   147.0	     1.0	413.2	2271.9	535.4	0.000	0.0	0.3	7457.39	45441.31	73490.987	25344.81	1837.97	1303.48	79.94
OliveGIS	21Aug20	11:41:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	9131	12	31	2003	1890.5	45.4	543.0	607.8	   165.0	     1.0	666.0	2827.1	562.3	0.000	0.8	2.6	4280.67	29442.56	106134.900	25927.65	850.78	519.87	73.06
OliveGIS	21Aug20	11:41:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	9131	12	31	2003	2078.8	44.5	401.5	414.8	   158.0	     1.0	622.8	2638.8	617.1	0.000	0.2	1.6	2876.65	18811.70	90114.835	22029.28	569.03	381.78	76.97
OliveGIS	21Aug20	11:41:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	9131	12	31	2003	2649.6	0.0	7746.1	7860.2	   117.0	     1.0	50.6	1806.5	370.8	0.000	0.0	0.0	26969.78	142194.13	73417.826	58962.07	7938.33	6586.69	79.34
OliveGIS	21Aug20	11:41:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	9131	12	31	2003	2628.8	0.2	7191.0	7787.2	   116.0	     1.0	94.6	1543.6	615.2	0.000	0.0	0.0	9374.41	47432.85	17880.008	6446.55	2560.10	3970.82	48.60
OliveGIS	21Aug20	11:41:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	9131	12	31	2003	2600.0	0.9	6921.6	7545.2	   139.0	     1.0	180.3	2087.0	642.2	0.000	0.0	0.0	25342.73	129268.66	67369.768	69838.89	6655.97	6172.95	77.85
OliveGIS	21Aug20	11:42:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	9131	12	31	2003	2649.5	0.0	7847.8	8004.2	   116.0	     1.0	49.5	1547.6	343.3	0.000	0.0	0.0	23427.05	123872.05	60382.955	51330.18	7109.66	6444.45	76.23
OliveGIS	21Aug20	11:42:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2000	37.5000	1	9131	12	31	2003	2621.2	0.2	7105.7	7701.2	   119.0	     1.0	108.3	1545.8	618.7	0.000	0.0	0.0	9407.78	47395.48	17671.396	12059.70	2565.27	3972.11	49.33
OliveGIS	21Aug20	11:42:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2000	36.9000	1	9131	12	31	2003	2625.8	0.0	8003.7	8294.0	   119.0	     1.0	60.1	1603.0	378.2	0.000	0.0	0.0	21675.28	113229.82	50871.479	58899.12	6285.34	6359.56	73.03
OliveGIS	21Aug20	11:42:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4000	38.3000	1	9131	12	31	2003	2596.4	4.7	2304.4	3891.2	   143.0	     1.0	255.4	2286.7	642.2	0.000	0.0	0.0	17670.65	106909.08	96950.901	29837.75	4570.16	3358.99	80.42
OliveGIS	21Aug20	11:42:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3000	37.4000	1	9131	12	31	2003	2621.7	0.2	7057.3	7680.1	   117.0	     1.0	98.7	1506.5	615.2	0.000	0.0	0.0	8474.54	43010.89	16207.003	7559.47	2346.78	3711.26	46.11
OliveGIS	21Aug20	11:42:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_528_ESP-AN.txt	-1.8000	37.3000	1	9131	12	31	2003	2651.2	0.0	8472.2	8584.2	   110.0	     1.0	36.7	1510.3	343.3	0.000	0.0	0.0	25593.53	131770.35	62466.581	38821.87	7487.34	6919.42	76.62
OliveGIS	21Aug20	11:43:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_529_ESP-AN.txt	-5.5000	37.2000	1	9131	12	31	2003	2628.2	0.0	7136.1	7761.1	   115.0	     1.0	81.4	1490.8	641.5	0.000	0.0	0.0	10094.12	51731.94	20798.477	10705.10	2906.24	4225.56	51.88
OliveGIS	21Aug20	11:43:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_525_ESP-AN.txt	-2.4000	37.6000	1	9131	12	31	2003	1680.4	48.6	438.3	580.6	   169.0	     1.0	682.4	3299.9	471.9	0.000	0.7	2.3	4531.75	34134.24	134631.817	42163.84	899.41	470.37	68.71
OliveGIS	21Aug20	11:43:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_529_ESP-AN.txt	-2.8000	37.2000	1	9131	12	31	2003	1685.8	83.9	20.6	25.2	   170.0	     1.0	861.0	2972.7	578.5	0.000	1.0	3.2	1243.71	6395.06	78088.673	24206.85	241.83	78.42	54.06
OliveGIS	21Aug20	11:43:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_528_ESP-AN.txt	-6.3000	37.3000	1	9131	12	31	2003	2637.9	0.0	7553.4	7990.3	   110.0	     1.0	65.4	1700.1	685.8	0.000	0.0	0.0	13591.60	69520.53	28255.680	27105.01	3790.00	5020.92	59.79
OliveGIS	21Aug20	11:43:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_519_ESP-AN.txt	-5.4000	38.2000	1	9131	12	31	2003	2602.7	1.2	6828.2	7420.5	   136.0	     1.0	168.5	2180.9	593.7	0.000	0.0	0.0	25606.84	128290.50	85885.231	99365.71	6299.10	6030.98	77.40
OliveGIS	21Aug20	11:43:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_523_ESP-AN.txt	-2.2000	37.8000	1	9131	12	31	2003	1925.1	43.5	1148.9	1270.8	   163.0	     1.0	629.2	2896.7	436.9	0.000	0.3	1.7	6459.03	45916.60	114795.075	42185.47	1279.99	920.27	66.99
OliveGIS	21Aug20	11:43:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_527_ESP-AN.txt	-2.6000	37.4000	1	9131	12	31	2003	2109.0	40.7	1084.2	1109.5	   158.0	     1.0	574.7	2683.4	518.3	0.000	0.4	1.9	6273.90	42076.93	153814.169	58000.06	1298.35	891.37	75.30
OliveGIS	21Aug20	11:43:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_517_ESP-AN.txt	-5.2000	38.4000	1	9131	12	31	2003	2605.1	3.4	6819.3	7255.2	   138.0	     1.0	208.7	2225.2	507.4	0.000	0.0	0.0	30373.15	157992.85	125142.553	89759.32	7097.61	6067.14	79.65
OliveGIS	21Aug20	11:44:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_524_ESP-AN.txt	-2.3000	37.7000	1	9131	12	31	2003	1825.3	49.0	1149.3	1361.7	   166.0	     1.0	681.8	2961.0	436.9	0.000	0.5	2.0	6430.93	51892.70	83062.969	15163.84	1202.19	913.18	63.97
OliveGIS	21Aug20	11:44:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_533_ESP-AN.txt	-3.2000	36.8000	1	9131	12	31	2003	2617.4	0.5	7714.8	7801.8	   134.0	     1.0	96.9	2102.0	524.8	0.000	0.0	0.0	37365.17	209540.35	142816.926	147399.10	10811.27	7015.21	84.80
OliveGIS	21Aug20	11:44:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_518_ESP-AN.txt	-5.3000	38.3000	1	9131	12	31	2003	2596.5	2.5	2337.4	3619.3	   140.0	     1.0	200.9	2341.2	593.7	0.000	0.0	0.0	16564.86	95792.85	80396.108	35452.89	4136.02	3137.41	80.98
OliveGIS	21Aug20	11:44:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_527_ESP-AN.txt	-6.2000	37.4000	1	9131	12	31	2003	2630.8	0.0	7439.7	8005.1	   112.0	     1.0	75.9	1509.4	685.8	0.000	0.0	0.0	10061.27	51737.78	20924.212	16222.51	2922.60	4255.29	50.71
OliveGIS	21Aug20	11:44:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_528_ESP-AN.txt	-2.7000	37.3000	1	9131	12	31	2003	1645.1	93.3	13.9	16.5	   172.0	     1.0	886.3	2988.0	479.1	0.000	4.4	8.3	585.51	3289.47	30051.564	12405.66	125.89	37.19	63.27
OliveGIS	21Aug20	11:44:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_529_ESP-AN.txt	-6.4000	37.2000	1	9131	12	31	2003	2636.1	0.0	7452.3	7856.0	   108.0	     1.0	66.1	1745.4	684.4	0.000	0.0	0.0	16887.21	86820.62	37295.524	30375.01	4734.55	5501.30	66.75
OliveGIS	21Aug20	11:44:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_526_ESP-AN.txt	-2.5000	37.5000	1	9131	12	31	2003	2109.3	31.1	1021.9	1046.0	   158.0	     1.0	517.4	2784.9	518.3	0.000	0.0	0.8	5662.08	39235.44	96374.280	35791.96	1140.79	810.26	74.23
OliveGIS	21Aug20	11:44:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_528_ESP-AN.txt	-4.5000	37.3000	1	9131	12	31	2003	2609.6	1.2	7025.9	7348.4	   132.0	     1.0	160.2	2083.5	649.7	0.000	0.0	0.0	23563.35	117088.95	53126.698	68772.64	5925.36	5921.15	76.71
OliveGIS	21Aug20	11:45:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_519_ESP-AN.txt	-3.6000	38.2000	1	9131	12	31	2003	2605.7	2.3	7356.9	8318.2	   129.0	     1.0	164.4	1565.4	542.2	0.000	0.0	0.0	9432.96	47435.81	17067.446	19846.49	2508.59	4037.43	46.46
OliveGIS	21Aug20	11:45:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_537_ESP-AN.txt	-5.4000	36.4000	1	9131	12	31	2003	2628.6	0.0	7246.4	7280.1	   122.0	     1.0	58.4	2298.9	822.2	0.000	0.0	0.0	31630.60	164971.60	94534.411	86143.17	8557.98	6454.10	83.47
OliveGIS	21Aug20	11:45:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_539_ESP-AN.txt	-5.6000	36.2000	1	9131	12	31	2003	2626.4	0.0	6152.0	6095.8	   130.0	     1.0	62.4	2837.9	897.4	0.000	0.0	0.0	38696.77	219112.68	199736.113	191884.33	10425.69	5784.93	87.43
OliveGIS	21Aug20	11:45:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_535_ESP-AN.txt	-5.2000	36.6000	1	9131	12	31	2003	2128.9	3.2	1859.0	3467.2	   156.0	     1.0	289.4	3238.5	960.3	0.000	0.0	0.0	19945.80	130445.22	181670.469	44760.68	4580.43	2873.84	79.86
OliveGIS	21Aug20	11:45:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_517_ESP-AN.txt	-3.4000	38.4000	1	9131	12	31	2003	2592.7	7.8	2666.3	3987.3	   140.0	     1.0	262.9	2025.7	551.7	0.000	0.0	0.0	15871.63	82102.57	55421.680	40601.26	3869.30	3405.99	79.72
OliveGIS	21Aug20	11:45:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_526_ESP-AN.txt	-4.3000	37.5000	1	9131	12	31	2003	2544.7	0.6	1939.9	3399.2	   144.0	     1.0	262.6	2511.9	645.9	0.000	0.0	0.0	17150.55	104057.25	129982.088	49103.69	4614.30	2975.78	82.63
OliveGIS	21Aug20	11:46:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_527_ESP-AN.txt	-4.4000	37.4000	1	9131	12	31	2003	2593.6	0.9	6575.1	6708.4	   140.0	     1.0	188.4	2467.2	649.7	0.000	0.0	0.0	33646.65	200685.92	193027.983	103175.29	8844.58	5887.31	82.58
OliveGIS	21Aug20	11:46:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_518_ESP-AN.txt	-3.5000	38.3000	1	9131	12	31	2003	2596.9	2.4	7555.7	8400.0	   134.0	     1.0	190.7	1732.0	577.4	0.000	0.0	0.0	16306.55	82808.21	33955.504	35956.26	4326.09	5521.09	62.89
OliveGIS	21Aug20	11:46:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_536_ESP-AN.txt	-5.3000	36.5000	1	9131	12	31	2003	2617.8	0.1	6866.4	6966.1	   135.0	     1.0	92.7	2459.6	976.9	0.000	0.0	0.0	37803.23	220995.33	189796.175	130533.82	10672.32	6428.61	85.89
OliveGIS	21Aug20	11:46:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_538_ESP-AN.txt	-5.5000	36.3000	1	9131	12	31	2003	2625.3	0.0	6503.7	6460.8	   121.0	     1.0	53.3	2590.9	897.4	0.000	0.0	0.0	37922.31	205440.65	143163.505	160398.22	10241.82	6131.44	87.60
OliveGIS	21Aug20	11:46:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_529_ESP-AN.txt	-4.6000	37.2000	1	9131	12	31	2003	2614.2	2.5	7230.5	7477.8	   134.0	     1.0	174.0	2145.8	634.1	0.000	0.0	0.0	26425.44	136454.72	67213.862	48111.67	6429.61	6033.35	76.72
OliveGIS	21Aug20	11:46:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_525_ESP-AN.txt	-4.2000	37.6000	1	9131	12	31	2003	2604.6	2.3	6907.1	7324.3	   132.0	     1.0	174.8	2011.1	686.3	0.000	0.0	0.0	20826.29	103570.41	45387.726	47625.37	5336.86	5719.04	74.07
OliveGIS	21Aug20	11:46:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_526_ESP-AN.txt	-6.9000	37.5000	1	9131	12	31	2003	2626.1	0.0	7048.0	7465.8	   116.0	     1.0	67.5	1840.3	590.9	0.000	0.0	0.0	16280.31	82977.56	35870.558	40483.67	4616.38	5282.78	67.52
OliveGIS	21Aug20	11:47:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_522_ESP-AN.txt	-6.5000	37.9000	1	9131	12	31	2003	2614.5	0.6	6495.3	7068.0	   136.0	     1.0	146.9	2248.7	712.9	0.000	0.0	0.0	27732.78	139654.53	106992.170	73256.98	6852.00	5988.37	80.27
OliveGIS	21Aug20	11:47:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_523_ESP-AN.txt	-3.0000	37.8000	1	9131	12	31	2003	2113.8	28.3	542.5	554.6	   160.0	     1.0	535.5	2662.5	535.4	0.000	0.0	0.4	3302.15	23060.67	84949.742	24079.96	720.14	462.67	79.03
