Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:33:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	7305	12	31	1998	2667.5	0.0	8981.9	9317.2	    86.0	     1.0	11.2	2203.6	569.1	0.000	0.0	0.0	38728.99	189634.68	97882.205	38197.74	10418.85	8152.13	83.07
OliveGIS	21Aug20	11:33:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	7305	12	31	1998	2626.5	0.0	6242.5	6309.3	   126.0	     1.0	72.6	2821.2	377.1	0.000	0.0	0.0	32660.14	182691.39	113203.137	99027.12	7407.57	5500.64	82.33
OliveGIS	21Aug20	11:33:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	7305	12	31	1998	2620.4	0.0	6173.6	6341.5	   130.0	     1.0	93.6	2911.5	516.1	0.000	0.0	0.0	31606.03	187660.22	136211.568	113522.71	7489.35	5453.66	80.67
OliveGIS	21Aug20	11:34:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	7305	12	31	1998	2619.5	0.0	7224.0	7692.4	   115.0	     1.0	92.4	2215.0	392.3	0.000	0.0	0.0	17012.99	86530.33	36249.053	12666.40	4613.94	5402.12	67.25
OliveGIS	21Aug20	11:34:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	7305	12	31	1998	2632.6	0.0	7442.6	7886.6	   111.0	     1.0	62.7	2171.2	377.9	0.000	0.0	0.0	17717.99	90109.45	38289.246	15285.41	4979.85	5667.23	68.61
OliveGIS	21Aug20	11:34:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	7305	12	31	1998	2649.7	0.0	6632.0	6718.4	   113.0	     1.0	33.4	2859.2	555.8	0.000	0.0	0.0	36365.72	195244.71	122939.385	100171.08	8844.18	6093.09	85.17
OliveGIS	21Aug20	11:34:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	7305	12	31	1998	2610.1	0.0	5923.0	6357.2	   134.0	     1.0	135.0	2562.0	431.1	0.000	0.0	0.0	24833.16	151959.09	97296.592	58006.45	6451.62	5164.26	77.22
OliveGIS	21Aug20	11:34:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	7305	12	31	1998	2631.5	0.0	7398.3	7836.9	   115.0	     1.0	79.6	2257.6	392.3	0.000	0.0	0.0	18015.28	91909.48	38573.659	13497.00	4855.65	5584.28	68.15
OliveGIS	21Aug20	11:34:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	7305	12	31	1998	2513.8	0.0	2555.8	3894.3	   140.0	     1.0	144.6	3125.2	516.1	0.000	0.0	0.0	20338.34	128528.68	132625.177	69813.83	4758.91	3293.20	81.23
OliveGIS	21Aug20	11:35:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	7305	12	31	1998	2627.9	0.0	6289.8	6454.4	   119.0	     1.0	60.2	2672.6	377.9	0.000	0.0	0.0	26575.18	146294.14	86591.812	47984.95	6671.22	5436.45	79.61
OliveGIS	21Aug20	11:35:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	7305	12	31	1998	2665.8	0.0	8366.3	8608.2	    90.0	     1.0	13.8	2318.5	569.1	0.000	0.0	0.0	35423.86	177810.29	93345.382	39378.53	9617.15	7491.15	82.64
OliveGIS	21Aug20	11:35:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	7305	12	31	1998	2610.7	0.0	5865.0	6413.4	   128.0	     1.0	107.0	2372.2	431.1	0.000	0.0	0.0	19487.48	113086.22	55883.794	27105.46	5067.87	4795.77	71.60
OliveGIS	21Aug20	11:35:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	7305	12	31	1998	2682.4	0.0	8786.5	8982.3	    87.0	     1.0	0.4	2762.3	569.1	0.000	0.0	0.0	56746.48	322605.63	257129.312	193641.08	18563.06	8520.05	89.04
OliveGIS	21Aug20	11:35:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	7305	12	31	1998	2616.9	0.3	6043.6	6074.9	   133.0	     1.0	150.7	3014.7	377.1	0.000	0.0	0.0	33179.43	217288.47	179405.987	114502.15	7182.94	5195.05	80.44
OliveGIS	21Aug20	11:35:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	7305	12	31	1998	2618.3	0.0	6602.1	7175.6	   116.0	     1.0	92.7	2147.1	382.9	0.000	0.0	0.0	13986.90	71533.07	29406.245	9199.15	3865.33	4753.23	63.59
OliveGIS	21Aug20	11:35:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	7305	12	31	1998	2491.8	0.1	2528.2	4036.4	   144.0	     1.0	249.9	2921.0	475.7	0.000	0.0	0.0	18401.34	117980.72	131837.669	58329.72	4433.53	3252.78	77.95
OliveGIS	21Aug20	11:36:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	7305	12	31	1998	2634.6	0.0	6067.3	6105.2	   123.0	     1.0	52.5	3044.5	555.8	0.000	0.0	0.0	38784.44	210146.66	141858.130	131764.19	8810.73	5654.41	86.61
OliveGIS	21Aug20	11:36:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	7305	12	31	1998	2627.2	0.0	7444.3	7895.8	   112.0	     1.0	71.3	2205.5	377.9	0.000	0.0	0.0	17901.77	90585.78	38547.819	14414.53	4953.45	5667.71	68.59
OliveGIS	21Aug20	11:36:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	7305	12	31	1998	2186.9	2.6	7024.0	7133.9	   154.0	     1.0	385.2	3229.8	402.9	0.000	0.0	0.0	21360.19	136111.32	175703.427	36850.44	4120.33	3870.96	52.97
OliveGIS	21Aug20	11:36:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	7305	12	31	1998	2604.8	0.4	5941.1	6117.0	   139.0	     1.0	223.8	2700.0	577.7	0.000	0.0	0.0	27081.07	170233.25	157522.693	66281.25	6713.62	5002.21	77.27
OliveGIS	21Aug20	11:36:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	7305	12	31	1998	2626.8	0.0	6413.7	6766.9	   114.0	     1.0	42.8	2526.9	410.2	0.000	0.0	0.0	24843.04	130224.76	66229.850	34219.29	6337.16	5531.88	77.89
OliveGIS	21Aug20	11:36:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	7305	12	31	1998	2571.2	0.1	5524.2	5695.1	   136.0	     1.0	144.7	3116.5	500.7	0.000	0.0	0.0	30170.76	206748.27	184815.383	115874.00	6870.44	4773.74	80.21
OliveGIS	21Aug20	11:37:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	7305	12	31	1998	2625.2	0.0	6428.2	6651.0	   130.0	     1.0	77.9	2901.9	465.4	0.000	0.0	0.0	34009.40	193951.74	128955.757	93439.55	8137.22	5797.19	82.17
OliveGIS	21Aug20	11:37:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	7305	12	31	1998	2644.3	0.0	7509.5	7964.9	   107.0	     1.0	39.9	2321.8	410.2	0.000	0.0	0.0	20678.59	107655.24	48078.741	16438.29	5673.03	5938.63	71.03
OliveGIS	21Aug20	11:37:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	7305	12	31	1998	1093.9	63.8	2.2	6.8	   200.0	     1.0	994.5	3852.9	512.6	0.000	0.0	0.0	5.44	54.80	52.027	64.48	0.98	0.65	7.27
OliveGIS	21Aug20	11:37:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	7305	12	31	1998	2039.4	1.7	6124.4	6484.7	   161.0	     1.0	345.5	3535.1	400.3	0.000	0.0	0.0	23650.55	152060.15	187987.110	40004.37	4290.10	3889.22	58.15
OliveGIS	21Aug20	11:37:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	7305	12	31	1998	2653.4	0.0	8480.6	8948.9	    89.0	     1.0	27.1	1825.9	409.1	0.000	0.0	0.0	24403.81	120380.36	54052.336	17581.85	6979.76	7005.05	74.56
OliveGIS	21Aug20	11:37:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	7305	12	31	1998	2610.8	0.0	6271.9	6494.3	   131.0	     1.0	87.3	2804.9	439.4	0.000	0.0	0.0	28601.90	160809.43	102190.626	67030.81	6770.53	5426.77	79.26
OliveGIS	21Aug20	11:37:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	7305	12	31	1998	2659.0	0.0	8271.2	8859.5	    90.0	     1.0	39.7	1695.0	410.7	0.000	0.0	0.0	18215.59	92606.45	39430.111	11962.13	5454.00	6275.68	67.51
OliveGIS	21Aug20	11:38:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	7305	12	31	1998	2656.8	0.0	8161.3	8641.6	    92.0	     1.0	37.9	1834.0	410.7	0.000	0.0	0.0	19766.62	97832.38	41518.455	12391.87	5589.25	6311.78	69.63
OliveGIS	21Aug20	11:38:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	7305	12	31	1998	2634.0	0.0	7278.5	7892.2	   115.0	     1.0	55.2	2135.8	439.4	0.000	0.0	0.0	14155.84	72821.01	29751.037	10302.27	4076.80	5113.79	61.86
OliveGIS	21Aug20	11:38:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	7305	12	31	1998	2613.6	0.0	5884.8	6061.3	   137.0	     1.0	120.1	2881.2	407.3	0.000	0.0	0.0	29271.23	183051.88	127393.563	87990.06	7057.42	5106.53	79.49
OliveGIS	21Aug20	11:38:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	7305	12	31	1998	2624.1	0.0	6129.5	6542.1	   119.0	     1.0	66.4	2416.1	474.1	0.000	0.0	0.0	20080.62	107498.96	50017.914	20800.77	5048.71	4918.05	71.96
OliveGIS	21Aug20	11:38:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	7305	12	31	1998	2268.7	0.4	2025.4	3418.2	   149.0	     1.0	285.3	3305.3	323.8	0.000	0.0	0.0	18594.18	114960.49	130022.728	63327.09	3833.73	2752.86	77.89
OliveGIS	21Aug20	11:38:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	7305	12	31	1998	2617.6	0.0	5897.8	6194.1	   131.0	     1.0	107.8	2735.2	463.1	0.000	0.0	0.0	27681.32	156036.42	98731.738	71422.16	6489.03	5231.72	79.93
OliveGIS	21Aug20	11:38:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	7305	12	31	1998	2626.3	0.0	5887.6	6290.2	   126.0	     1.0	86.3	2511.6	463.1	0.000	0.0	0.0	22514.70	128193.83	74755.451	42726.50	6063.81	5037.92	76.19
OliveGIS	21Aug20	11:39:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	7305	12	31	1998	2615.4	0.0	5842.3	5831.6	   127.0	     1.0	101.2	2828.1	323.8	0.000	0.0	0.0	32266.47	183334.65	139641.037	111874.51	7305.11	5178.79	83.46
OliveGIS	21Aug20	11:39:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	7305	12	31	1998	1982.9	1.0	2334.2	3828.9	   162.0	     1.0	350.8	3621.7	291.0	0.000	0.0	0.0	18230.03	113433.64	161350.272	52840.63	3672.25	2872.40	71.96
OliveGIS	21Aug20	11:39:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	7305	12	31	1998	2600.3	0.3	5358.8	5529.1	   138.0	     1.0	181.8	2999.8	463.1	0.000	0.0	0.0	27399.14	175250.73	194294.246	116002.04	6476.72	4619.08	78.84
OliveGIS	21Aug20	11:39:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	7305	12	31	1998	2633.2	0.0	7357.4	8099.1	   114.0	     1.0	95.1	2017.4	382.9	0.000	0.0	0.0	12417.83	64559.61	25727.542	7157.41	3690.96	4859.43	57.39
OliveGIS	21Aug20	11:39:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	7305	12	31	1998	2614.7	0.0	6209.5	6219.4	   130.0	     1.0	84.7	2997.8	377.1	0.000	0.0	0.0	35631.12	200829.87	151912.802	132459.73	7638.87	5511.19	82.74
OliveGIS	21Aug20	11:39:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	7305	12	31	1998	2329.0	1.7	5182.0	5189.4	   147.0	     1.0	290.6	3222.3	400.3	0.000	0.0	0.0	18523.98	116197.03	131393.050	36737.59	3759.82	3265.96	61.54
OliveGIS	21Aug20	11:39:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	7305	12	31	1998	2473.7	0.3	5789.6	5803.1	   139.0	     1.0	162.4	3213.9	377.1	0.000	0.0	0.0	31376.86	197846.73	213388.347	122634.71	7020.62	4762.85	79.55
OliveGIS	21Aug20	11:40:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	7305	12	31	1998	2588.7	3.1	5906.9	6111.7	   139.0	     1.0	295.8	2702.6	526.7	0.000	0.0	0.0	24760.30	159605.22	157736.185	57081.00	6054.16	4728.47	73.95
OliveGIS	21Aug20	11:40:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	7305	12	31	1998	2622.2	0.0	6632.5	7301.8	   116.0	     1.0	88.7	2055.2	390.1	0.000	0.0	0.0	12756.39	66097.68	27164.621	8298.55	3762.88	4693.58	61.74
OliveGIS	21Aug20	11:40:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	7305	12	31	1998	2657.4	0.0	7585.1	7851.7	    96.0	     1.0	21.9	2279.4	300.5	0.000	0.0	0.0	24411.50	122021.12	54974.420	18175.84	6378.56	6276.24	75.91
OliveGIS	21Aug20	11:40:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	7305	12	31	1998	2619.3	0.2	5998.9	6084.8	   134.0	     1.0	196.9	2678.1	407.1	0.000	0.0	0.0	29171.79	179607.41	131651.135	67685.92	6731.30	5076.27	78.90
OliveGIS	21Aug20	11:40:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	7305	12	31	1998	2027.0	4.1	6323.2	6712.2	   161.0	     1.0	412.7	3433.3	463.2	0.000	0.0	0.0	20518.63	142209.38	186938.804	29280.70	3714.39	3451.66	50.35
OliveGIS	21Aug20	11:40:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	7305	12	31	1998	1830.1	7.5	2094.6	3268.4	   169.0	     1.0	485.0	3577.2	491.7	0.000	0.0	0.0	10764.32	68733.45	166092.543	31124.99	2165.25	1957.37	56.91
OliveGIS	21Aug20	11:40:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	7305	12	31	1998	1719.1	20.2	5465.4	7143.7	   174.0	     1.0	594.1	3605.0	550.3	0.000	0.0	0.0	17957.55	139208.68	236395.968	17017.88	3878.59	3474.73	46.83
OliveGIS	21Aug20	11:41:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	7305	12	31	1998	2175.9	2.0	2913.5	4864.6	   155.0	     1.0	349.1	3318.9	407.6	0.000	0.0	0.0	16907.28	108760.45	145702.872	29517.25	3361.01	2955.39	59.31
OliveGIS	21Aug20	11:41:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	7305	12	31	1998	1633.2	18.1	4959.4	7085.4	   177.0	     1.0	610.5	3673.9	578.1	0.000	0.0	0.0	18821.52	152944.37	286740.605	19248.55	3698.37	3346.95	44.89
OliveGIS	21Aug20	11:41:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	7305	12	31	1998	2326.1	1.4	2070.9	3497.5	   152.0	     1.0	329.0	3116.4	392.0	0.000	0.0	0.0	13208.69	78087.95	107857.930	39977.42	2914.54	2503.35	69.51
OliveGIS	21Aug20	11:41:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	7305	12	31	1998	1693.1	13.0	2237.7	3914.2	   176.0	     1.0	559.0	3686.2	464.2	0.000	0.0	0.0	13983.31	106366.24	243623.768	27393.20	2935.95	2328.28	56.44
OliveGIS	21Aug20	11:41:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	7305	12	31	1998	1832.7	10.4	2155.0	3314.7	   168.0	     1.0	505.8	3539.3	491.7	0.000	0.0	0.0	10431.12	66488.06	152750.968	27501.50	2069.43	1916.14	54.82
OliveGIS	21Aug20	11:41:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	7305	12	31	1998	2655.1	0.0	8908.8	8926.5	   107.0	     1.0	25.7	2201.1	194.8	0.000	0.0	0.0	39617.93	199393.07	106908.481	56451.57	10825.57	7996.27	84.34
OliveGIS	21Aug20	11:41:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	7305	12	31	1998	2651.8	0.0	7325.6	7810.1	   100.0	     1.0	51.4	1948.6	336.4	0.000	0.0	0.0	15085.10	76724.76	31509.203	8545.76	4360.61	5289.32	64.52
OliveGIS	21Aug20	11:41:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	7305	12	31	1998	2608.0	0.0	5830.4	6053.1	   139.0	     1.0	116.5	2839.9	422.2	0.000	0.0	0.0	29809.75	185314.99	131293.529	81796.34	7337.21	5178.27	80.79
OliveGIS	21Aug20	11:42:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	7305	12	31	1998	2642.2	0.0	9141.9	9221.1	   106.0	     1.0	24.5	1904.8	191.9	0.000	0.0	0.0	33866.94	167109.65	81225.476	44499.58	9246.02	7883.77	81.15
OliveGIS	21Aug20	11:42:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2000	37.5000	1	7305	12	31	1998	2638.1	0.0	7156.2	7602.3	   109.0	     1.0	59.7	2052.3	372.6	0.000	0.0	0.0	14905.85	75974.04	31669.957	10110.24	4337.54	5192.47	65.10
OliveGIS	21Aug20	11:42:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2000	36.9000	1	7305	12	31	1998	2643.6	0.0	8327.5	8475.2	   107.0	     1.0	18.0	2077.5	135.3	0.000	0.0	0.0	28855.00	146512.25	71188.864	38961.71	8041.03	7095.99	79.00
OliveGIS	21Aug20	11:42:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4000	38.3000	1	7305	12	31	1998	2427.8	0.3	3243.5	5218.3	   146.0	     1.0	249.7	3106.3	422.2	0.000	0.0	0.0	22745.82	147884.15	158145.844	48264.19	5029.03	3902.82	73.12
OliveGIS	21Aug20	11:42:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3000	37.4000	1	7305	12	31	1998	2643.0	0.0	7348.0	7861.2	   104.0	     1.0	54.0	1915.5	336.4	0.000	0.0	0.0	14682.05	74987.21	30765.047	8381.71	4293.19	5254.45	63.82
OliveGIS	21Aug20	11:42:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_528_ESP-AN.txt	-1.8000	37.3000	1	7305	12	31	1998	2662.0	0.0	8867.9	8939.9	    99.0	     1.0	16.0	1875.8	191.9	0.000	0.0	0.0	35108.18	172789.28	85858.828	37722.95	9580.15	7796.83	82.59
OliveGIS	21Aug20	11:43:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_529_ESP-AN.txt	-5.5000	37.2000	1	7305	12	31	1998	2653.9	0.0	7659.9	8205.8	    97.0	     1.0	40.2	1863.7	360.6	0.000	0.0	0.0	17295.87	87404.61	36953.703	11203.51	5065.56	5836.84	67.80
OliveGIS	21Aug20	11:43:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_525_ESP-AN.txt	-2.4000	37.6000	1	7305	12	31	1998	1606.8	12.6	2135.0	3942.9	   177.0	     1.0	565.7	3819.3	327.2	0.000	0.0	0.0	16305.48	117121.30	237790.511	30624.83	3373.52	2492.61	58.78
OliveGIS	21Aug20	11:43:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_529_ESP-AN.txt	-2.8000	37.2000	1	7305	12	31	1998	1563.5	26.9	10521.2	16368.4	   179.0	     1.0	691.5	3624.2	368.7	0.000	0.0	0.0	27160.46	224297.05	241126.156	8563.74	5016.01	5325.79	30.86
OliveGIS	21Aug20	11:43:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_528_ESP-AN.txt	-6.3000	37.3000	1	7305	12	31	1998	2658.3	0.0	8230.6	8708.9	    95.0	     1.0	33.9	2027.5	430.6	0.000	0.0	0.0	18606.18	92402.73	38365.654	10960.85	5187.23	6143.54	67.04
OliveGIS	21Aug20	11:43:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_519_ESP-AN.txt	-5.4000	38.2000	1	7305	12	31	1998	2615.9	0.0	6045.1	6328.5	   135.0	     1.0	115.5	2790.5	406.4	0.000	0.0	0.0	30744.14	177242.71	121615.563	90783.43	6992.67	5399.16	80.49
OliveGIS	21Aug20	11:43:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_523_ESP-AN.txt	-2.2000	37.8000	1	7305	12	31	1998	1841.4	15.4	2634.4	4085.0	   168.0	     1.0	535.4	3498.9	313.3	0.000	0.0	0.0	12821.13	78938.61	168112.236	23429.13	2678.91	2430.97	56.80
OliveGIS	21Aug20	11:43:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_527_ESP-AN.txt	-2.6000	37.4000	1	7305	12	31	1998	1992.3	6.8	2271.6	3232.1	   164.0	     1.0	451.2	3402.9	348.4	0.000	0.0	0.0	11780.03	74286.75	105390.964	22976.51	2046.42	1960.48	58.58
OliveGIS	21Aug20	11:43:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_517_ESP-AN.txt	-5.2000	38.4000	1	7305	12	31	1998	2584.9	0.3	5621.5	5810.7	   138.0	     1.0	220.5	2879.7	379.8	0.000	0.0	0.0	28832.93	179350.65	190241.599	91666.66	6822.65	4883.99	79.58
OliveGIS	21Aug20	11:44:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_524_ESP-AN.txt	-2.3000	37.7000	1	7305	12	31	1998	1738.5	18.8	5422.8	6982.0	   172.0	     1.0	584.0	3570.2	313.3	0.000	0.0	0.0	20458.19	138140.19	227780.316	19917.84	4126.59	3737.59	51.22
