Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:05:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	2557	12	31	1985	2408.5	9.3	6654.1	6645.3	   156.0	     1.0	352.6	2728.4	606.1	0.000	0.0	0.0	38635.23	271605.95	309357.352	92720.10	8435.40	5552.98	81.33
OliveGIS	21Aug20	12:05:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	2557	12	31	1985	2341.8	1.5	5641.8	5612.3	   150.0	     1.0	213.2	3199.1	506.2	0.000	0.0	0.0	37306.17	236766.77	273792.934	128542.94	8222.84	4924.25	84.64
OliveGIS	21Aug20	12:05:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	2557	12	31	1985	2606.1	2.5	5846.6	6074.9	   132.0	     1.0	153.8	2134.9	610.9	0.000	0.0	0.0	20186.47	99299.98	93317.752	93739.75	5405.26	5085.00	78.65
OliveGIS	21Aug20	12:05:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	2557	12	31	1985	2607.0	2.1	5621.1	5625.2	   135.0	     1.0	194.2	2327.7	366.0	0.000	0.0	0.0	29118.39	163519.77	141862.590	124167.90	7213.01	5016.46	83.61
OliveGIS	21Aug20	12:05:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	2557	12	31	1985	2633.1	0.7	8490.9	9036.4	   104.0	     1.0	82.1	1645.4	554.9	0.000	0.0	0.0	19207.52	97417.84	42764.192	20633.48	5868.84	6566.72	68.63
OliveGIS	21Aug20	12:05:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	2557	12	31	1985	2531.6	2.5	6016.2	5972.8	   145.0	     1.0	258.6	2720.2	322.9	0.000	0.0	0.0	37803.58	250449.69	262092.869	147085.65	9071.86	5345.61	85.83
OliveGIS	21Aug20	12:06:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	2557	12	31	1985	2597.2	11.9	5958.9	6037.9	   151.0	     1.0	330.3	2496.8	529.2	0.000	0.0	0.0	31826.54	198887.75	236295.484	70759.07	7291.27	5284.11	82.04
OliveGIS	21Aug20	12:06:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	2557	12	31	1985	2610.4	1.3	7784.5	8478.8	   109.0	     1.0	103.4	1528.6	608.4	0.000	0.0	0.0	13735.27	73714.97	32096.913	14045.56	4650.21	5531.05	62.35
OliveGIS	21Aug20	12:06:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	2557	12	31	1985	2611.4	1.3	7952.9	8443.9	   108.0	     1.0	95.3	1727.8	551.4	0.000	0.0	0.0	18085.23	91398.15	40542.732	27194.89	5536.04	6143.63	69.23
OliveGIS	21Aug20	12:06:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	2557	12	31	1985	2578.2	9.4	5970.9	6024.0	   151.0	     1.0	316.6	2554.8	558.0	0.000	0.0	0.0	32661.06	220994.99	269105.722	84746.28	7695.89	5258.89	82.59
OliveGIS	21Aug20	12:06:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	2557	12	31	1985	2602.1	0.5	6027.2	6042.7	   123.0	     1.0	92.0	2260.9	384.2	0.000	0.0	0.0	29932.19	158880.18	113416.676	137298.39	8520.72	5609.11	86.15
OliveGIS	21Aug20	12:06:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	2557	12	31	1985	2618.9	0.4	7405.1	7910.2	   116.0	     1.0	99.0	1642.0	490.1	0.000	0.0	0.0	17635.18	89933.30	41044.966	27724.88	5577.48	5970.91	71.19
OliveGIS	21Aug20	12:07:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	2557	12	31	1985	2618.6	0.2	8482.2	8919.4	   103.0	     1.0	59.6	1667.9	534.8	0.000	0.0	0.0	24772.55	119779.56	54977.060	35373.97	7150.30	7144.00	75.62
OliveGIS	21Aug20	12:07:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	2557	12	31	1985	2623.7	1.1	8296.7	8819.9	   106.0	     1.0	90.1	1699.1	551.4	0.000	0.0	0.0	19040.79	96896.73	42906.359	23711.25	5875.37	6481.83	69.39
OliveGIS	21Aug20	12:07:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	2557	12	31	1985	2604.0	2.6	5639.6	5630.0	   141.0	     1.0	204.0	2451.0	366.0	0.000	0.0	0.0	32110.87	179632.55	186171.091	132306.76	7896.14	5109.49	85.10
OliveGIS	21Aug20	12:07:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	2557	12	31	1985	2602.9	8.0	5769.0	5859.5	   150.0	     1.0	242.7	2494.5	590.1	0.000	0.0	0.0	28827.59	159508.65	192052.563	80872.48	7257.20	5159.66	82.66
OliveGIS	21Aug20	12:07:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	2557	12	31	1985	2609.6	0.5	7774.5	8509.6	   109.0	     1.0	90.5	1447.0	608.4	0.000	0.0	0.0	14227.32	77019.42	33967.600	13382.07	4918.62	5689.21	63.81
OliveGIS	21Aug20	12:07:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	2557	12	31	1985	2185.4	5.9	3452.7	3671.3	   158.0	     1.0	353.0	3184.9	352.8	0.000	0.0	0.0	27308.30	162312.18	215202.200	92514.43	5062.69	3191.57	83.17
OliveGIS	21Aug20	12:08:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	2557	12	31	1985	2589.0	8.3	5899.2	5983.1	   152.0	     1.0	320.0	2527.9	529.2	0.000	0.0	0.0	32210.33	216063.21	273656.413	89162.70	7515.43	5247.55	82.80
OliveGIS	21Aug20	12:08:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	2557	12	31	1985	2616.2	1.4	7696.8	8245.6	   109.0	     1.0	101.2	1660.8	555.5	0.000	0.0	0.0	15061.13	78979.90	34422.517	18178.57	4855.35	5640.82	65.12
OliveGIS	21Aug20	12:08:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	2557	12	31	1985	2624.4	0.4	8099.9	8494.6	   104.0	     1.0	69.4	1785.8	523.1	0.000	0.0	0.0	23126.81	111703.11	50290.299	31767.74	6551.11	6770.96	74.78
OliveGIS	21Aug20	12:08:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	2557	12	31	1985	2605.6	1.3	6955.3	7464.3	   120.0	     1.0	122.0	1789.3	577.1	0.000	0.0	0.0	18649.08	93227.61	42941.689	41922.79	5628.73	5832.10	73.86
OliveGIS	21Aug20	12:08:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	2557	12	31	1985	2223.2	12.6	4258.5	5440.9	   160.0	     1.0	361.5	3058.6	384.2	0.000	0.0	0.0	39310.68	243265.12	303108.695	115802.07	8423.59	4767.96	84.54
OliveGIS	21Aug20	12:08:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	2557	12	31	1985	2613.4	4.5	6377.3	6901.1	   124.0	     1.0	172.4	1654.0	496.9	0.000	0.0	0.0	17146.74	86352.98	40352.704	50535.28	5199.70	5376.94	73.77
OliveGIS	21Aug20	12:08:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	2557	12	31	1985	2599.5	12.6	6457.4	6669.8	   149.0	     1.0	281.5	2244.2	563.5	0.000	0.0	0.0	28570.12	150128.01	143770.064	47071.98	6657.50	5648.07	79.79
OliveGIS	21Aug20	12:09:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	2557	12	31	1985	2476.6	7.3	5932.3	5908.7	   152.0	     1.0	336.4	2689.3	630.1	0.000	0.0	0.0	33483.30	227409.13	286208.234	84298.68	7583.14	5026.58	82.18
OliveGIS	21Aug20	12:09:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	2557	12	31	1985	2599.7	9.5	6218.9	6309.4	   151.0	     1.0	278.2	2407.9	617.3	0.000	0.0	0.0	31878.75	177279.12	183467.877	62528.45	7637.08	5511.47	82.18
OliveGIS	21Aug20	12:09:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	2557	12	31	1985	2511.8	4.2	5835.6	5810.4	   152.0	     1.0	297.7	2697.6	588.9	0.000	0.0	0.0	31925.07	218939.79	296871.792	91034.51	7681.78	4948.96	82.05
OliveGIS	21Aug20	12:09:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	2557	12	31	1985	2602.8	2.2	5657.4	5674.6	   137.0	     1.0	146.0	2511.4	505.9	0.000	0.0	0.0	27468.75	145296.89	131021.433	98528.21	7099.16	5090.74	83.98
OliveGIS	21Aug20	12:09:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	2557	12	31	1985	1784.6	24.1	4781.6	5897.2	   174.0	     1.0	586.2	3430.2	401.0	0.000	0.0	0.0	35902.89	190370.83	307287.629	47256.47	6208.74	4263.84	68.00
OliveGIS	21Aug20	12:09:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	2557	12	31	1985	2232.7	5.6	2069.4	2986.1	   156.0	     1.0	340.4	3121.3	383.5	0.000	0.0	0.0	22297.39	134350.87	198846.308	101621.62	4447.89	2649.72	84.82
OliveGIS	21Aug20	12:09:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	2557	12	31	1985	2616.6	2.2	5802.4	6022.6	   136.0	     1.0	156.4	2260.8	595.1	0.000	0.0	0.0	22136.23	111529.17	98152.852	85690.73	5973.70	5144.23	80.07
OliveGIS	21Aug20	12:10:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	2557	12	31	1985	2318.8	5.7	3049.4	3455.0	   152.0	     1.0	330.6	2984.3	383.5	0.000	0.0	0.0	23584.22	148572.06	190925.570	87399.26	4733.48	2989.58	83.50
OliveGIS	21Aug20	12:10:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	2557	12	31	1985	2605.8	6.5	5509.8	5594.5	   148.0	     1.0	218.3	2578.3	582.6	0.000	0.0	0.0	26127.95	140761.49	176564.074	88128.64	6456.58	4862.13	81.79
OliveGIS	21Aug20	12:10:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	2557	12	31	1985	1817.4	23.8	7178.9	8522.7	   173.0	     1.0	567.6	3402.8	366.0	0.000	0.0	0.0	71351.19	323960.62	473311.617	89561.10	10348.47	6748.12	74.92
OliveGIS	21Aug20	12:10:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	2557	12	31	1985	1934.7	15.1	3244.8	4407.8	   170.0	     1.0	533.3	3186.3	579.3	0.000	0.0	0.0	20909.24	141670.98	231994.535	30916.01	4060.62	3091.44	66.91
OliveGIS	21Aug20	12:10:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	2557	12	31	1985	2606.3	0.6	5849.6	5961.8	   124.0	     1.0	101.5	2451.3	600.2	0.000	0.0	0.0	22036.13	105219.96	58641.691	75564.51	5519.09	5074.18	79.86
OliveGIS	21Aug20	12:10:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	2557	12	31	1985	2600.6	2.6	5591.0	5634.3	   142.0	     1.0	166.2	2699.1	650.6	0.000	0.0	0.0	26872.80	139026.92	133993.331	90560.31	6417.49	4963.80	82.81
OliveGIS	21Aug20	12:10:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	2557	12	31	1985	2173.3	21.5	2454.6	2475.4	   160.0	     1.0	524.2	2809.3	459.6	0.000	0.0	0.0	14306.57	78436.56	111226.297	20993.19	2457.83	1958.17	72.99
OliveGIS	21Aug20	12:10:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	2557	12	31	1985	2604.9	0.8	5441.3	5505.8	   138.0	     1.0	135.8	2604.4	650.6	0.000	0.0	0.0	23876.09	118726.71	90248.507	85176.20	5867.59	4823.70	82.29
OliveGIS	21Aug20	12:11:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	2557	12	31	1985	2603.6	2.5	5189.8	5242.5	   144.0	     1.0	174.2	2760.7	669.1	0.000	0.0	0.0	26274.49	137730.75	136486.623	87729.07	6228.44	4649.72	83.27
OliveGIS	21Aug20	12:11:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	2557	12	31	1985	1342.4	71.7	31.1	63.7	   194.0	     1.0	946.5	3466.7	655.0	0.000	0.0	0.0	131.93	890.99	1211.660	245.83	23.32	20.23	27.53
OliveGIS	21Aug20	12:11:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	2557	12	31	1985	2618.2	1.0	7183.0	7459.6	   117.0	     1.0	107.0	1926.0	505.9	0.000	0.0	0.0	22948.16	114352.94	53554.018	73909.76	6575.44	6211.69	77.75
OliveGIS	21Aug20	12:11:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	2557	12	31	1985	2615.1	0.9	8480.4	8970.4	   103.0	     1.0	84.5	1750.7	554.9	0.000	0.0	0.0	20457.17	101562.94	44486.133	21727.74	6009.68	6637.44	70.08
OliveGIS	21Aug20	12:11:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	2557	12	31	1985	2601.8	1.8	5555.7	5684.9	   139.0	     1.0	158.9	2364.3	610.9	0.000	0.0	0.0	21941.26	109070.65	127437.228	77469.10	5707.07	4927.80	81.09
OliveGIS	21Aug20	12:11:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	2557	12	31	1985	2621.9	0.6	8155.7	8573.2	   104.0	     1.0	75.5	1791.3	523.1	0.000	0.0	0.0	21880.21	106657.03	47609.410	27973.44	6286.96	6656.89	73.14
OliveGIS	21Aug20	12:11:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	2557	12	31	1985	2604.7	6.5	5826.6	5912.6	   148.0	     1.0	215.9	2450.6	610.9	0.000	0.0	0.0	27533.01	153738.64	206493.587	97082.80	7275.16	5212.58	82.62
OliveGIS	21Aug20	12:12:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	2557	12	31	1985	2602.5	5.4	5631.4	5951.7	   142.0	     1.0	205.5	2068.2	606.3	0.000	0.0	0.0	21374.34	110809.66	183375.702	92970.44	6015.64	5077.63	79.97
OliveGIS	21Aug20	12:12:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	2557	12	31	1985	1967.7	12.7	3114.4	4911.6	   171.0	     1.0	406.2	3459.3	686.8	0.000	0.0	0.0	38616.28	203091.20	300329.396	70560.82	6512.24	4132.45	80.09
OliveGIS	21Aug20	12:12:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	2557	12	31	1985	2601.9	2.5	5735.6	5758.0	   141.0	     1.0	191.3	2453.0	625.8	0.000	0.0	0.0	27695.98	151351.84	168714.740	107571.35	7094.86	5110.41	83.31
OliveGIS	21Aug20	12:12:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	2557	12	31	1985	2609.0	0.4	5574.4	5510.7	   121.0	     1.0	63.5	2799.0	722.7	0.000	0.0	0.0	33320.80	175930.20	127143.100	131497.18	8940.87	5267.72	88.19
OliveGIS	21Aug20	12:12:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	2557	12	31	1985	2606.0	3.2	5709.4	5715.6	   134.0	     1.0	174.3	2442.8	534.0	0.000	0.0	0.0	27974.61	147602.78	130389.534	98895.08	6991.25	5101.61	83.67
OliveGIS	21Aug20	12:12:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	2557	12	31	1985	2602.4	1.8	5438.1	5449.9	   138.0	     1.0	172.6	2511.2	614.0	0.000	0.0	0.0	26089.82	139010.23	135973.823	105914.00	6681.81	4859.77	83.57
OliveGIS	21Aug20	12:12:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	2557	12	31	1985	2597.6	0.6	5290.0	5220.5	   140.0	     1.0	128.5	2947.1	807.8	0.000	0.0	0.0	31712.62	194979.65	202423.338	132581.77	8286.61	4786.58	85.98
OliveGIS	21Aug20	12:13:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	2557	12	31	1985	2607.9	5.0	5946.5	6206.4	   147.0	     1.0	221.2	2238.8	501.8	0.000	0.0	0.0	24361.41	125494.54	186314.011	74979.22	6302.88	5299.93	80.39
OliveGIS	21Aug20	12:13:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	2557	12	31	1985	2614.1	4.2	5803.7	5959.2	   127.0	     1.0	186.1	2110.7	625.8	0.000	0.0	0.0	21206.25	102115.99	81562.625	57721.34	5339.87	5078.85	79.65
OliveGIS	21Aug20	12:13:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	2557	12	31	1985	2613.1	0.8	5348.6	5264.5	   126.0	     1.0	80.6	2867.5	722.7	0.000	0.0	0.0	33348.69	178081.03	134990.368	140435.51	8755.89	5031.04	88.49
OliveGIS	21Aug20	12:13:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	2557	12	31	1985	2609.5	4.1	5664.8	6065.8	   133.0	     1.0	189.9	1958.3	501.8	0.000	0.0	0.0	18000.10	89580.17	99460.035	74567.13	5160.68	5007.04	77.37
OliveGIS	21Aug20	12:13:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	2557	12	31	1985	2610.9	2.6	5657.3	5730.0	   128.0	     1.0	167.9	2272.3	614.0	0.000	0.0	0.0	22665.53	113363.41	85222.882	84215.08	5816.31	4982.15	81.29
OliveGIS	21Aug20	12:13:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	2557	12	31	1985	2615.0	0.2	5984.8	5945.7	   117.0	     1.0	53.3	2585.6	722.7	0.000	0.0	0.0	31964.73	167624.29	109016.470	144766.89	8996.25	5616.95	87.10
OliveGIS	21Aug20	12:14:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	2557	12	31	1985	2522.2	2.3	5855.9	5828.1	   151.0	     1.0	250.4	2795.5	614.0	0.000	0.0	0.0	31475.75	210718.03	292437.297	94875.81	7610.82	5025.38	82.62
OliveGIS	21Aug20	12:14:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	2557	12	31	1985	2266.6	3.0	3015.7	4519.8	   162.0	     1.0	237.5	3246.3	807.8	0.000	0.0	0.0	29959.10	181105.52	227073.876	95025.61	6826.68	3991.18	84.69
OliveGIS	21Aug20	12:14:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	2557	12	31	1985	2502.2	9.1	4660.8	5932.5	   158.0	     1.0	365.9	2518.3	509.6	0.000	0.0	0.0	33790.85	229682.96	313058.180	96388.18	7783.18	5117.65	83.09
OliveGIS	21Aug20	12:14:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	2557	12	31	1985	1775.4	26.4	1251.0	1546.0	   176.0	     1.0	613.1	3381.7	442.0	0.000	0.0	0.0	9140.15	56095.90	124734.418	20906.03	1743.75	1147.76	67.79
OliveGIS	21Aug20	12:14:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	2557	12	31	1985	2620.6	0.6	8178.4	8537.3	   107.0	     1.0	76.0	1942.5	523.5	0.000	0.0	0.0	22337.27	109146.72	48248.289	45732.45	6206.96	6647.13	73.42
OliveGIS	21Aug20	12:14:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	2557	12	31	1985	2604.6	4.0	5570.3	5688.6	   143.0	     1.0	197.9	2455.8	520.6	0.000	0.0	0.0	24941.04	129603.65	158218.174	87615.05	6142.35	4929.73	81.63
OliveGIS	21Aug20	12:14:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	2557	12	31	1985	1540.4	76.6	4.1	6.5	   183.0	     1.0	883.7	3247.1	476.6	0.000	0.0	0.0	26.53	187.01	194.214	82.04	4.56	3.89	55.35
OliveGIS	21Aug20	12:15:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	2557	12	31	1985	1848.7	42.7	357.3	418.8	   171.0	     1.0	654.1	3141.7	380.0	0.000	0.0	0.0	2059.84	10878.86	17388.538	2274.61	336.41	276.33	62.61
OliveGIS	21Aug20	12:15:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	2557	12	31	1985	2075.8	10.8	3500.8	4650.8	   164.0	     1.0	384.5	3315.2	498.4	0.000	0.0	0.0	36068.11	211374.00	294723.501	90858.95	7009.18	4016.70	82.77
OliveGIS	21Aug20	12:15:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	2557	12	31	1985	2602.9	6.7	5780.9	5849.3	   148.0	     1.0	239.2	2513.0	488.9	0.000	0.0	0.0	28485.23	150399.28	168285.632	80906.08	6735.34	5144.78	82.61
OliveGIS	21Aug20	12:15:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	2557	12	31	1985	2621.8	0.8	7911.4	8380.6	   108.0	     1.0	86.0	1769.7	553.6	0.000	0.0	0.0	17652.46	89506.81	39617.544	23348.57	5422.02	6073.99	68.79
OliveGIS	21Aug20	12:15:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	2557	12	31	1985	1805.0	30.2	1830.6	2200.0	   174.0	     1.0	636.2	3238.3	386.9	0.000	0.0	0.0	12954.43	70292.78	166650.318	19431.86	2254.01	1599.21	65.08
OliveGIS	21Aug20	12:15:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	2557	12	31	1985	2594.7	0.5	5554.6	5475.2	   142.0	     1.0	125.6	2821.2	598.2	0.000	0.0	0.0	33650.74	206770.11	200677.293	177557.70	9172.03	5132.96	87.15
