Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:29:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_528_ESP-AN.txt	-5.8000	37.3000	1	14245	12	31	2017	2649.3	0.0	9711.2	10940.2	    99.0	     1.0	60.8	743.9	367.9	0.000	0.0	0.0	6733.42	40580.67	15447.138	4187.45	2694.77	4070.82	35.17
OliveGIS	21Aug20	11:29:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_519_ESP-AN.txt	-4.9000	38.2000	1	14245	12	31	2017	2616.2	0.4	6925.9	7721.9	   122.0	     1.0	153.7	1504.4	385.1	0.000	0.0	0.0	19950.17	101815.55	48352.428	27092.09	5727.52	5867.00	72.64
OliveGIS	21Aug20	11:29:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_524_ESP-AN.txt	-5.4000	37.7000	1	14245	12	31	2017	2646.7	0.0	9199.9	10924.3	   102.0	     1.0	57.5	544.4	327.4	0.000	0.0	0.0	3316.35	20699.00	7371.238	2205.38	1452.28	2354.17	19.97
OliveGIS	21Aug20	11:29:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_533_ESP-AN.txt	-6.3000	36.8000	1	14245	12	31	2017	2657.0	0.0	10184.0	10891.8	   100.0	     1.0	44.4	1055.4	338.2	0.000	0.0	0.0	17490.29	93617.31	39110.466	11013.80	5579.85	6910.92	60.67
OliveGIS	21Aug20	11:29:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_527_ESP-AN.txt	-2.1000	37.4000	1	14245	12	31	2017	2623.0	0.0	7521.7	7789.6	   119.0	     1.0	90.5	1702.8	289.3	0.000	0.0	0.0	25223.52	135443.43	70137.084	33562.86	7400.15	6309.27	77.47
OliveGIS	21Aug20	11:30:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_517_ESP-AN.txt	-4.7000	38.4000	1	14245	12	31	2017	2602.2	1.1	6642.3	7329.2	   124.0	     1.0	181.2	1601.9	386.2	0.000	0.0	0.0	21641.43	108257.97	51552.334	34273.83	5818.11	5771.36	75.34
OliveGIS	21Aug20	11:30:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_526_ESP-AN.txt	-5.6000	37.5000	1	14245	12	31	2017	2636.9	0.0	9582.8	10915.6	   101.0	     1.0	64.6	708.6	383.0	0.000	0.0	0.0	5417.12	32995.90	12625.825	3390.20	2236.90	3454.19	29.83
OliveGIS	21Aug20	11:30:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_532_ESP-AN.txt	-2.6000	36.9000	1	14245	12	31	2017	2620.2	0.1	7428.8	7680.2	   125.0	     1.0	108.5	1749.4	190.4	0.000	0.0	0.0	29233.85	155467.35	83942.513	72316.92	8308.49	6564.59	81.03
OliveGIS	21Aug20	11:30:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_522_ESP-AN.txt	-5.2000	37.9000	1	14245	12	31	2017	2629.3	0.0	8694.1	10150.1	   106.0	     1.0	65.9	933.0	373.4	0.000	0.0	0.0	5278.69	32330.05	13624.341	3670.41	2253.09	3316.29	30.84
OliveGIS	21Aug20	11:30:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_526_ESP-AN.txt	-2.9000	37.5000	1	14245	12	31	2017	2596.0	3.1	2285.4	3706.1	   139.0	     1.0	276.9	1999.9	295.3	0.000	0.0	0.0	18629.95	101835.16	109591.443	58878.55	4987.14	3389.06	84.51
OliveGIS	21Aug20	11:30:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_525_ESP-AN.txt	-6.4000	37.6000	1	14245	12	31	2017	2633.2	0.0	8953.1	10099.8	   106.0	     1.0	57.6	1048.0	403.0	0.000	0.0	0.0	11775.64	63017.65	24737.140	7789.77	3745.68	5400.19	51.17
OliveGIS	21Aug20	11:30:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_531_ESP-AN.txt	-3.4000	37.0000	1	14245	12	31	2017	1385.9	81.7	10.0	19.0	   180.0	     1.0	951.2	3513.3	445.9	0.000	0.0	0.0	58.05	358.74	455.039	219.91	9.03	7.27	34.53
OliveGIS	21Aug20	11:31:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_529_ESP-AN.txt	-6.8000	37.2000	1	14245	12	31	2017	2644.7	0.0	9291.0	9625.9	   102.0	     1.0	35.5	1403.8	379.0	0.000	0.0	0.0	28550.80	142088.31	67316.410	27866.78	8246.43	7725.56	76.61
OliveGIS	21Aug20	11:31:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_522_ESP-AN.txt	-2.5000	37.9000	1	14245	12	31	2017	2249.2	28.8	6814.5	7002.9	   153.0	     1.0	564.4	2518.6	464.1	0.000	0.0	0.0	41203.34	243932.12	363458.799	65456.54	9220.12	5740.90	78.46
OliveGIS	21Aug20	11:31:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_524_ESP-AN.txt	-2.7000	37.7000	1	14245	12	31	2017	2607.8	3.4	4081.8	4594.7	   129.0	     1.0	238.0	1653.7	287.6	0.000	0.0	0.0	14323.87	73324.01	38580.109	47289.32	3757.24	3674.32	75.59
OliveGIS	21Aug20	11:31:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_533_ESP-AN.txt	-3.6000	36.8000	1	14245	12	31	2017	2634.1	0.0	7627.6	7638.9	   115.0	     1.0	46.2	2077.1	401.1	0.000	0.0	0.0	35494.06	186315.41	111675.290	73366.64	9921.05	6926.30	85.05
OliveGIS	21Aug20	11:31:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_523_ESP-AN.txt	-6.2000	37.8000	1	14245	12	31	2017	2640.1	0.0	7859.3	8847.3	   110.0	     1.0	85.1	1217.2	384.1	0.000	0.0	0.0	12458.79	68737.81	27890.753	9193.42	4182.24	5273.52	56.81
OliveGIS	21Aug20	11:31:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6000	37.4000	1	14245	12	31	2017	2639.3	0.0	9835.4	10589.0	   102.0	     1.0	50.1	1187.4	371.9	0.000	0.0	0.0	14927.93	80422.42	32058.399	8984.27	4717.30	6246.09	56.57
OliveGIS	21Aug20	11:31:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1000	37.3000	1	14245	12	31	2017	2606.3	7.2	4905.7	5238.3	   133.0	     1.0	295.4	1837.3	317.1	0.000	0.0	0.0	21052.75	109213.78	111215.984	37532.20	5151.03	4406.59	79.60
OliveGIS	21Aug20	11:32:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3000	37.7000	1	14245	12	31	2017	2624.5	0.0	8302.9	9362.0	   108.0	     1.0	75.1	1170.9	384.1	0.000	0.0	0.0	12076.44	66299.21	25822.189	8215.79	3965.53	5292.37	54.14
OliveGIS	21Aug20	11:32:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8000	37.6000	1	14245	12	31	2017	2600.3	1.2	7043.8	7746.6	   125.0	     1.0	192.6	1541.6	287.6	0.000	0.0	0.0	18734.41	96936.41	45314.896	33965.96	5283.49	5669.38	70.16
OliveGIS	21Aug20	11:32:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	14245	12	31	2017	888.8	244.1	0.0	0.0	     0.0	     0.0	1484.1	0.0	445.9	0.000	0.0	0.5	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	14245	12	31	2017	2642.1	0.0	9841.9	10592.1	   101.0	     1.0	53.9	1196.3	371.2	0.000	0.0	0.0	15669.65	84240.80	34017.559	9817.56	4975.16	6424.63	58.05
OliveGIS	21Aug20	11:32:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	14245	12	31	2017	1964.5	35.8	3758.0	4163.3	   162.0	     1.0	654.6	2899.0	464.1	0.000	0.0	0.0	28680.76	189954.04	209579.429	41718.98	5285.38	3429.35	76.08
OliveGIS	21Aug20	11:32:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	14245	12	31	2017	2596.8	11.1	5472.9	5711.9	   140.0	     1.0	328.5	2028.1	313.2	0.000	0.0	0.0	30395.15	160511.72	201176.869	79547.69	7178.39	5119.02	83.91
OliveGIS	21Aug20	11:32:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	14245	12	31	2017	2474.4	1.8	1921.0	3453.6	   142.0	     1.0	280.0	2703.4	422.7	0.000	0.0	0.0	21362.48	125793.20	152182.590	68800.67	5262.61	3116.52	85.76
OliveGIS	21Aug20	11:32:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	14245	12	31	2017	2471.3	15.8	6799.0	6966.9	   146.0	     1.0	490.7	2226.4	317.1	0.000	0.0	0.0	37380.00	239753.76	294634.303	67391.63	9119.02	5794.62	80.32
OliveGIS	21Aug20	11:33:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	14245	12	31	2017	2644.2	0.0	9287.3	10153.8	   103.0	     1.0	49.9	1081.6	371.9	0.000	0.0	0.0	12239.70	65840.67	26233.409	7563.63	3933.08	5558.45	52.34
OliveGIS	21Aug20	11:33:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	14245	12	31	2017	2633.2	0.0	7959.3	8923.0	   110.0	     1.0	86.4	1140.7	392.1	0.000	0.0	0.0	9755.78	51428.80	19646.487	6686.42	2933.79	4501.98	48.21
OliveGIS	21Aug20	11:33:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	14245	12	31	2017	2624.4	0.0	6969.1	7305.3	   129.0	     1.0	98.4	1940.5	470.5	0.000	0.0	0.0	28443.70	145254.54	77618.705	70529.97	8009.18	6354.01	82.10
OliveGIS	21Aug20	11:33:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	14245	12	31	2017	2630.2	0.3	8096.9	9618.9	   107.0	     1.0	110.8	845.5	337.7	0.000	0.0	0.0	3266.84	20055.71	8308.227	2096.06	1426.07	2231.52	21.53
OliveGIS	21Aug20	11:33:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	14245	12	31	2017	2665.4	0.0	9855.2	10248.9	    99.0	     1.0	28.5	1262.0	477.1	0.000	0.0	0.0	28371.86	142470.70	67459.210	24845.19	8582.16	8134.88	75.51
OliveGIS	21Aug20	11:33:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	14245	12	31	2017	2626.3	0.0	7735.9	8255.2	   116.0	     1.0	95.2	1607.6	327.4	0.000	0.0	0.0	21641.96	109631.15	49788.948	28700.64	5941.24	6233.63	72.12
OliveGIS	21Aug20	11:34:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	14245	12	31	2017	2617.5	0.5	6913.7	7593.7	   123.0	     1.0	122.0	1703.7	426.8	0.000	0.0	0.0	21582.08	109617.90	52262.681	31914.81	5907.72	5883.90	74.08
OliveGIS	21Aug20	11:34:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	14245	12	31	2017	2628.3	0.1	8020.8	9403.1	   108.0	     1.0	106.6	901.6	392.1	0.000	0.0	0.0	4322.71	26560.03	11197.540	2906.80	1862.89	2789.10	27.82
OliveGIS	21Aug20	11:34:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	14245	12	31	2017	2629.5	0.0	8673.1	9776.4	   107.0	     1.0	81.9	1004.8	394.1	0.000	0.0	0.0	7047.15	39482.97	16374.186	4352.43	2614.70	3922.51	38.23
OliveGIS	21Aug20	11:34:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	14245	12	31	2017	2633.9	0.0	7965.5	8269.8	   113.0	     1.0	51.8	1818.2	470.5	0.000	0.0	0.0	28043.13	140337.75	67668.807	43038.35	7761.81	6892.54	79.18
OliveGIS	21Aug20	11:34:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	14245	12	31	2017	2622.9	0.5	6767.2	7891.2	   118.0	     1.0	153.3	1196.2	364.7	0.000	0.0	0.0	12262.13	66238.38	27809.859	11330.10	3977.24	4915.03	59.60
OliveGIS	21Aug20	11:34:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	14245	12	31	2017	2638.0	0.0	8208.1	9495.4	   108.0	     1.0	93.1	941.4	392.1	0.000	0.0	0.0	4664.93	28526.59	11924.671	3183.00	1992.50	2981.72	29.47
OliveGIS	21Aug20	11:34:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	14245	12	31	2017	2614.6	0.5	3824.8	4224.6	   130.0	     1.0	133.3	1871.4	426.8	0.000	0.0	0.0	16141.84	83826.16	48218.953	42798.14	4600.57	3665.67	81.49
OliveGIS	21Aug20	11:35:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	14245	12	31	2017	2628.8	0.0	7707.9	8299.2	   112.0	     1.0	78.0	1447.4	394.1	0.000	0.0	0.0	18254.11	94349.68	42288.171	18358.21	5436.88	5960.31	68.75
OliveGIS	21Aug20	11:35:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	14245	12	31	2017	2645.3	0.0	8959.4	9285.0	   102.0	     1.0	31.9	1411.0	477.1	0.000	0.0	0.0	26283.99	129714.70	60591.907	22998.00	7638.99	7375.90	75.66
OliveGIS	21Aug20	11:35:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	14245	12	31	2017	2623.1	0.3	7135.8	8450.9	   114.0	     1.0	126.6	1043.1	364.7	0.000	0.0	0.0	8627.36	44458.86	17030.667	6423.47	2550.75	4071.85	46.09
OliveGIS	21Aug20	11:35:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	14245	12	31	2017	2663.2	0.0	9475.0	9514.7	    98.0	     1.0	5.5	1735.0	477.1	0.000	0.0	0.0	49206.18	262991.56	171869.944	83061.24	15513.38	8764.31	86.92
OliveGIS	21Aug20	11:35:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	14245	12	31	2017	2615.1	0.2	7405.3	7918.8	   123.0	     1.0	127.1	1763.7	327.4	0.000	0.0	0.0	22350.23	112787.25	51161.525	25450.32	5778.75	6026.92	72.90
OliveGIS	21Aug20	11:35:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	14245	12	31	2017	2633.3	0.2	7827.1	9155.9	   109.0	     1.0	109.3	922.1	337.7	0.000	0.0	0.0	4008.15	24245.64	10225.723	2744.37	1695.99	2617.69	26.78
OliveGIS	21Aug20	11:36:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	14245	12	31	2017	2603.6	0.9	3965.8	4627.2	   130.0	     1.0	190.5	1542.0	410.7	0.000	0.0	0.0	13516.23	69544.07	33746.383	40330.10	3761.64	3660.76	75.05
OliveGIS	21Aug20	11:36:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	14245	12	31	2017	2629.7	0.0	7257.3	7542.4	   121.0	     1.0	76.6	1962.9	470.5	0.000	0.0	0.0	27913.89	140961.22	71891.456	58978.72	7635.80	6430.31	80.82
OliveGIS	21Aug20	11:36:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	14245	12	31	2017	2626.5	0.0	8382.8	9454.7	   107.0	     1.0	91.3	1041.9	394.1	0.000	0.0	0.0	7064.08	37831.88	15632.781	4328.78	2445.01	3815.03	38.40
OliveGIS	21Aug20	11:36:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	14245	12	31	2017	2601.0	4.7	2389.1	3790.5	   136.0	     1.0	294.3	1976.9	317.1	0.000	0.0	0.0	17288.59	93252.04	88945.431	35251.44	4271.37	3298.25	81.58
OliveGIS	21Aug20	11:36:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	14245	12	31	2017	2612.9	1.6	6633.9	7704.4	   126.0	     1.0	213.3	1258.1	457.1	0.000	0.0	0.0	13230.43	70162.55	29922.870	18353.78	4009.48	4934.50	61.52
OliveGIS	21Aug20	11:36:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	14245	12	31	2017	2617.9	0.0	8110.0	8791.3	   108.0	     1.0	59.2	1440.6	372.5	0.000	0.0	0.0	18278.32	95643.76	43091.661	16430.33	5801.51	6244.27	68.04
OliveGIS	21Aug20	11:36:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	14245	12	31	2017	2631.0	0.2	6899.8	7344.1	   122.0	     1.0	119.9	1901.8	415.8	0.000	0.0	0.0	24860.40	122478.05	59948.657	44221.97	6225.00	5991.26	77.32
OliveGIS	21Aug20	11:37:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	14245	12	31	2017	2621.8	0.1	7374.3	7841.9	   116.0	     1.0	102.4	1737.1	383.7	0.000	0.0	0.0	23987.68	118498.19	54800.985	34535.67	6237.44	6190.37	75.36
OliveGIS	21Aug20	11:37:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	14245	12	31	2017	2632.5	0.0	9040.1	9853.8	   105.0	     1.0	55.9	1302.4	372.5	0.000	0.0	0.0	14431.58	77037.90	30969.236	9520.74	4600.12	5905.03	57.45
OliveGIS	21Aug20	11:37:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	14245	12	31	2017	1610.4	71.8	23.8	34.8	   171.0	     1.0	873.9	3162.5	445.9	0.000	0.0	0.0	174.77	1141.17	1079.582	284.11	26.18	22.03	58.76
OliveGIS	21Aug20	11:37:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	14245	12	31	2017	2581.4	4.5	2149.5	3717.2	   143.0	     1.0	350.1	2354.5	392.9	0.000	0.0	0.0	21640.43	129120.52	160167.396	56740.60	5528.28	3396.73	84.79
OliveGIS	21Aug20	11:37:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	14245	12	31	2017	2642.9	0.0	9865.6	10728.7	    99.0	     1.0	51.8	946.3	338.2	0.000	0.0	0.0	9169.82	52415.29	20403.543	5114.86	3329.80	4845.32	43.07
OliveGIS	21Aug20	11:37:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	14245	12	31	2017	2623.9	0.0	7090.0	7843.9	   116.0	     1.0	99.1	1507.7	373.4	0.000	0.0	0.0	16919.46	89038.85	40655.396	22950.87	5173.57	5617.92	68.50
OliveGIS	21Aug20	11:37:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	14245	12	31	2017	2652.3	0.0	9934.5	11084.5	    97.0	     1.0	56.9	728.5	341.8	0.000	0.0	0.0	7856.00	45444.84	16852.545	4616.04	2910.34	4448.03	38.10
OliveGIS	21Aug20	11:38:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	14245	12	31	2017	2649.5	0.0	9867.0	10828.9	    98.0	     1.0	55.0	826.2	341.8	0.000	0.0	0.0	9347.77	53193.38	20476.852	5322.90	3358.26	4951.43	43.57
OliveGIS	21Aug20	11:38:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	14245	12	31	2017	2630.5	0.0	8164.0	9464.6	   107.0	     1.0	67.5	984.0	373.4	0.000	0.0	0.0	5885.38	34409.43	14650.846	4105.69	2357.67	3528.63	35.33
OliveGIS	21Aug20	11:38:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	14245	12	31	2017	2621.7	0.2	6851.1	7676.0	   119.0	     1.0	129.8	1434.2	358.9	0.000	0.0	0.0	16711.43	87333.25	40236.286	19921.82	5056.14	5505.64	68.56
OliveGIS	21Aug20	11:38:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	14245	12	31	2017	2635.0	0.0	7836.4	8808.1	   110.0	     1.0	85.1	1237.4	384.1	0.000	0.0	0.0	12745.63	70352.06	28619.881	10098.08	4285.86	5334.36	57.76
OliveGIS	21Aug20	11:38:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	14245	12	31	2017	2603.0	2.2	2150.8	3469.7	   139.0	     1.0	261.3	2424.5	321.7	0.000	0.0	0.0	21130.11	121920.65	133569.084	74870.73	5380.49	3251.54	85.90
OliveGIS	21Aug20	11:38:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	14245	12	31	2017	2620.0	0.3	6932.8	7751.4	   115.0	     1.0	126.8	1487.8	363.1	0.000	0.0	0.0	16687.28	87440.98	40037.777	20253.15	5022.21	5505.48	68.03
OliveGIS	21Aug20	11:39:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	14245	12	31	2017	2622.9	0.1	7296.2	8270.2	   112.0	     1.0	105.7	1320.1	363.1	0.000	0.0	0.0	13833.71	75306.68	32575.579	11830.53	4600.08	5352.44	62.10
OliveGIS	21Aug20	11:39:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	14245	12	31	2017	2622.0	0.3	7781.3	8042.1	   126.0	     1.0	129.0	1871.1	321.7	0.000	0.0	0.0	30892.01	164149.21	89100.447	59463.59	8569.37	6814.64	80.51
OliveGIS	21Aug20	11:39:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	14245	12	31	2017	2385.3	7.6	3019.9	5065.9	   147.0	     1.0	376.8	2646.6	309.1	0.000	0.0	0.0	31059.74	187602.10	231322.649	82782.13	7628.24	4377.18	83.68
OliveGIS	21Aug20	11:39:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	14245	12	31	2017	2615.8	0.4	6634.3	7281.7	   123.0	     1.0	143.0	1693.9	363.1	0.000	0.0	0.0	21236.62	107149.67	51163.519	37870.40	5707.54	5684.01	74.55
OliveGIS	21Aug20	11:39:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	14245	12	31	2017	2627.5	0.3	8042.9	9629.2	   107.0	     1.0	111.9	811.1	337.7	0.000	0.0	0.0	2871.92	17553.79	7174.962	1809.89	1274.18	2002.08	19.22
OliveGIS	21Aug20	11:39:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	14245	12	31	2017	2622.4	0.0	7336.5	7726.8	   122.0	     1.0	109.0	1774.7	327.4	0.000	0.0	0.0	24526.83	126987.03	61377.304	39158.54	6757.37	6223.24	76.58
OliveGIS	21Aug20	11:39:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	14245	12	31	2017	2614.7	2.8	2334.8	3233.1	   133.0	     1.0	226.6	2004.2	392.9	0.000	0.0	0.0	13430.55	69333.32	71058.280	36067.78	3436.54	2827.36	81.53
