Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:29:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_519_ESP-AN.txt	-4.9000	38.2000	1	10227	12	31	2006	2603.7	2.2	8091.5	8564.9	   132.0	     1.0	222.3	1934.1	625.2	0.000	0.0	0.0	31166.59	168063.64	85852.983	41316.60	8069.23	6874.32	76.37
OliveGIS	21Aug20	11:29:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_524_ESP-AN.txt	-5.4000	37.7000	1	10227	12	31	2006	2618.3	0.0	8130.0	9323.1	   111.0	     1.0	92.6	891.2	591.1	0.000	0.0	0.0	6896.27	39801.17	13507.346	2904.62	2367.52	3447.46	35.27
OliveGIS	21Aug20	11:29:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_533_ESP-AN.txt	-6.3000	36.8000	1	10227	12	31	2006	2631.3	0.0	7965.7	8266.0	   109.0	     1.0	61.8	1570.0	677.2	0.000	0.0	0.0	23075.29	115234.93	52861.016	19166.41	6707.98	6452.65	74.86
OliveGIS	21Aug20	11:29:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_527_ESP-AN.txt	-2.1000	37.4000	1	10227	12	31	2006	2600.6	0.5	7432.4	7578.1	   117.0	     1.0	117.0	1938.6	409.9	0.000	0.0	0.0	28609.71	144208.03	70943.132	64219.27	7628.15	6534.73	80.79
OliveGIS	21Aug20	11:30:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_517_ESP-AN.txt	-4.7000	38.4000	1	10227	12	31	2006	2604.9	2.8	7415.7	7793.8	   134.0	     1.0	246.0	2025.7	524.9	0.000	0.0	0.0	31875.64	172432.92	102651.389	46321.35	8025.94	6453.61	78.61
OliveGIS	21Aug20	11:30:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_526_ESP-AN.txt	-5.6000	37.5000	1	10227	12	31	2006	2620.8	0.0	8080.0	9027.1	   112.0	     1.0	100.0	1137.3	626.5	0.000	0.0	0.0	9663.53	54752.79	22347.813	5183.47	3309.59	4341.12	45.98
OliveGIS	21Aug20	11:30:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_532_ESP-AN.txt	-2.6000	36.9000	1	10227	12	31	2006	2608.8	0.3	6995.7	7106.0	   127.0	     1.0	155.2	2123.9	322.9	0.000	0.0	0.0	35593.07	183954.84	152084.997	96115.69	9297.92	6536.63	85.42
OliveGIS	21Aug20	11:30:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_522_ESP-AN.txt	-5.2000	37.9000	1	10227	12	31	2006	2616.3	0.0	7709.3	8593.9	   117.0	     1.0	109.4	1258.0	708.3	0.000	0.0	0.0	11734.09	65847.28	27440.590	7812.16	3932.71	4867.32	54.13
OliveGIS	21Aug20	11:30:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_526_ESP-AN.txt	-2.9000	37.5000	1	10227	12	31	2006	2520.6	6.7	3251.9	5268.3	   139.0	     1.0	365.3	2455.9	477.2	0.000	0.0	0.0	29662.27	187414.74	226523.666	101368.58	7250.81	4607.46	83.12
OliveGIS	21Aug20	11:30:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_525_ESP-AN.txt	-6.4000	37.6000	1	10227	12	31	2006	2624.7	0.0	8448.6	9138.1	   119.0	     1.0	92.6	1511.7	790.5	0.000	0.0	0.0	12011.92	64531.62	24821.708	8059.80	3815.81	5153.10	53.89
OliveGIS	21Aug20	11:30:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_531_ESP-AN.txt	-3.4000	37.0000	1	10227	12	31	2006	1164.9	121.8	0.0	0.0	   193.0	     1.0	1036.9	3726.5	699.1	0.000	0.4	1.5	0.02	0.15	0.154	26.26	0.00	0.00	14.56
OliveGIS	21Aug20	11:31:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_529_ESP-AN.txt	-6.8000	37.2000	1	10227	12	31	2006	2630.0	0.0	7860.8	7937.8	   116.0	     1.0	63.7	2039.7	717.6	0.000	0.0	0.0	34051.21	172007.36	90387.815	50669.99	9340.72	7046.26	83.74
OliveGIS	21Aug20	11:31:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_522_ESP-AN.txt	-2.5000	37.9000	1	10227	12	31	2006	1940.7	36.0	3056.6	3400.9	   158.0	     1.0	591.5	3054.6	613.5	0.000	0.4	1.2	7352.00	46055.79	31611.351	2629.30	805.14	1001.51	29.04
OliveGIS	21Aug20	11:31:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_524_ESP-AN.txt	-2.7000	37.7000	1	10227	12	31	2006	2600.2	7.5	7543.9	7724.1	   133.0	     1.0	280.7	2080.9	420.9	0.000	0.0	0.0	38289.44	203213.58	144169.452	75359.04	8770.06	6663.08	81.51
OliveGIS	21Aug20	11:31:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_533_ESP-AN.txt	-3.6000	36.8000	1	10227	12	31	2006	2610.0	0.0	6650.6	6607.2	   123.0	     1.0	71.6	2608.7	561.7	0.000	0.0	0.0	40098.08	215456.48	178021.280	139173.02	10778.34	6302.08	88.09
OliveGIS	21Aug20	11:31:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_523_ESP-AN.txt	-6.2000	37.8000	1	10227	12	31	2006	2619.8	0.0	7696.4	8328.7	   124.0	     1.0	130.8	1688.2	805.0	0.000	0.0	0.0	14327.34	75591.53	26729.920	8842.06	3885.31	5062.09	58.16
OliveGIS	21Aug20	11:31:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6000	37.4000	1	10227	12	31	2006	2626.1	0.0	7866.6	8229.3	   116.0	     1.0	82.3	1684.0	736.4	0.000	0.0	0.0	18755.22	97211.61	42036.479	13516.22	5554.54	5941.44	69.28
OliveGIS	21Aug20	11:31:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1000	37.3000	1	10227	12	31	2006	2594.9	15.0	9439.1	9535.6	   136.0	     1.0	375.4	2235.8	509.9	0.000	0.0	0.2	49564.95	326224.56	302893.017	58834.98	11396.54	7591.15	75.98
OliveGIS	21Aug20	11:32:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3000	37.7000	1	10227	12	31	2006	2610.2	0.0	7890.8	8553.4	   122.0	     1.0	117.6	1615.9	805.0	0.000	0.0	0.0	12449.62	64887.32	23483.569	7832.72	3525.78	4894.93	55.01
OliveGIS	21Aug20	11:32:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8000	37.6000	1	10227	12	31	2006	2602.0	3.7	7634.4	7893.2	   129.0	     1.0	232.2	1973.5	420.9	0.000	0.0	0.0	31554.05	163755.90	90279.567	67098.13	7921.14	6641.01	79.51
OliveGIS	21Aug20	11:32:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	10227	12	31	2006	704.6	310.6	0.0	0.0	     0.0	     0.0	1614.2	0.0	699.1	0.000	3.3	9.7	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	10227	12	31	2006	2618.2	0.0	7805.7	8154.3	   115.0	     1.0	90.0	1688.6	707.0	0.000	0.0	0.0	19563.01	100320.64	43996.491	14859.76	5726.79	5993.08	70.70
OliveGIS	21Aug20	11:32:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	10227	12	31	2006	1658.0	44.6	982.6	1375.6	   170.0	     1.0	688.3	3366.4	613.5	0.000	0.5	1.3	2739.24	16513.33	16734.272	1339.64	365.77	412.61	29.04
OliveGIS	21Aug20	11:32:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	10227	12	31	2006	2433.5	16.4	11532.7	11628.1	   140.0	     1.0	443.6	2483.6	456.5	0.000	0.0	0.0	38368.30	306035.88	280475.463	24269.04	7996.87	6268.52	53.55
OliveGIS	21Aug20	11:32:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	10227	12	31	2006	2257.3	5.9	3487.6	5471.4	   147.0	     1.0	344.3	3055.9	605.7	0.000	0.0	0.0	37431.34	225135.36	243445.093	87258.54	8377.25	4720.49	83.35
OliveGIS	21Aug20	11:32:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	10227	12	31	2006	2223.3	21.3	9541.1	9724.9	   148.0	     1.0	512.8	2674.6	509.9	0.000	0.0	0.4	20144.80	174867.22	134266.931	9289.64	3510.09	3478.22	35.57
OliveGIS	21Aug20	11:33:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	10227	12	31	2006	2619.5	0.0	7923.2	8419.8	   117.0	     1.0	83.0	1575.7	736.4	0.000	0.0	0.0	14032.57	75530.59	31262.394	9776.33	4533.99	5382.27	61.36
OliveGIS	21Aug20	11:33:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	10227	12	31	2006	2606.2	0.0	7938.9	8437.9	   121.0	     1.0	121.5	1637.0	558.8	0.000	0.0	0.0	16551.99	86090.19	34846.897	16644.94	4707.57	5619.39	64.02
OliveGIS	21Aug20	11:33:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	10227	12	31	2006	2598.2	0.0	6758.7	6873.6	   136.0	     1.0	140.6	2538.6	808.2	0.000	0.0	0.0	37904.94	197574.67	169403.135	130177.06	9634.97	6397.90	86.34
OliveGIS	21Aug20	11:33:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	10227	12	31	2006	2608.4	1.8	7441.3	8339.2	   116.0	     1.0	158.0	1150.3	502.6	0.000	0.0	0.0	8631.41	48714.55	19942.664	4844.74	2915.01	3926.26	44.89
OliveGIS	21Aug20	11:33:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	10227	12	31	2006	2633.3	0.0	7901.1	8025.0	   108.0	     1.0	41.7	1666.3	760.8	0.000	0.0	0.0	31794.52	152518.59	75797.979	56725.86	8564.67	7033.44	82.82
OliveGIS	21Aug20	11:33:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	10227	12	31	2006	2600.9	0.0	7408.6	7619.0	   127.0	     1.0	131.0	2091.5	577.3	0.000	0.0	0.0	30399.99	155804.28	80759.954	73880.16	7985.68	6485.79	80.53
OliveGIS	21Aug20	11:33:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	10227	12	31	2006	2601.4	0.1	7317.8	7648.0	   132.0	     1.0	165.5	2242.3	749.6	0.000	0.0	0.0	34648.19	175627.47	97094.348	81367.29	8672.22	6666.95	82.29
OliveGIS	21Aug20	11:34:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	10227	12	31	2006	2616.3	0.1	7960.7	8674.2	   118.0	     1.0	146.1	1352.5	558.8	0.000	0.0	0.0	13346.01	72583.88	29808.711	9329.53	4268.07	5322.19	58.54
OliveGIS	21Aug20	11:34:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	10227	12	31	2006	2616.7	0.0	8018.0	8675.8	   117.0	     1.0	115.1	1399.4	555.4	0.000	0.0	0.0	15046.94	81202.27	34174.525	11586.71	4820.96	5652.89	62.32
OliveGIS	21Aug20	11:34:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	10227	12	31	2006	2622.7	0.0	7051.1	7135.3	   124.0	     1.0	76.5	2307.1	808.2	0.000	0.0	0.0	34244.57	172163.78	92308.145	83958.27	8811.33	6484.71	84.57
OliveGIS	21Aug20	11:34:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	10227	12	31	2006	2597.9	4.0	7759.9	8566.3	   128.0	     1.0	219.8	1476.2	513.4	0.000	0.0	0.0	18623.00	95660.07	39636.170	18389.88	5192.77	5939.57	66.42
OliveGIS	21Aug20	11:34:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	10227	12	31	2006	2608.4	0.0	8141.3	8816.0	   118.0	     1.0	129.5	1414.3	558.8	0.000	0.0	0.0	13604.17	73238.03	30176.590	9781.85	4312.32	5391.04	58.67
OliveGIS	21Aug20	11:34:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	10227	12	31	2006	2596.6	0.2	2621.7	4255.1	   137.0	     1.0	183.5	2457.5	749.6	0.000	0.0	0.0	23737.99	124976.51	97907.409	58792.05	5949.14	3972.31	85.67
OliveGIS	21Aug20	11:35:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	10227	12	31	2006	2605.2	0.0	7558.5	7899.3	   123.0	     1.0	111.4	1860.6	555.4	0.000	0.0	0.0	24757.61	129087.45	61374.745	30673.86	6990.41	6353.74	76.57
OliveGIS	21Aug20	11:35:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	10227	12	31	2006	2625.2	0.0	7638.2	7742.9	   112.0	     1.0	47.5	1789.2	760.8	0.000	0.0	0.0	30607.88	148646.36	73967.961	44789.03	8222.11	6792.16	82.74
OliveGIS	21Aug20	11:35:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	10227	12	31	2006	2606.9	2.7	7726.1	8660.2	   123.0	     1.0	188.2	1333.7	513.4	0.000	0.0	0.0	12425.40	65511.73	26281.667	14917.49	3806.60	5036.98	55.74
OliveGIS	21Aug20	11:35:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	10227	12	31	2006	2640.2	0.0	7515.7	7467.9	   105.0	     1.0	5.3	2252.5	760.8	0.000	0.0	0.0	42534.56	239060.73	178274.647	114822.65	14135.38	7081.02	88.17
OliveGIS	21Aug20	11:35:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	10227	12	31	2006	2594.5	0.5	7348.8	7569.1	   132.0	     1.0	172.1	2273.1	577.3	0.000	0.0	0.0	33983.14	171315.01	105365.031	79103.62	8365.22	6595.75	82.09
OliveGIS	21Aug20	11:35:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	10227	12	31	2006	2611.5	1.4	7775.7	8621.6	   118.0	     1.0	156.2	1228.3	502.6	0.000	0.0	0.0	11383.30	62847.71	26102.550	7704.03	3744.59	4809.16	53.38
OliveGIS	21Aug20	11:36:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	10227	12	31	2006	2595.6	7.1	3074.1	4779.0	   135.0	     1.0	267.2	1911.2	549.7	0.000	0.0	0.0	20190.49	107938.34	61132.610	36733.64	5301.15	4137.85	80.72
OliveGIS	21Aug20	11:36:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	10227	12	31	2006	2614.5	0.0	7058.3	7162.8	   131.0	     1.0	109.7	2473.1	808.2	0.000	0.0	0.0	38551.32	195262.53	135554.150	104796.53	9559.73	6637.94	85.92
OliveGIS	21Aug20	11:36:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	10227	12	31	2006	2622.2	0.0	8017.4	8695.1	   118.0	     1.0	126.2	1432.6	555.4	0.000	0.0	0.0	14172.50	76434.61	31561.468	12166.72	4536.27	5503.26	60.43
OliveGIS	21Aug20	11:36:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	10227	12	31	2006	2526.5	11.1	7679.2	7717.1	   137.0	     1.0	395.6	2356.2	509.9	0.000	0.0	0.0	42894.81	266471.68	305364.522	98249.91	10027.70	6536.05	81.17
OliveGIS	21Aug20	11:36:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	10227	12	31	2006	2601.7	4.9	7983.9	8307.5	   133.0	     1.0	258.2	1848.2	601.1	0.000	0.0	0.0	30508.55	159887.69	83062.219	49294.78	7888.78	6781.75	77.50
OliveGIS	21Aug20	11:36:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	10227	12	31	2006	2606.7	0.0	7402.7	7792.8	   123.0	     1.0	100.5	1946.0	679.7	0.000	0.0	0.0	21684.03	112689.96	50822.368	18083.53	6031.99	5925.39	73.03
OliveGIS	21Aug20	11:36:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	10227	12	31	2006	2594.9	0.7	7013.4	7305.7	   134.0	     1.0	176.1	2429.8	695.3	0.000	0.0	0.0	37185.22	193349.73	118100.212	66692.73	8774.24	6363.54	82.72
OliveGIS	21Aug20	11:37:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	10227	12	31	2006	2594.2	0.2	7869.3	8235.8	   132.0	     1.0	155.4	2278.1	636.4	0.000	0.0	0.0	34059.06	180798.03	99155.031	49478.80	8969.15	6878.68	79.93
OliveGIS	21Aug20	11:37:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	10227	12	31	2006	2612.9	0.0	8328.3	8792.5	   118.0	     1.0	93.2	1758.3	679.7	0.000	0.0	0.0	16524.71	84482.53	33574.320	11329.78	4670.00	5770.38	63.09
OliveGIS	21Aug20	11:37:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	10227	12	31	2006	1373.3	107.4	0.0	0.0	   183.0	     1.0	961.2	3366.9	699.1	0.000	0.5	1.6	0.11	0.81	0.815	26.91	0.02	0.02	40.85
OliveGIS	21Aug20	11:37:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	10227	12	31	2006	2271.2	5.9	2472.4	3402.2	   149.0	     1.0	385.4	2924.6	619.2	0.000	0.0	0.0	21765.77	128885.02	174596.554	55967.73	4626.60	2865.33	81.41
OliveGIS	21Aug20	11:37:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	10227	12	31	2006	2632.7	0.0	7939.4	8355.1	   108.0	     1.0	72.7	1388.8	677.2	0.000	0.0	0.0	18857.65	100621.58	44476.086	14419.30	5918.12	6052.82	69.42
OliveGIS	21Aug20	11:37:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	10227	12	31	2006	2601.2	0.1	7877.8	8398.9	   129.0	     1.0	154.1	1893.9	708.3	0.000	0.0	0.0	22436.12	120439.41	54021.417	28466.10	6080.13	6129.67	69.89
OliveGIS	21Aug20	11:37:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	10227	12	31	2006	2621.3	0.0	8095.6	8741.7	   107.0	     1.0	88.5	1242.6	660.7	0.000	0.0	0.0	12635.25	70003.34	28898.769	7522.13	4115.06	5019.84	55.17
OliveGIS	21Aug20	11:38:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	10227	12	31	2006	2621.0	0.0	7973.2	8478.6	   108.0	     1.0	85.2	1352.3	660.7	0.000	0.0	0.0	14440.68	78848.92	33240.985	9628.63	4646.53	5362.90	60.81
OliveGIS	21Aug20	11:38:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	10227	12	31	2006	2619.5	0.0	8023.7	8898.5	   118.0	     1.0	111.1	1322.9	708.3	0.000	0.0	0.0	12675.82	69567.87	28556.015	8495.76	4091.92	5200.00	55.79
OliveGIS	21Aug20	11:38:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	10227	12	31	2006	2596.2	0.7	7931.6	8465.9	   131.0	     1.0	190.3	1852.7	639.4	0.000	0.0	0.0	27217.53	145959.10	69227.458	46560.31	7444.71	6666.71	75.11
OliveGIS	21Aug20	11:38:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	10227	12	31	2006	2617.5	0.0	7683.5	8304.9	   124.0	     1.0	130.6	1690.8	805.0	0.000	0.0	0.0	14536.05	76871.32	27638.579	9851.23	3982.08	5114.52	58.92
OliveGIS	21Aug20	11:38:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	10227	12	31	2006	2433.8	5.0	3202.5	5103.0	   139.0	     1.0	310.8	2769.2	502.1	0.000	0.0	0.0	33027.58	199655.82	223037.652	109293.95	7945.76	4555.92	85.50
OliveGIS	21Aug20	11:38:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	10227	12	31	2006	2602.5	0.4	7778.9	8354.5	   130.0	     1.0	179.5	1894.8	719.8	0.000	0.0	0.0	22755.97	122616.84	53427.584	24873.88	5820.55	6011.06	68.85
OliveGIS	21Aug20	11:39:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	10227	12	31	2006	2607.3	0.0	7465.6	8114.3	   126.0	     1.0	153.6	1721.1	719.8	0.000	0.0	0.0	16017.33	83229.23	31543.934	13212.42	4288.30	5268.17	62.30
OliveGIS	21Aug20	11:39:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	10227	12	31	2006	2603.5	2.1	6794.2	6870.4	   124.0	     1.0	158.9	2332.1	502.1	0.000	0.0	0.0	35093.20	182720.98	146016.097	97412.93	8865.16	6254.58	84.85
OliveGIS	21Aug20	11:39:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	10227	12	31	2006	2212.5	8.3	7077.0	7217.0	   147.0	     1.0	396.6	2948.7	500.6	0.000	0.0	0.0	49302.99	315165.92	314813.698	158376.23	10502.97	6206.30	82.96
OliveGIS	21Aug20	11:39:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	10227	12	31	2006	2597.6	0.6	7369.9	7799.9	   134.0	     1.0	200.7	2135.7	719.8	0.000	0.0	0.0	31789.51	168687.82	87893.158	42726.74	7915.77	6422.52	78.54
OliveGIS	21Aug20	11:39:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	10227	12	31	2006	2606.1	1.9	7468.7	8421.9	   116.0	     1.0	159.0	1094.0	502.6	0.000	0.0	0.0	8159.21	45995.59	18705.400	4339.43	2759.58	3769.62	42.75
OliveGIS	21Aug20	11:39:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	10227	12	31	2006	2603.8	0.0	7456.9	7614.0	   131.0	     1.0	148.1	2269.9	577.3	0.000	0.0	0.0	35450.67	184343.78	118018.744	81527.90	9204.77	6738.61	83.00
OliveGIS	21Aug20	11:39:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	10227	12	31	2006	2563.9	4.6	2375.4	3793.0	   139.0	     1.0	324.3	2518.5	619.2	0.000	0.0	0.0	21848.00	129474.09	181293.097	62419.85	5249.99	3363.54	83.04
OliveGIS	21Aug20	11:40:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	10227	12	31	2006	2599.1	0.5	6865.1	6978.5	   136.0	     1.0	185.7	2465.3	577.3	0.000	0.0	0.0	38310.62	203409.38	189097.743	91827.26	9529.45	6383.21	85.32
