Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:31:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_524_ESP-AN.txt	-2.7000	37.7000	1	4018	12	31	1989	2326.2	1.5	2583.5	3822.8	   151.0	     1.0	293.9	3007.9	519.6	0.000	0.0	0.0	21755.27	130893.47	182291.825	56839.74	5093.10	3105.00	78.53
OliveGIS	21Aug20	11:31:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_533_ESP-AN.txt	-3.6000	36.8000	1	4018	12	31	1989	2624.9	0.0	6322.9	6315.3	   131.0	     1.0	56.8	2922.9	678.4	0.000	0.0	0.0	40856.20	230356.49	204468.672	144070.15	10943.41	5980.74	87.91
OliveGIS	21Aug20	11:31:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_523_ESP-AN.txt	-6.2000	37.8000	1	4018	12	31	1989	2613.7	0.0	6821.7	7564.2	   125.0	     1.0	83.8	2016.3	983.0	0.000	0.0	0.0	22173.62	123803.33	64754.393	25947.14	6479.17	5739.06	72.70
OliveGIS	21Aug20	11:31:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6000	37.4000	1	4018	12	31	1989	2633.6	0.0	7410.1	7861.8	   110.0	     1.0	41.9	1928.1	944.9	0.000	0.0	0.0	23918.41	126806.92	61304.332	20831.62	6883.84	6222.78	75.67
OliveGIS	21Aug20	11:31:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1000	37.3000	1	4018	12	31	1989	2168.9	4.2	6392.8	6629.5	   157.0	     1.0	380.0	3070.4	637.3	0.000	0.0	0.0	31120.83	201547.45	305843.515	41929.91	6622.87	4586.75	67.43
OliveGIS	21Aug20	11:32:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3000	37.7000	1	4018	12	31	1989	2630.4	0.0	7484.5	8323.0	   123.0	     1.0	72.9	1941.9	983.0	0.000	0.0	0.0	22951.14	126947.87	63403.559	23699.38	6598.87	6212.72	71.23
OliveGIS	21Aug20	11:32:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8000	37.6000	1	4018	12	31	1989	2467.9	0.1	2203.6	3271.7	   145.0	     1.0	225.1	2938.7	519.6	0.000	0.0	0.0	18989.78	117003.96	146951.862	55257.52	4846.04	2773.54	81.93
OliveGIS	21Aug20	11:32:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	4018	12	31	1989	557.5	250.6	0.0	0.0	     0.0	     0.0	1728.5	0.0	866.3	0.000	0.0	0.5	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	4018	12	31	1989	2635.6	0.0	7160.2	7617.3	   108.0	     1.0	45.5	1888.7	900.8	0.000	0.0	0.0	23137.68	123289.84	59607.669	20287.28	6742.60	6033.48	75.69
OliveGIS	21Aug20	11:32:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	4018	12	31	1989	1346.5	12.3	5774.9	12052.8	   187.0	     1.0	696.7	3817.5	825.5	0.000	0.0	0.0	10413.72	83396.86	75663.727	7962.43	1792.04	1859.93	13.03
OliveGIS	21Aug20	11:32:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	4018	12	31	1989	2023.1	5.5	6824.4	7389.1	   165.0	     1.0	430.2	3182.0	577.6	0.000	0.0	0.0	27442.46	179113.99	312191.844	26782.01	5535.29	4314.21	56.18
OliveGIS	21Aug20	11:32:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	4018	12	31	1989	2070.1	0.6	3566.2	5671.9	   166.0	     1.0	292.4	3490.6	766.3	0.000	0.0	0.0	33936.78	224773.47	258207.968	65820.46	7015.78	4485.30	76.51
OliveGIS	21Aug20	11:32:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	4018	12	31	1989	1800.8	6.4	5718.6	7111.5	   173.0	     1.0	500.3	3428.1	637.3	0.000	0.0	0.0	22969.72	155034.92	217852.777	13972.41	4191.19	3502.45	46.97
OliveGIS	21Aug20	11:32:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	4018	12	31	1989	2633.9	0.0	7700.9	8309.2	   112.0	     1.0	40.7	1828.0	944.9	0.000	0.0	0.0	20936.85	115091.28	53369.581	18451.84	6267.41	6119.22	70.55
OliveGIS	21Aug20	11:33:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	4018	12	31	1989	2627.7	0.0	7368.1	7854.3	   127.0	     1.0	96.2	2114.5	708.7	0.000	0.0	0.0	24085.98	134599.04	71728.638	28875.47	7075.36	6111.77	74.40
OliveGIS	21Aug20	11:33:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	4018	12	31	1989	2617.2	0.0	6492.5	6647.6	   141.0	     1.0	87.6	2778.3	1113.9	0.000	0.0	0.0	38802.05	225826.74	229092.305	122734.03	10461.62	6059.78	85.71
OliveGIS	21Aug20	11:33:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	4018	12	31	1989	2635.9	0.2	8026.3	9031.6	   122.0	     1.0	120.7	1681.1	670.0	0.000	0.0	0.0	17738.05	96995.92	40439.157	13406.12	5053.89	5843.26	62.05
OliveGIS	21Aug20	11:33:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	4018	12	31	1989	2659.9	0.0	7728.1	8071.8	   105.0	     1.0	14.7	1927.5	1103.7	0.000	0.0	0.0	27482.67	143875.19	75783.494	36874.54	8283.90	6749.18	79.50
OliveGIS	21Aug20	11:33:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	4018	12	31	1989	2625.6	0.0	6442.3	6619.4	   133.0	     1.0	96.1	2579.4	815.6	0.000	0.0	0.0	32404.21	179499.87	127698.227	65576.26	8893.99	5908.04	84.18
OliveGIS	21Aug20	11:33:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	4018	12	31	1989	2617.0	0.0	6354.3	6714.7	   137.0	     1.0	117.7	2634.2	1161.1	0.000	0.0	0.0	33450.49	183812.03	159426.387	90473.98	8729.86	5946.54	83.73
OliveGIS	21Aug20	11:34:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	4018	12	31	1989	2635.6	0.1	7535.6	8278.1	   125.0	     1.0	119.6	1841.3	708.7	0.000	0.0	0.0	20257.86	111861.05	54023.826	18588.37	5810.10	5897.01	68.09
OliveGIS	21Aug20	11:34:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	4018	12	31	1989	2634.4	0.0	7746.3	8458.2	   122.0	     1.0	88.3	1881.5	713.6	0.000	0.0	0.0	20087.48	109377.60	51100.569	17179.31	5672.65	5958.16	67.48
OliveGIS	21Aug20	11:34:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	4018	12	31	1989	2625.3	0.0	6920.1	7099.8	   126.0	     1.0	40.6	2560.3	1113.9	0.000	0.0	0.0	31124.89	170029.59	105336.454	71250.47	8867.55	6209.81	82.81
OliveGIS	21Aug20	11:34:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	4018	12	31	1989	2614.7	0.3	6723.4	7366.3	   135.0	     1.0	170.8	2133.9	668.6	0.000	0.0	0.0	27127.20	149367.57	89196.408	53057.34	7619.80	6032.08	78.03
OliveGIS	21Aug20	11:34:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	4018	12	31	1989	2635.5	0.0	7636.9	8324.6	   124.0	     1.0	104.0	1893.3	708.7	0.000	0.0	0.0	20631.13	113762.89	55131.823	20511.55	5940.78	5980.74	68.65
OliveGIS	21Aug20	11:34:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	4018	12	31	1989	2608.3	0.0	5957.3	6195.0	   144.0	     1.0	134.6	2833.0	1161.1	0.000	0.0	0.0	36683.09	220418.64	252652.445	120317.89	9410.60	5539.02	84.09
OliveGIS	21Aug20	11:35:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	4018	12	31	1989	2621.2	0.0	7209.2	7542.6	   128.0	     1.0	83.8	2360.1	713.6	0.000	0.0	0.0	28723.58	157637.97	93417.654	50077.17	8509.52	6419.92	80.65
OliveGIS	21Aug20	11:35:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	4018	12	31	1989	2650.1	0.0	8194.1	8523.2	   111.0	     1.0	18.4	2028.9	1103.7	0.000	0.0	0.0	29120.35	155532.48	86655.303	43107.48	8982.17	7104.05	79.35
OliveGIS	21Aug20	11:35:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	4018	12	31	1989	2616.4	0.1	6961.9	7788.5	   130.0	     1.0	141.3	1987.5	668.6	0.000	0.0	0.0	24137.98	134510.65	73781.608	41883.43	7180.07	6124.96	74.71
OliveGIS	21Aug20	11:35:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	4018	12	31	1989	2669.3	0.0	7664.8	7734.5	   101.0	     1.0	0.4	2316.9	1103.7	0.000	0.0	0.0	40801.88	224848.45	159261.411	142541.48	13286.45	7232.87	87.48
OliveGIS	21Aug20	11:35:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	4018	12	31	1989	2608.3	0.0	6216.1	6358.2	   138.0	     1.0	137.6	2728.1	815.6	0.000	0.0	0.0	36255.69	209510.81	216206.304	90840.57	9324.14	5750.71	85.12
OliveGIS	21Aug20	11:35:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	4018	12	31	1989	2632.7	0.1	8353.2	9274.0	   124.0	     1.0	117.8	1784.6	670.0	0.000	0.0	0.0	21686.33	120178.12	56643.051	19238.56	6324.17	6503.45	67.11
OliveGIS	21Aug20	11:35:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	4018	12	31	1989	2590.2	0.2	2102.8	3016.8	   143.0	     1.0	233.8	2590.0	734.4	0.000	0.0	0.0	18614.47	111898.45	134303.224	47139.29	4729.80	2768.03	84.80
OliveGIS	21Aug20	11:36:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	4018	12	31	1989	2622.0	0.0	6206.9	6340.4	   133.0	     1.0	66.0	2729.3	1113.9	0.000	0.0	0.0	34257.65	188056.17	137572.139	97181.06	9213.69	5787.95	85.52
OliveGIS	21Aug20	11:36:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	4018	12	31	1989	2635.0	0.0	7372.7	8058.1	   123.0	     1.0	98.5	1916.8	713.6	0.000	0.0	0.0	19219.34	104618.11	48924.167	15619.32	5386.46	5677.52	67.37
OliveGIS	21Aug20	11:36:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	4018	12	31	1989	2113.8	2.4	6488.7	6788.4	   160.0	     1.0	373.0	3188.1	637.3	0.000	0.0	0.0	31098.80	201787.68	306933.178	42053.79	6499.73	4624.03	66.38
OliveGIS	21Aug20	11:36:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	4018	12	31	1989	2615.7	1.2	6709.6	6945.2	   142.0	     1.0	233.6	2467.8	831.2	0.000	0.0	0.0	42419.35	253197.39	236758.760	96420.05	10407.18	6174.33	84.27
OliveGIS	21Aug20	11:36:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	4018	12	31	1989	2624.4	0.0	7696.0	8268.7	   122.0	     1.0	48.8	2214.9	888.5	0.000	0.0	0.0	28788.10	159528.07	92642.119	43463.48	8696.82	6780.65	78.09
OliveGIS	21Aug20	11:36:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	4018	12	31	1989	2614.9	0.0	6153.8	6445.7	   135.0	     1.0	117.3	2665.2	911.1	0.000	0.0	0.0	36390.98	201828.97	213134.492	106027.46	9201.99	5814.66	84.87
OliveGIS	21Aug20	11:36:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	4018	12	31	1989	2619.0	0.0	6601.7	6953.1	   131.0	     1.0	95.0	2492.9	869.9	0.000	0.0	0.0	33408.71	178568.35	181664.698	89602.55	8991.00	6195.56	84.04
OliveGIS	21Aug20	11:37:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	4018	12	31	1989	2639.8	0.0	7719.8	8357.9	   115.0	     1.0	46.0	2004.6	888.5	0.000	0.0	0.0	22994.70	125074.60	60830.407	23812.13	6465.65	6243.77	71.27
OliveGIS	21Aug20	11:37:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	4018	12	31	1989	1132.3	61.3	0.2	0.6	   199.0	     1.0	989.7	3697.6	866.3	0.000	0.0	0.0	1.28	8.62	9.676	52.98	0.20	0.11	17.39
OliveGIS	21Aug20	11:37:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	4018	12	31	1989	2147.6	1.1	1951.6	3487.6	   164.0	     1.0	335.0	3204.2	714.0	0.000	0.0	0.0	19217.42	121334.08	180257.735	39106.36	4173.95	2710.27	75.51
OliveGIS	21Aug20	11:37:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	4018	12	31	1989	2646.2	0.0	7238.5	7836.8	   104.0	     1.0	48.4	1621.2	859.8	0.000	0.0	0.0	18989.09	100756.26	44635.213	13880.48	5706.22	5846.42	71.18
OliveGIS	21Aug20	11:37:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	4018	12	31	1989	2622.3	0.0	7010.5	7481.9	   131.0	     1.0	104.8	2313.4	792.5	0.000	0.0	0.0	28521.87	155581.44	109598.280	62939.05	8265.26	6345.94	80.26
OliveGIS	21Aug20	11:37:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	4018	12	31	1989	2638.5	0.0	7196.6	7949.9	   103.0	     1.0	58.6	1537.5	867.9	0.000	0.0	0.0	13561.54	71600.22	29470.544	8833.66	4247.18	5182.25	62.39
OliveGIS	21Aug20	11:38:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	4018	12	31	1989	2646.1	0.0	7107.0	7717.4	   105.0	     1.0	56.2	1644.6	867.9	0.000	0.0	0.0	17560.12	93570.56	40072.927	12340.98	5168.16	5568.40	68.87
OliveGIS	21Aug20	11:38:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	4018	12	31	1989	2622.6	0.0	7400.5	8323.5	   120.0	     1.0	69.2	1720.2	792.5	0.000	0.0	0.0	16928.16	93324.71	39452.157	14662.57	4994.43	5559.12	64.05
OliveGIS	21Aug20	11:38:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	4018	12	31	1989	2612.4	0.1	6388.7	6795.1	   135.0	     1.0	143.2	2353.2	729.7	0.000	0.0	0.0	30153.61	162020.04	150214.094	71455.54	8229.85	5960.86	82.91
OliveGIS	21Aug20	11:38:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	4018	12	31	1989	2612.0	0.0	6840.3	7573.6	   125.0	     1.0	83.6	2018.8	983.0	0.000	0.0	0.0	22291.32	124408.69	65199.574	26389.27	6529.20	5768.23	72.93
OliveGIS	21Aug20	11:38:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	4018	12	31	1989	2086.7	0.6	3346.3	5540.9	   162.0	     1.0	296.1	3502.0	706.5	0.000	0.0	0.0	29537.50	189433.55	249270.118	58843.74	6148.16	4180.44	73.11
OliveGIS	21Aug20	11:38:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	4018	12	31	1989	2617.4	0.1	6701.4	7313.2	   131.0	     1.0	140.6	2231.8	849.8	0.000	0.0	0.0	28617.29	155093.01	123641.080	48986.91	8074.97	6214.73	80.38
OliveGIS	21Aug20	11:38:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	4018	12	31	1989	2607.0	0.0	6639.8	7390.1	   127.0	     1.0	115.7	2053.9	849.8	0.000	0.0	0.0	22600.24	125040.13	65508.294	32335.63	6399.44	5672.61	73.38
OliveGIS	21Aug20	11:39:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	4018	12	31	1989	2516.8	0.0	6382.3	6434.9	   141.0	     1.0	146.8	3048.0	706.5	0.000	0.0	0.0	40403.81	241593.62	276984.801	114282.47	9911.15	5633.61	83.89
OliveGIS	21Aug20	11:39:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	4018	12	31	1989	1891.8	0.5	2950.6	4740.0	   169.0	     1.0	368.7	3615.6	655.9	0.000	0.0	0.0	23844.92	153170.97	229723.711	33730.83	5001.14	3380.77	68.71
OliveGIS	21Aug20	11:39:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	4018	12	31	1989	2615.0	0.1	6356.9	6775.9	   136.0	     1.0	160.5	2442.9	849.8	0.000	0.0	0.0	33791.11	185818.83	165723.843	78314.49	8713.33	5968.94	83.13
OliveGIS	21Aug20	11:39:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	4018	12	31	1989	2626.8	0.2	7688.6	8696.1	   121.0	     1.0	121.3	1628.5	670.0	0.000	0.0	0.0	16255.98	89140.24	35890.380	12093.48	4651.34	5510.00	60.91
OliveGIS	21Aug20	11:39:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	4018	12	31	1989	2614.5	0.0	6469.8	6570.9	   137.0	     1.0	112.8	2715.0	815.6	0.000	0.0	0.0	38669.27	223091.80	233704.062	116027.35	10150.86	6001.04	85.90
OliveGIS	21Aug20	11:39:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	4018	12	31	1989	2441.9	0.7	1843.6	2976.3	   151.0	     1.0	278.6	2840.4	714.0	0.000	0.0	0.0	18717.80	110049.18	123645.331	50657.09	4305.90	2559.64	83.14
OliveGIS	21Aug20	11:39:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	4018	12	31	1989	2580.9	0.0	5420.5	5495.4	   143.0	     1.0	151.6	2914.9	815.6	0.000	0.0	0.0	34239.91	206942.47	272923.033	101050.25	8608.58	4893.75	84.62
OliveGIS	21Aug20	11:40:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	4018	12	31	1989	2611.0	4.4	6577.4	6814.7	   141.0	     1.0	258.6	2452.5	744.4	0.000	0.0	0.0	40493.83	244808.86	221680.385	89818.26	9755.91	5945.56	82.78
OliveGIS	21Aug20	11:40:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	4018	12	31	1989	2627.0	0.2	8172.4	9225.9	   125.0	     1.0	120.2	1710.8	641.4	0.000	0.0	0.0	20386.89	113883.42	52142.868	18440.16	6070.54	6341.30	65.86
OliveGIS	21Aug20	11:40:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	4018	12	31	1989	2636.1	0.0	7524.5	7842.7	   109.0	     1.0	35.1	2068.0	805.9	0.000	0.0	0.0	27666.18	147580.66	78967.687	30067.79	8105.76	6514.85	79.14
OliveGIS	21Aug20	11:40:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	4018	12	31	1989	2613.3	0.4	6594.0	6889.5	   138.0	     1.0	237.6	2276.5	678.5	0.000	0.0	0.0	31571.86	173340.56	105598.531	44081.58	7802.64	5826.04	80.86
OliveGIS	21Aug20	11:40:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	4018	12	31	1989	2090.1	3.1	3258.7	4169.3	   163.0	     1.0	370.9	3220.1	686.0	0.000	0.0	0.0	22165.25	144858.43	237677.440	36921.12	4553.41	3077.79	71.40
OliveGIS	21Aug20	11:40:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	4018	12	31	1989	1887.1	4.8	6063.2	7096.8	   169.0	     1.0	456.7	3384.5	696.6	0.000	0.0	0.0	25443.80	165204.82	242967.604	25499.97	4896.25	3862.78	52.21
OliveGIS	21Aug20	11:40:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	4018	12	31	1989	1710.6	8.1	5640.1	7638.0	   177.0	     1.0	565.7	3416.7	838.7	0.000	0.0	0.0	29842.01	214281.97	238247.065	14459.59	5143.86	4306.60	51.23
OliveGIS	21Aug20	11:41:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	4018	12	31	1989	2291.4	1.8	1820.1	3093.8	   155.0	     1.0	319.6	2994.2	602.4	0.000	0.0	0.0	19100.94	115655.75	158596.743	50302.53	4363.62	2550.04	80.05
OliveGIS	21Aug20	11:41:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	4018	12	31	1989	1660.0	13.1	5571.7	7897.1	   178.0	     1.0	571.4	3525.9	816.9	0.000	0.0	0.0	36341.66	256136.08	263664.628	27792.39	5978.37	4816.25	55.65
OliveGIS	21Aug20	11:41:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	4018	12	31	1989	2281.8	1.7	2601.7	4160.6	   156.0	     1.0	300.8	3051.4	602.5	0.000	0.0	0.0	23158.04	140907.68	194633.328	45783.74	5376.71	3292.10	77.15
OliveGIS	21Aug20	11:41:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	4018	12	31	1989	1667.8	6.1	5361.1	7453.3	   178.0	     1.0	529.7	3580.1	694.0	0.000	0.0	0.0	30748.82	222441.19	304853.273	24116.83	5155.57	4245.90	53.95
OliveGIS	21Aug20	11:41:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	4018	12	31	1989	1886.9	6.6	6042.3	7083.7	   168.0	     1.0	476.0	3338.1	696.6	0.000	0.0	0.0	24716.29	162108.80	221460.396	22432.66	4716.62	3791.86	51.14
OliveGIS	21Aug20	11:41:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	4018	12	31	1989	2627.3	0.0	7776.1	7830.4	   120.0	     1.0	40.7	2532.9	591.1	0.000	0.0	0.0	38909.73	210667.74	141746.716	113829.37	10790.05	7082.81	85.27
