Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:36:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	5844	12	31	1994	2615.2	0.2	5399.7	5530.0	   127.0	     1.0	106.2	2793.0	481.2	0.000	0.0	0.0	32627.09	181943.74	140449.937	111457.90	7806.05	5064.39	85.84
OliveGIS	21Aug20	11:36:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	5844	12	31	1994	2622.3	0.2	6814.9	7297.3	   120.0	     1.0	130.9	1958.8	308.1	0.000	0.0	0.0	21036.53	105617.41	50388.550	45489.85	5819.06	5818.63	75.34
OliveGIS	21Aug20	11:36:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	5844	12	31	1994	2398.1	11.8	2204.2	3402.7	   148.0	     1.0	413.8	2666.3	313.3	0.000	0.0	0.0	12385.53	73695.40	97926.985	20868.85	2747.31	2437.53	69.01
OliveGIS	21Aug20	11:36:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	5844	12	31	1994	2602.5	10.9	6310.5	6672.9	   136.0	     1.0	281.4	2202.5	424.3	0.000	0.0	0.1	31137.50	181966.92	146281.434	73550.77	7839.73	5682.55	80.65
OliveGIS	21Aug20	11:36:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	5844	12	31	1994	2619.8	0.0	5819.6	6009.5	   118.0	     1.0	80.1	2431.9	350.7	0.000	0.0	0.0	25746.74	130021.13	79655.379	88621.24	6418.83	5250.44	81.97
OliveGIS	21Aug20	11:36:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	5844	12	31	1994	2602.2	0.4	5660.0	5707.5	   126.0	     1.0	157.8	2916.8	396.7	0.000	0.0	0.0	29543.50	170262.28	185061.869	66242.01	6957.59	4885.32	79.94
OliveGIS	21Aug20	11:36:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	5844	12	31	1994	2605.8	0.3	6015.7	6049.7	   125.0	     1.0	136.1	2786.7	391.4	0.000	0.0	0.0	34181.49	199411.25	166685.968	144733.27	8289.45	5358.18	83.28
OliveGIS	21Aug20	11:37:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	5844	12	31	1994	2626.9	0.0	7402.6	7726.4	   109.0	     1.0	74.5	2187.4	350.7	0.000	0.0	0.0	27513.85	132651.20	64213.247	94265.57	6908.52	6471.51	78.95
OliveGIS	21Aug20	11:37:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	5844	12	31	1994	1308.9	105.0	0.0	0.0	   186.0	     1.0	995.4	3286.9	437.3	0.000	0.5	1.9	0.12	0.95	1.408	23.54	0.02	0.02	37.08
OliveGIS	21Aug20	11:37:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	5844	12	31	1994	2186.2	7.8	1919.6	3152.8	   156.0	     1.0	388.6	3052.3	382.5	0.000	0.0	0.0	15866.38	98247.60	150573.484	31352.79	3136.39	2426.51	72.76
OliveGIS	21Aug20	11:37:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	5844	12	31	1994	2655.0	0.0	8485.9	8977.8	   100.0	     1.0	61.9	1749.3	330.4	0.000	0.0	0.0	23318.79	117054.43	53327.713	49956.67	6786.50	6996.79	73.54
OliveGIS	21Aug20	11:37:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	5844	12	31	1994	2603.2	0.3	6179.8	6417.0	   125.0	     1.0	135.8	2379.2	310.2	0.000	0.0	0.0	27088.93	145819.36	104671.456	78578.85	7040.43	5512.15	81.06
OliveGIS	21Aug20	11:37:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	5844	12	31	1994	2635.7	0.0	8326.7	8926.3	   100.0	     1.0	77.3	1681.2	312.1	0.000	0.0	0.0	17773.15	90270.80	38483.072	37116.89	5232.75	6204.27	66.11
OliveGIS	21Aug20	11:38:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	5844	12	31	1994	2635.5	0.0	8414.0	8898.5	   101.0	     1.0	74.3	1812.4	312.1	0.000	0.0	0.0	23111.90	115868.07	52346.642	43710.76	6672.98	6904.07	73.43
OliveGIS	21Aug20	11:38:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	5844	12	31	1994	2614.9	0.0	6886.3	7525.4	   117.0	     1.0	96.3	1786.1	310.2	0.000	0.0	0.0	19390.75	97948.12	45168.570	49113.45	5917.22	5946.43	74.47
OliveGIS	21Aug20	11:38:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	5844	12	31	1994	2597.2	1.1	5820.1	6043.8	   127.0	     1.0	175.3	2380.7	296.7	0.000	0.0	0.0	27706.34	152906.55	124950.864	70485.24	6993.72	5260.23	82.11
OliveGIS	21Aug20	11:38:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	5844	12	31	1994	2617.6	0.1	7158.2	7626.7	   119.0	     1.0	110.2	2096.0	343.9	0.000	0.0	0.0	26667.74	131728.20	66352.847	76072.13	6958.74	6426.10	79.05
OliveGIS	21Aug20	11:38:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	5844	12	31	1994	2454.4	3.4	1875.3	3499.5	   144.0	     1.0	278.5	2857.7	267.6	0.000	0.0	0.0	14324.09	80495.78	145236.620	59391.66	3198.16	2700.20	73.97
OliveGIS	21Aug20	11:38:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	5844	12	31	1994	2609.7	0.9	6041.3	6315.2	   125.0	     1.0	161.5	2367.7	327.9	0.000	0.0	0.0	27652.73	149838.53	106513.352	64074.98	6946.84	5414.01	81.12
OliveGIS	21Aug20	11:38:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	5844	12	31	1994	2614.9	0.2	6722.6	7146.2	   122.0	     1.0	136.1	2198.4	327.9	0.000	0.0	0.0	26715.17	138224.10	80032.450	69455.53	6867.45	6002.76	79.24
OliveGIS	21Aug20	11:39:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	5844	12	31	1994	2619.7	0.4	5931.5	6130.8	   127.0	     1.0	145.6	2409.6	267.6	0.000	0.0	0.0	29259.34	154902.65	126898.530	76815.68	6866.50	5385.34	82.27
OliveGIS	21Aug20	11:39:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	5844	12	31	1994	2193.4	8.4	3309.0	4615.3	   152.0	     1.0	363.2	2972.6	278.6	0.000	0.0	0.0	19574.39	118238.13	270268.473	47910.44	4512.75	3502.54	72.37
OliveGIS	21Aug20	11:39:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	5844	12	31	1994	2605.8	1.2	5744.6	5913.1	   128.0	     1.0	185.7	2620.0	327.9	0.000	0.0	0.0	29570.37	175790.83	189201.053	100475.26	7287.60	5072.63	80.85
OliveGIS	21Aug20	11:39:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	5844	12	31	1994	2622.9	1.0	6858.6	7648.0	   117.0	     1.0	151.0	1568.3	292.6	0.000	0.0	0.0	13673.65	72517.01	31368.739	34935.42	4412.45	5198.58	64.31
OliveGIS	21Aug20	11:39:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	5844	12	31	1994	2608.5	0.4	5903.3	5984.1	   131.0	     1.0	155.1	2747.1	308.3	0.000	0.0	0.0	35035.92	206201.76	189871.698	133383.92	8519.89	5364.07	84.25
OliveGIS	21Aug20	11:39:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	5844	12	31	1994	2476.3	6.2	2005.9	3251.3	   147.0	     1.0	331.1	2703.7	382.5	0.000	0.0	0.0	16103.80	94250.19	146821.498	39516.54	3625.35	2685.59	78.38
OliveGIS	21Aug20	11:39:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	5844	12	31	1994	2546.3	1.6	3282.2	4755.0	   143.0	     1.0	202.8	2943.4	308.3	0.000	0.0	0.0	27769.50	165236.50	208486.463	91225.92	6500.24	4140.07	82.64
OliveGIS	21Aug20	11:40:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	5844	12	31	1994	2604.4	12.7	6197.9	6620.2	   133.0	     1.0	284.9	2155.8	377.1	0.000	0.0	0.0	29662.20	167313.39	114615.906	61977.01	7166.00	5557.98	79.64
OliveGIS	21Aug20	11:40:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	5844	12	31	1994	2613.9	0.5	6856.2	7725.9	   120.0	     1.0	147.0	1585.6	290.0	0.000	0.0	0.0	14857.15	78835.61	35203.345	43245.15	4866.16	5452.90	66.94
OliveGIS	21Aug20	11:40:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	5844	12	31	1994	2645.6	0.0	7727.5	7897.7	   103.0	     1.0	50.5	2286.9	244.9	0.000	0.0	0.0	32273.40	154637.65	70948.372	91390.57	7687.97	6892.44	81.58
OliveGIS	21Aug20	11:40:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	5844	12	31	1994	2623.8	4.8	5731.1	6252.2	   131.0	     1.0	262.5	1972.4	326.8	0.000	0.0	0.0	20345.94	105156.54	54949.219	28146.96	4728.51	4820.25	73.28
OliveGIS	21Aug20	11:40:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	5844	12	31	1994	2260.4	13.9	2249.2	3558.8	   152.0	     1.0	431.9	2819.3	358.4	0.000	0.0	0.0	14289.55	89730.52	121502.235	18891.80	3013.62	2524.91	68.30
OliveGIS	21Aug20	11:40:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	5844	12	31	1994	2089.9	23.8	6797.6	7219.0	   158.0	     1.0	518.8	2897.4	385.4	0.000	0.0	0.1	21221.18	133619.75	229594.939	21232.99	4180.36	3939.69	51.94
OliveGIS	21Aug20	11:40:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	5844	12	31	1994	1886.5	32.2	1402.3	1644.9	   163.0	     1.0	592.7	3019.7	379.1	0.000	0.0	0.4	6678.33	43382.18	83364.285	7924.76	1419.79	1098.11	56.62
OliveGIS	21Aug20	11:41:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	5844	12	31	1994	2401.9	12.4	2121.3	3549.5	   149.0	     1.0	379.4	2704.3	355.4	0.000	0.0	0.1	16373.12	97826.05	159840.420	31339.98	3572.40	2834.60	75.76
OliveGIS	21Aug20	11:41:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	5844	12	31	1994	1791.4	38.4	332.2	412.2	   167.0	     1.0	628.7	3131.7	406.9	0.000	0.3	0.9	3339.97	18975.88	36791.034	5164.59	637.59	392.13	53.81
OliveGIS	21Aug20	11:41:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	5844	12	31	1994	2514.2	7.8	2403.1	4587.4	   147.0	     1.0	354.2	2566.6	293.9	0.000	0.0	0.0	19954.12	121198.10	164898.906	35243.59	4655.40	3621.22	75.73
OliveGIS	21Aug20	11:41:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	5844	12	31	1994	1850.6	21.8	1910.2	2272.0	   166.0	     1.0	548.7	3143.9	319.9	0.000	0.0	0.0	7889.39	53456.18	114979.408	11211.52	1738.44	1367.86	54.82
OliveGIS	21Aug20	11:41:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	5844	12	31	1994	2089.6	26.9	3058.7	3241.0	   157.0	     1.0	538.3	2887.4	385.4	0.000	0.0	0.2	9671.57	56612.96	104904.730	11745.07	1935.78	1908.18	54.67
OliveGIS	21Aug20	11:41:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	5844	12	31	1994	2663.7	0.0	6434.9	6623.4	   111.0	     1.0	45.8	1985.1	210.8	0.000	0.0	0.0	26688.54	129138.20	60430.413	72536.51	6819.88	5877.35	82.12
OliveGIS	21Aug20	11:41:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	5844	12	31	1994	2624.1	0.4	7159.1	7607.6	   114.0	     1.0	102.4	1894.8	255.5	0.000	0.0	0.0	19859.95	98279.75	43384.514	39787.88	5525.58	5853.68	73.02
OliveGIS	21Aug20	11:41:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	5844	12	31	1994	2604.0	0.5	5808.5	6115.6	   130.0	     1.0	179.2	2332.2	323.8	0.000	0.0	0.0	27699.05	153302.96	137190.069	72690.03	7126.28	5276.46	81.74
OliveGIS	21Aug20	11:42:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	5844	12	31	1994	2651.3	0.0	7118.9	7322.6	   109.0	     1.0	43.2	1807.6	169.9	0.000	0.0	0.0	26695.41	129702.47	60896.480	64903.97	7250.28	6404.11	81.20
OliveGIS	21Aug20	11:42:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2000	37.5000	1	5844	12	31	1994	2623.4	0.2	7586.2	8097.1	   117.0	     1.0	115.1	1869.6	272.9	0.000	0.0	0.0	20757.74	103929.08	46441.796	40653.55	5914.00	6241.68	72.82
OliveGIS	21Aug20	11:42:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2000	36.9000	1	5844	12	31	1994	2648.6	0.0	7018.8	7351.0	   115.0	     1.0	47.5	1872.8	172.4	0.000	0.0	0.0	26045.78	128880.88	61018.774	72475.75	7363.39	6426.62	81.08
OliveGIS	21Aug20	11:42:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4000	38.3000	1	5844	12	31	1994	2591.5	3.3	2000.3	3382.9	   141.0	     1.0	266.3	2582.4	323.8	0.000	0.0	0.0	16669.04	99814.00	131093.362	36600.38	4146.03	2937.54	80.23
OliveGIS	21Aug20	11:42:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3000	37.4000	1	5844	12	31	1994	2635.8	0.4	7406.7	7897.1	   116.0	     1.0	106.3	1854.4	255.5	0.000	0.0	0.0	19915.65	99581.49	44078.448	36846.01	5615.84	6027.99	72.09
OliveGIS	21Aug20	11:42:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_528_ESP-AN.txt	-1.8000	37.3000	1	5844	12	31	1994	2656.2	0.0	7587.4	7762.2	   100.0	     1.0	31.1	1770.2	169.9	0.000	0.0	0.0	29851.13	143760.65	68835.477	55428.60	8006.47	6884.94	82.15
OliveGIS	21Aug20	11:43:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_529_ESP-AN.txt	-5.5000	37.2000	1	5844	12	31	1994	2632.9	0.0	7346.9	7858.5	   112.0	     1.0	83.0	1813.1	302.1	0.000	0.0	0.0	20478.99	101904.00	45919.737	53534.68	5874.62	6105.41	73.44
OliveGIS	21Aug20	11:43:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_525_ESP-AN.txt	-2.4000	37.6000	1	5844	12	31	1994	1691.6	23.9	1291.7	1761.2	   170.0	     1.0	552.5	3416.1	237.3	0.000	0.0	0.0	5823.04	40633.13	77458.510	9874.72	1260.96	1019.39	53.07
OliveGIS	21Aug20	11:43:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_529_ESP-AN.txt	-2.8000	37.2000	1	5844	12	31	1994	1764.0	44.7	149.8	193.0	   168.0	     1.0	684.8	3069.5	337.2	0.000	0.0	0.0	654.85	4937.38	6699.132	561.25	131.33	115.10	55.34
OliveGIS	21Aug20	11:43:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_528_ESP-AN.txt	-6.3000	37.3000	1	5844	12	31	1994	2637.8	0.0	9070.1	9566.4	   101.0	     1.0	63.9	1934.6	311.3	0.000	0.0	0.0	24861.81	122131.08	53457.629	43368.32	6826.43	7355.73	72.75
OliveGIS	21Aug20	11:43:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_519_ESP-AN.txt	-5.4000	38.2000	1	5844	12	31	1994	2610.5	0.5	5808.1	6025.7	   127.0	     1.0	169.3	2510.0	309.1	0.000	0.0	0.0	27779.10	160306.76	125423.778	70836.46	6988.67	5123.37	80.44
OliveGIS	21Aug20	11:43:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_523_ESP-AN.txt	-2.2000	37.8000	1	5844	12	31	1994	1975.6	18.6	7419.0	8240.3	   157.0	     1.0	512.7	3077.7	220.3	0.000	0.0	0.0	13066.70	77348.81	132213.046	13487.17	2483.66	3076.92	35.63
OliveGIS	21Aug20	11:43:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_527_ESP-AN.txt	-2.6000	37.4000	1	5844	12	31	1994	2183.0	14.8	4966.4	6839.8	   153.0	     1.0	448.9	2869.8	280.3	0.000	0.0	0.0	21392.67	133486.88	231571.590	34505.21	4473.71	4167.86	58.94
OliveGIS	21Aug20	11:43:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_517_ESP-AN.txt	-5.2000	38.4000	1	5844	12	31	1994	2605.5	1.5	5772.2	5930.3	   134.0	     1.0	228.1	2635.3	302.6	0.000	0.0	0.0	31562.86	189662.75	228149.065	90004.46	7690.16	5090.46	80.82
OliveGIS	21Aug20	11:44:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_524_ESP-AN.txt	-2.3000	37.7000	1	5844	12	31	1994	1865.1	22.3	6981.5	8324.3	   162.0	     1.0	556.0	3141.8	220.3	0.000	0.0	0.0	11186.05	74458.41	112118.360	8206.81	2276.31	2628.03	30.22
OliveGIS	21Aug20	11:44:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_533_ESP-AN.txt	-3.2000	36.8000	1	5844	12	31	1994	2630.3	0.0	6124.6	6349.2	   126.0	     1.0	70.4	2370.5	280.9	0.000	0.0	0.0	31544.43	170061.14	112905.466	140522.53	8646.20	5825.11	85.47
OliveGIS	21Aug20	11:44:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_518_ESP-AN.txt	-5.3000	38.3000	1	5844	12	31	1994	2603.9	1.3	2606.2	4281.3	   134.0	     1.0	209.6	2694.4	309.1	0.000	0.0	0.0	22237.44	132623.10	157540.345	60796.90	5353.86	3690.29	80.27
OliveGIS	21Aug20	11:44:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_527_ESP-AN.txt	-6.2000	37.4000	1	5844	12	31	1994	2642.5	0.0	8898.6	9536.0	   101.0	     1.0	74.4	1743.0	311.3	0.000	0.0	0.0	20908.02	106792.61	46851.052	29509.04	6272.17	6989.99	69.27
OliveGIS	21Aug20	11:44:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_528_ESP-AN.txt	-2.7000	37.3000	1	5844	12	31	1994	1640.7	52.3	73.1	103.8	   175.0	     1.0	735.5	3141.8	274.4	0.000	0.0	0.0	285.96	2227.48	3136.676	203.50	61.16	57.20	51.76
OliveGIS	21Aug20	11:44:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_529_ESP-AN.txt	-6.4000	37.2000	1	5844	12	31	1994	2638.0	0.0	8032.0	8452.3	    99.0	     1.0	65.9	1969.5	297.9	0.000	0.0	0.0	25233.25	123240.27	55999.271	39604.85	6852.49	6832.51	76.21
OliveGIS	21Aug20	11:44:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_526_ESP-AN.txt	-2.5000	37.5000	1	5844	12	31	1994	2185.2	9.0	8355.8	8627.7	   152.0	     1.0	399.1	2957.3	280.3	0.000	0.0	0.0	27554.58	173123.62	279113.142	34995.87	5726.61	5243.81	59.18
OliveGIS	21Aug20	11:44:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_528_ESP-AN.txt	-4.5000	37.3000	1	5844	12	31	1994	2613.2	1.0	5756.7	5967.8	   126.0	     1.0	174.4	2355.9	354.6	0.000	0.0	0.0	27180.76	148641.46	103349.628	72594.32	6811.92	5145.50	81.48
OliveGIS	21Aug20	11:45:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_519_ESP-AN.txt	-3.6000	38.2000	1	5844	12	31	1994	2622.5	0.6	6528.7	7286.6	   122.0	     1.0	159.4	1733.1	319.4	0.000	0.0	0.0	17109.39	87313.27	48139.537	43052.37	5136.63	5506.04	71.30
OliveGIS	21Aug20	11:45:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_537_ESP-AN.txt	-5.4000	36.4000	1	5844	12	31	1994	2638.9	0.2	6384.9	6726.7	   119.0	     1.0	62.3	2429.2	404.7	0.000	0.0	0.0	29296.89	147743.82	78993.627	68802.46	7337.30	5963.61	82.76
OliveGIS	21Aug20	11:45:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_539_ESP-AN.txt	-5.6000	36.2000	1	5844	12	31	1994	2624.2	0.0	5587.2	5622.8	   126.0	     1.0	66.4	3140.9	447.3	0.000	0.0	0.0	41219.18	225649.71	191767.099	181644.09	9786.10	5351.25	88.85
OliveGIS	21Aug20	11:45:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_535_ESP-AN.txt	-5.2000	36.6000	1	5844	12	31	1994	2192.7	2.6	2178.2	4106.5	   155.0	     1.0	237.6	3388.7	421.0	0.000	0.0	0.0	22046.04	132091.61	181763.379	45816.99	4747.53	3268.71	76.69
OliveGIS	21Aug20	11:45:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_517_ESP-AN.txt	-3.4000	38.4000	1	5844	12	31	1994	2599.7	3.4	2268.6	3749.5	   135.0	     1.0	256.5	2394.4	345.8	0.000	0.0	0.0	17128.69	105688.25	108309.498	44282.20	4470.03	3229.84	79.89
OliveGIS	21Aug20	11:45:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_526_ESP-AN.txt	-4.3000	37.5000	1	5844	12	31	1994	2504.9	0.7	1949.6	3388.7	   146.0	     1.0	250.8	2811.9	385.0	0.000	0.0	0.0	18120.82	107481.82	141881.485	54931.51	4373.74	2890.12	81.28
OliveGIS	21Aug20	11:45:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_527_ESP-AN.txt	-4.4000	37.4000	1	5844	12	31	1994	2603.4	0.8	3961.9	4883.0	   141.0	     1.0	210.4	2773.9	354.6	0.000	0.0	0.0	27735.28	165023.98	210294.747	79535.48	6636.74	4338.31	82.57
OliveGIS	21Aug20	11:46:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_518_ESP-AN.txt	-3.5000	38.3000	1	5844	12	31	1994	2598.2	1.1	6199.2	6776.5	   125.0	     1.0	185.7	1977.1	334.4	0.000	0.0	0.0	20380.81	106371.97	59945.575	56506.20	5623.82	5399.94	75.46
OliveGIS	21Aug20	11:46:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_536_ESP-AN.txt	-5.3000	36.5000	1	5844	12	31	1994	2626.1	0.1	5512.1	5738.8	   128.0	     1.0	98.5	2665.0	468.1	0.000	0.0	0.0	32781.76	177231.62	136277.171	132712.89	7808.58	5216.95	85.54
