Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:33:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	11323	12	31	2009	2613.8	2.0	6282.6	6620.3	   137.0	     1.0	172.4	2267.5	885.7	0.000	0.0	0.0	28707.85	155055.60	143389.240	63422.41	7551.16	5734.27	81.53
OliveGIS	21Aug20	11:34:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	11323	12	31	2009	2615.7	0.7	6935.4	7610.7	   124.0	     1.0	132.8	1502.7	664.8	0.000	0.0	0.0	9658.66	52010.88	21780.806	12134.42	3213.35	4314.43	54.25
OliveGIS	21Aug20	11:34:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	11323	12	31	2009	2617.6	0.4	7251.6	7876.4	   122.0	     1.0	106.9	1611.1	608.6	0.000	0.0	0.0	11680.47	61579.82	25113.115	15516.63	3564.89	4717.12	57.48
OliveGIS	21Aug20	11:34:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	11323	12	31	2009	2621.5	0.0	6804.4	6917.3	   127.0	     1.0	74.7	2363.6	999.5	0.000	0.0	0.0	30788.79	169728.54	111308.983	101019.74	8980.00	6093.42	83.10
OliveGIS	21Aug20	11:34:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	11323	12	31	2009	2603.2	2.6	7040.4	7720.4	   132.0	     1.0	208.1	1722.2	637.9	0.000	0.0	0.0	22142.41	116482.55	59625.195	48789.45	6067.92	5974.61	73.61
OliveGIS	21Aug20	11:34:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	11323	12	31	2009	2610.0	0.2	7438.3	8095.6	   123.0	     1.0	116.2	1554.5	664.8	0.000	0.0	0.0	10463.87	56054.72	23376.185	13175.86	3444.30	4615.26	54.65
OliveGIS	21Aug20	11:34:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	11323	12	31	2009	2602.0	2.0	2400.1	3927.9	   143.0	     1.0	189.8	2451.4	885.7	0.000	0.0	0.0	21053.87	119958.61	112919.001	49599.36	5670.73	3596.17	84.98
OliveGIS	21Aug20	11:35:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	11323	12	31	2009	2610.4	0.1	6954.3	7232.5	   128.0	     1.0	104.3	2090.0	608.6	0.000	0.0	0.0	25304.51	137106.42	72663.618	61137.87	7107.91	5917.65	77.78
OliveGIS	21Aug20	11:35:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	11323	12	31	2009	2623.5	0.0	7939.4	8114.4	   113.0	     1.0	47.7	1919.9	875.3	0.000	0.0	0.0	27151.82	138614.06	65587.801	42255.09	7608.41	6647.56	78.17
OliveGIS	21Aug20	11:35:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	11323	12	31	2009	2603.5	1.4	6446.7	7188.2	   129.0	     1.0	173.7	1548.2	637.9	0.000	0.0	0.0	13088.59	68363.52	30364.162	38897.35	4015.92	4812.48	64.16
OliveGIS	21Aug20	11:35:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	11323	12	31	2009	2634.0	0.0	7769.4	7769.8	   103.0	     1.0	9.4	2253.1	875.3	0.000	0.0	0.0	43667.88	244900.27	180187.060	181844.82	14486.97	7314.62	88.11
OliveGIS	21Aug20	11:35:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	11323	12	31	2009	2609.7	2.5	6452.8	6638.7	   138.0	     1.0	176.6	2363.2	624.5	0.000	0.0	0.0	29366.38	159199.64	141499.066	75550.12	7441.21	5672.98	80.81
OliveGIS	21Aug20	11:35:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	11323	12	31	2009	2624.6	0.8	7185.6	7961.5	   124.0	     1.0	138.5	1413.4	613.3	0.000	0.0	0.0	8952.52	50510.16	21115.664	14306.80	3230.85	4322.81	51.77
OliveGIS	21Aug20	11:36:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	11323	12	31	2009	2600.1	3.6	2549.9	4168.9	   142.0	     1.0	267.4	2195.8	598.9	0.000	0.0	0.0	19586.94	112860.42	99938.438	36939.72	5001.61	3623.95	81.00
OliveGIS	21Aug20	11:36:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	11323	12	31	2009	2617.7	0.3	6194.7	6289.7	   133.0	     1.0	109.2	2511.8	999.5	0.000	0.0	0.0	31877.53	177588.76	168621.543	102714.40	8916.35	5674.47	84.78
OliveGIS	21Aug20	11:36:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	11323	12	31	2009	2616.2	0.5	7160.1	7786.5	   123.0	     1.0	118.2	1649.2	608.6	0.000	0.0	0.0	12065.54	63457.64	25921.201	14916.59	3609.97	4739.51	58.37
OliveGIS	21Aug20	11:36:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	11323	12	31	2009	2404.2	6.3	4076.7	6186.1	   150.0	     1.0	441.2	2615.3	609.1	0.000	0.0	0.0	29983.01	209505.35	219070.786	34153.51	6341.97	4479.21	71.10
OliveGIS	21Aug20	11:36:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	11323	12	31	2009	2604.5	2.8	6692.1	7137.4	   141.0	     1.0	272.7	1980.7	876.9	0.000	0.0	0.0	27198.81	150206.02	111926.678	51726.59	7079.23	5759.54	76.97
OliveGIS	21Aug20	11:36:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	11323	12	31	2009	2617.9	0.6	6898.7	7236.0	   119.0	     1.0	84.9	1889.4	575.3	0.000	0.0	0.0	21466.68	106304.85	48144.495	67929.02	5827.20	5767.85	75.67
OliveGIS	21Aug20	11:36:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	11323	12	31	2009	2605.5	2.5	6178.5	6358.4	   131.0	     1.0	159.0	2428.3	632.7	0.000	0.0	0.0	29971.64	163259.26	158082.193	84857.52	7841.17	5627.34	82.98
OliveGIS	21Aug20	11:37:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	11323	12	31	2009	2610.3	1.8	6278.2	6481.1	   128.0	     1.0	137.8	2231.5	621.2	0.000	0.0	0.0	27225.72	141645.05	122340.122	98820.90	7350.20	5710.39	82.37
OliveGIS	21Aug20	11:37:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	11323	12	31	2009	2611.4	0.5	6982.0	7362.4	   112.0	     1.0	77.8	1714.4	575.3	0.000	0.0	0.0	17603.14	86537.08	37994.653	35063.54	5063.22	5532.97	71.56
OliveGIS	21Aug20	11:37:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	11323	12	31	2009	1309.6	121.0	0.4	0.5	   187.0	     1.0	1078.5	3200.3	876.1	0.000	0.6	2.3	4.63	23.33	34.656	75.00	0.89	0.36	89.13
OliveGIS	21Aug20	11:37:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	11323	12	31	2009	2248.4	7.4	2432.9	3542.1	   157.0	     1.0	420.7	2884.0	750.0	0.000	0.0	0.0	22257.74	141226.43	203678.755	47429.81	4526.29	2845.07	77.86
OliveGIS	21Aug20	11:37:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	11323	12	31	2009	2637.1	0.5	8409.1	8950.9	   104.0	     1.0	59.9	1430.2	620.9	0.000	0.0	0.0	18171.05	94709.61	41690.759	15060.09	5783.18	6398.15	68.20
OliveGIS	21Aug20	11:37:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	11323	12	31	2009	2602.7	0.7	6724.3	7131.5	   129.0	     1.0	136.5	1976.4	606.5	0.000	0.0	0.0	22723.27	120100.01	69652.291	61880.28	6362.10	5718.48	76.25
OliveGIS	21Aug20	11:37:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	11323	12	31	2009	2638.2	0.8	8137.0	8860.6	   103.0	     1.0	78.1	1220.3	633.4	0.000	0.0	0.0	9910.24	54057.05	21655.041	7597.34	3354.75	4740.38	51.09
OliveGIS	21Aug20	11:38:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	11323	12	31	2009	2631.6	0.6	8343.8	8943.0	   105.0	     1.0	75.0	1339.1	633.4	0.000	0.0	0.0	13142.54	71246.67	29608.992	9611.19	4369.69	5513.38	59.02
OliveGIS	21Aug20	11:38:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	11323	12	31	2009	2620.4	0.3	7693.1	8544.0	   119.0	     1.0	94.3	1366.0	606.5	0.000	0.0	0.0	10835.84	61333.36	25700.911	15886.12	3936.56	5009.67	56.02
OliveGIS	21Aug20	11:38:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	11323	12	31	2009	2606.7	1.6	7024.0	7464.2	   133.0	     1.0	172.5	1983.8	605.7	0.000	0.0	0.0	25964.82	138927.47	101859.909	72621.08	7149.37	6093.39	77.53
OliveGIS	21Aug20	11:38:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	11323	12	31	2009	2617.7	1.1	6575.5	7164.5	   122.0	     1.0	109.4	1593.0	567.0	0.000	0.0	0.0	14177.13	73344.59	32910.954	34402.19	4434.81	5060.60	67.34
OliveGIS	21Aug20	11:38:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	11323	12	31	2009	2382.4	2.9	2127.4	3462.3	   152.0	     1.0	336.6	2846.7	466.3	0.000	0.0	0.0	23571.15	148564.07	176919.718	63558.56	5088.66	2967.03	83.19
OliveGIS	21Aug20	11:38:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	11323	12	31	2009	2602.0	2.6	6225.6	6621.1	   128.0	     1.0	160.6	1938.9	508.1	0.000	0.0	0.0	21607.67	111804.32	95928.072	69224.54	5946.55	5382.07	77.14
OliveGIS	21Aug20	11:39:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	11323	12	31	2009	2618.4	1.5	6478.5	6980.3	   126.0	     1.0	134.7	1759.7	508.1	0.000	0.0	0.0	18578.53	93806.88	43333.032	61789.16	5119.83	5345.61	72.91
OliveGIS	21Aug20	11:39:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	11323	12	31	2009	2598.9	0.3	6980.6	7080.9	   139.0	     1.0	170.6	2415.6	466.3	0.000	0.0	0.0	40545.55	223476.41	229323.429	84592.39	10015.13	6376.84	85.24
OliveGIS	21Aug20	11:39:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	11323	12	31	2009	2162.6	7.2	3557.0	4984.7	   159.0	     1.0	436.1	2973.9	445.6	0.000	0.0	0.0	29161.47	189537.41	222968.421	67760.55	5751.64	3927.08	76.28
OliveGIS	21Aug20	11:39:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	11323	12	31	2009	2610.7	3.0	6586.2	6903.1	   134.0	     1.0	183.4	2183.3	508.1	0.000	0.0	0.0	27389.33	146126.28	138988.513	73907.92	7288.69	5854.67	80.04
OliveGIS	21Aug20	11:39:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	11323	12	31	2009	2624.8	1.3	7341.5	8277.5	   121.0	     1.0	141.0	1267.6	613.3	0.000	0.0	0.0	8049.33	46694.13	18487.251	9812.70	2970.88	4183.41	48.18
OliveGIS	21Aug20	11:39:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	11323	12	31	2009	2605.5	0.6	6720.6	6867.8	   136.0	     1.0	150.0	2378.6	624.5	0.000	0.0	0.0	31177.45	170970.54	145851.924	63077.72	8306.78	5974.55	82.16
OliveGIS	21Aug20	11:39:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	11323	12	31	2009	2532.7	6.4	3350.0	4227.5	   149.0	     1.0	354.9	2600.3	750.0	0.000	0.0	0.0	23506.13	160024.49	172414.438	49012.03	5376.98	3524.49	79.81
OliveGIS	21Aug20	11:40:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	11323	12	31	2009	2598.9	2.6	6627.4	6718.3	   141.0	     1.0	190.5	2548.7	624.5	0.000	0.0	0.0	35749.38	201395.73	201494.174	100889.17	9170.81	5945.74	83.76
OliveGIS	21Aug20	11:40:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	11323	12	31	2009	2593.9	6.2	6598.5	7057.2	   139.0	     1.0	283.5	1944.2	751.7	0.000	0.0	0.0	25427.57	139089.79	92089.166	35160.40	6599.15	5603.86	75.78
OliveGIS	21Aug20	11:40:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	11323	12	31	2009	2602.0	0.7	7069.8	8047.0	   124.0	     1.0	138.0	1281.1	616.3	0.000	0.0	0.0	7364.99	43037.76	17187.461	12411.26	2771.42	3918.15	46.59
OliveGIS	21Aug20	11:40:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	11323	12	31	2009	2633.3	0.0	8147.1	8360.1	   108.0	     1.0	52.1	1892.4	395.2	0.000	0.0	0.0	26484.38	127354.64	55372.407	51858.64	6807.61	6817.50	76.95
OliveGIS	21Aug20	11:40:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	11323	12	31	2009	2603.4	6.5	7179.3	7631.7	   139.0	     1.0	282.9	1943.3	735.9	0.000	0.0	0.0	27668.15	156628.94	87324.413	30839.60	7162.02	5913.80	74.14
OliveGIS	21Aug20	11:40:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	11323	12	31	2009	2296.8	7.9	3597.8	4986.0	   154.0	     1.0	463.1	2711.6	716.3	0.000	0.0	0.0	24936.35	171642.61	192877.243	32514.79	5039.17	3628.63	70.91
OliveGIS	21Aug20	11:40:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	11323	12	31	2009	2090.4	14.8	7502.9	7933.4	   163.0	     1.0	554.9	2851.3	753.2	0.000	0.0	0.0	34094.54	231977.75	181133.627	22668.16	4858.82	4461.58	54.56
OliveGIS	21Aug20	11:40:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	11323	12	31	2009	1989.5	30.0	213.6	232.2	   165.0	     1.0	654.9	2811.7	766.3	0.000	0.1	0.5	2173.00	12553.60	47878.312	10681.75	380.62	240.73	71.46
OliveGIS	21Aug20	11:41:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	11323	12	31	2009	2421.3	5.1	4788.6	6147.2	   151.0	     1.0	406.0	2628.8	704.3	0.000	0.0	0.0	32321.38	222337.21	266818.614	45224.82	7300.36	4756.65	75.68
OliveGIS	21Aug20	11:41:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	11323	12	31	2009	1939.2	29.9	261.6	289.3	   167.0	     1.0	670.4	2852.5	815.6	0.000	0.0	0.4	2410.87	14136.56	41756.864	7938.05	413.68	277.58	67.44
OliveGIS	21Aug20	11:41:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	11323	12	31	2009	2590.9	2.2	3949.3	5797.9	   148.0	     1.0	372.5	2420.6	613.0	0.000	0.0	0.0	30491.05	197707.82	228995.868	54502.86	7016.09	4784.01	78.10
OliveGIS	21Aug20	11:41:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	11323	12	31	2009	1987.7	17.0	7433.7	8033.0	   166.0	     1.0	606.4	2886.1	645.1	0.000	0.2	0.7	44426.01	292620.46	220359.790	34346.06	5750.33	5288.88	63.52
OliveGIS	21Aug20	11:41:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	11323	12	31	2009	2089.6	18.1	6993.8	7363.4	   162.0	     1.0	573.5	2828.5	753.2	0.000	0.0	0.0	27848.60	186364.36	144313.950	18053.89	3950.87	3823.62	50.21
OliveGIS	21Aug20	11:41:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	11323	12	31	2009	2626.2	0.0	7635.4	7667.5	   122.0	     1.0	59.0	2090.3	339.6	0.000	0.0	0.0	34502.51	183798.03	109157.753	88895.64	9933.41	6885.29	84.30
OliveGIS	21Aug20	11:41:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	11323	12	31	2009	2619.3	0.8	7426.4	8188.3	   109.0	     1.0	88.4	1212.1	571.2	0.000	0.0	0.0	8579.03	47010.19	18785.318	5877.03	2963.43	4227.96	49.52
OliveGIS	21Aug20	11:41:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	11323	12	31	2009	2599.1	0.7	6516.3	6870.2	   136.0	     1.0	183.6	2054.9	608.6	0.000	0.0	0.0	25676.79	139224.62	133433.301	70845.43	7220.32	5773.58	79.39
OliveGIS	21Aug20	11:42:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	11323	12	31	2009	2624.0	0.0	8071.6	8176.2	   121.0	     1.0	57.4	1689.7	340.5	0.000	0.0	0.0	29720.75	156479.27	82962.353	58655.05	8653.20	6951.36	80.48
OliveGIS	21Aug20	11:42:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2000	37.5000	1	11323	12	31	2009	2624.8	0.5	7288.8	7987.7	   115.0	     1.0	101.2	1400.2	593.2	0.000	0.0	0.0	10014.52	55632.19	22721.851	9149.29	3494.00	4575.43	54.72
OliveGIS	21Aug20	11:42:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2000	36.9000	1	11323	12	31	2009	2612.9	0.0	7811.7	8065.3	   124.0	     1.0	63.8	1689.8	343.9	0.000	0.0	0.0	26130.00	136997.52	66428.875	46908.57	7466.07	6605.00	77.69
OliveGIS	21Aug20	11:42:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4000	38.3000	1	11323	12	31	2009	2606.1	3.7	2388.2	3899.3	   141.0	     1.0	251.9	2341.6	608.6	0.000	0.0	0.0	19495.24	110523.85	98910.795	37765.55	4887.91	3438.26	81.80
OliveGIS	21Aug20	11:42:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3000	37.4000	1	11323	12	31	2009	2626.7	0.8	7207.7	7990.3	   110.0	     1.0	92.5	1172.1	571.2	0.000	0.0	0.0	8093.45	44749.62	17794.115	6035.07	2830.20	4071.30	48.69
OliveGIS	21Aug20	11:42:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_528_ESP-AN.txt	-1.8000	37.3000	1	11323	12	31	2009	2618.9	0.0	7560.8	7613.7	   115.0	     1.0	41.4	1687.6	340.5	0.000	0.0	0.0	28838.05	148308.49	76767.714	61716.39	8337.38	6568.44	81.95
OliveGIS	21Aug20	11:43:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_529_ESP-AN.txt	-5.5000	37.2000	1	11323	12	31	2009	2620.9	0.4	7358.8	8062.1	   112.0	     1.0	82.7	1313.1	640.8	0.000	0.0	0.0	10498.27	58415.15	23960.861	9184.36	3680.79	4737.18	56.27
OliveGIS	21Aug20	11:43:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_525_ESP-AN.txt	-2.4000	37.6000	1	11323	12	31	2009	1839.8	12.0	5874.9	6996.1	   168.0	     1.0	597.7	3157.6	524.0	0.000	0.0	0.0	31375.77	217682.93	263906.414	37589.65	5637.76	4456.00	60.89
OliveGIS	21Aug20	11:43:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_529_ESP-AN.txt	-2.8000	37.2000	1	11323	12	31	2009	1727.6	56.4	21.4	21.6	   170.0	     1.0	780.1	2998.5	580.2	0.000	0.0	0.3	2018.96	9852.45	17659.281	4960.08	409.53	213.07	81.82
OliveGIS	21Aug20	11:43:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_528_ESP-AN.txt	-6.3000	37.3000	1	11323	12	31	2009	2626.1	0.3	8408.0	9007.8	   103.0	     1.0	62.4	1369.5	564.3	0.000	0.0	0.0	14547.24	78389.87	33481.085	11797.21	4825.08	5847.00	62.14
OliveGIS	21Aug20	11:43:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_519_ESP-AN.txt	-5.4000	38.2000	1	11323	12	31	2009	2609.5	1.7	6723.3	7078.0	   132.0	     1.0	175.2	2085.0	473.3	0.000	0.0	0.0	25568.22	136891.45	130345.988	82284.88	6940.28	5827.67	78.08
OliveGIS	21Aug20	11:43:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_523_ESP-AN.txt	-2.2000	37.8000	1	11323	12	31	2009	2061.0	17.6	3787.8	5224.9	   163.0	     1.0	566.8	2865.5	456.3	0.000	0.9	1.8	26045.16	172856.97	172071.060	32909.60	4250.64	3500.01	64.62
OliveGIS	21Aug20	11:43:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_527_ESP-AN.txt	-2.6000	37.4000	1	11323	12	31	2009	2173.3	12.9	3631.7	5127.5	   159.0	     1.0	514.0	2798.1	489.1	0.000	0.0	0.0	26353.31	171183.03	216863.604	44236.26	5085.53	3743.38	70.86
OliveGIS	21Aug20	11:43:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_517_ESP-AN.txt	-5.2000	38.4000	1	11323	12	31	2009	2603.6	2.7	6398.1	6580.4	   138.0	     1.0	220.1	2250.8	450.5	0.000	0.0	0.0	29586.69	164698.93	153582.708	86211.43	7597.28	5617.73	80.84
OliveGIS	21Aug20	11:44:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_524_ESP-AN.txt	-2.3000	37.7000	1	11323	12	31	2009	1954.0	21.4	7820.5	8725.3	   165.0	     1.0	614.2	2945.3	456.3	0.000	1.0	1.9	33188.20	209656.86	187060.414	33071.41	4419.05	4505.69	49.92
OliveGIS	21Aug20	11:44:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_533_ESP-AN.txt	-3.2000	36.8000	1	11323	12	31	2009	2603.5	0.9	6988.6	7090.1	   136.0	     1.0	105.3	2218.6	569.6	0.000	0.0	0.0	38543.42	208535.69	177233.424	128279.13	10535.51	6586.73	86.88
OliveGIS	21Aug20	11:44:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_518_ESP-AN.txt	-5.3000	38.3000	1	11323	12	31	2009	2599.6	2.7	2356.8	3840.1	   137.0	     1.0	207.0	2324.1	473.3	0.000	0.0	0.0	17526.98	96058.51	85876.962	48613.15	4577.39	3381.40	81.71
