Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:26:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_518_ESP-AN.txt	-3.0000	38.3000	1	9496	12	30	2004	2545.2	4.7	5022.2	5204.3	   154.0	     1.0	335.5	2535.3	530.0	0.000	0.0	0.0	18210.91	122256.46	124895.961	33030.66	4185.88	3938.07	72.87
OliveGIS	21Aug20	11:27:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_523_ESP-AN.txt	-3.5000	37.8000	1	9496	12	30	2004	2153.2	2.1	2782.3	4341.5	   166.0	     1.0	351.2	3078.4	509.8	0.000	0.0	0.0	21751.41	161670.63	207446.851	29270.42	4712.01	3382.41	76.16
OliveGIS	21Aug20	11:27:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_532_ESP-AN.txt	-4.4000	36.9000	1	9496	12	30	2004	2226.4	0.3	2009.4	3595.0	   157.0	     1.0	168.1	3365.2	573.9	0.000	0.0	0.0	20587.76	128243.77	152959.493	44797.29	5048.28	3087.80	82.28
OliveGIS	21Aug20	11:27:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_531_ESP-AN.txt	-2.5000	37.0000	1	9496	12	30	2004	2642.0	0.0	7105.9	7367.9	   126.0	     1.0	98.9	2072.3	385.4	0.000	0.0	0.0	20229.43	103739.73	44876.470	23245.94	5209.07	5527.80	71.65
OliveGIS	21Aug20	11:27:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_529_ESP-AN.txt	-5.9000	37.2000	1	9496	12	30	2004	2656.1	0.0	7608.1	8511.1	   112.0	     1.0	51.7	1730.5	499.5	0.000	0.0	0.0	10503.85	56114.80	20101.865	4384.87	3085.68	4423.97	49.63
OliveGIS	21Aug20	11:27:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_525_ESP-AN.txt	-5.5000	37.6000	1	9496	12	30	2004	2653.3	0.0	6838.0	7882.8	   117.0	     1.0	62.9	1588.7	510.3	0.000	0.0	0.0	7799.14	42532.98	14838.396	3258.69	2391.69	3633.53	43.86
OliveGIS	21Aug20	11:27:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_534_ESP-AN.txt	-6.4000	36.7000	1	9496	12	30	2004	2664.9	0.0	7681.0	7802.1	   106.0	     1.0	9.0	2139.7	536.7	0.000	0.0	0.0	37266.26	204194.36	137086.794	77794.16	12051.87	7056.80	85.68
OliveGIS	21Aug20	11:28:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_526_ESP-AN.txt	-2.0000	37.5000	1	9496	12	30	2004	2612.7	0.1	6914.6	6885.4	   148.0	     1.0	132.0	2744.0	367.3	0.000	0.0	0.0	38429.37	224803.88	208014.651	98139.12	10703.68	6236.21	85.40
OliveGIS	21Aug20	11:28:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_518_ESP-AN.txt	-4.8000	38.3000	1	9496	12	30	2004	2498.8	1.3	7336.5	7523.7	   154.0	     1.0	264.9	2716.8	509.7	0.000	0.0	0.0	28661.05	175009.76	167217.718	46419.72	6473.18	5728.90	74.51
OliveGIS	21Aug20	11:28:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_527_ESP-AN.txt	-5.7000	37.4000	1	9496	12	30	2004	2644.9	0.0	7002.0	7871.9	   117.0	     1.0	61.2	1678.0	478.6	0.000	0.0	0.0	8875.80	47272.55	17181.177	3757.54	2643.25	3890.16	47.26
OliveGIS	21Aug20	11:28:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_532_ESP-AN.txt	-6.2000	36.9000	1	9496	12	30	2004	2657.9	0.0	7809.3	8594.9	   107.0	     1.0	31.1	1660.6	507.2	0.000	0.0	0.0	15870.93	85508.90	35616.270	9226.83	4834.09	5650.65	63.00
OliveGIS	21Aug20	11:28:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_523_ESP-AN.txt	-5.3000	37.8000	1	9496	12	30	2004	2650.2	0.0	6711.6	7734.0	   120.0	     1.0	60.1	1579.3	478.0	0.000	0.0	0.0	7890.96	42707.48	15764.740	3315.65	2447.46	3630.08	44.76
OliveGIS	21Aug20	11:28:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_533_ESP-AN.txt	-2.7000	36.8000	1	9496	12	30	2004	2658.9	0.0	7544.4	7528.0	   126.0	     1.0	28.0	2277.8	397.4	0.000	0.0	0.0	38493.75	210789.25	147341.314	147167.80	11637.07	6919.79	86.66
OliveGIS	21Aug20	11:29:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_530_ESP-AN.txt	-2.4000	37.1000	1	9496	12	30	2004	2581.4	0.1	7135.5	7189.0	   150.0	     1.0	165.1	2721.4	385.4	0.000	0.0	0.0	34404.04	207930.74	203690.174	94412.98	9243.35	6229.44	82.32
OliveGIS	21Aug20	11:29:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_528_ESP-AN.txt	-5.8000	37.3000	1	9496	12	30	2004	2647.1	0.0	7183.4	8181.5	   115.0	     1.0	58.9	1666.8	474.2	0.000	0.0	0.0	8201.93	44231.23	14488.207	3100.25	2393.05	3708.37	43.25
OliveGIS	21Aug20	11:29:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_519_ESP-AN.txt	-4.9000	38.2000	1	9496	12	30	2004	2594.5	0.8	7465.6	7695.1	   152.0	     1.0	225.9	2606.7	509.7	0.000	0.0	0.0	28129.20	187427.86	145479.143	33725.77	6713.03	5901.23	73.86
OliveGIS	21Aug20	11:29:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_524_ESP-AN.txt	-5.4000	37.7000	1	9496	12	30	2004	2657.7	0.0	6684.6	7807.8	   118.0	     1.0	58.7	1477.7	478.0	0.000	0.0	0.0	6266.27	34642.02	11612.186	2504.59	1964.25	3143.28	38.12
OliveGIS	21Aug20	11:29:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_533_ESP-AN.txt	-6.3000	36.8000	1	9496	12	30	2004	2664.6	0.0	7630.1	8147.4	   109.0	     1.0	32.4	1891.6	507.2	0.000	0.0	0.0	19969.57	108570.60	50919.047	13858.36	5995.46	5976.75	69.96
OliveGIS	21Aug20	11:29:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_527_ESP-AN.txt	-2.1000	37.4000	1	9496	12	30	2004	2642.2	0.1	7417.7	7498.0	   131.0	     1.0	81.5	2407.4	367.3	0.000	0.0	0.0	30635.34	162597.01	90499.112	61300.67	7951.60	6330.60	80.57
OliveGIS	21Aug20	11:30:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_517_ESP-AN.txt	-4.7000	38.4000	1	9496	12	30	2004	2517.6	1.5	7560.4	7775.3	   153.0	     1.0	264.6	2690.2	479.5	0.000	0.0	0.0	28053.43	181327.48	146998.377	33051.07	6257.15	5746.74	72.36
OliveGIS	21Aug20	11:30:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_526_ESP-AN.txt	-5.6000	37.5000	1	9496	12	30	2004	2642.1	0.0	6908.5	7763.6	   118.0	     1.0	67.0	1684.6	478.6	0.000	0.0	0.0	8680.75	45909.86	17010.019	3566.82	2564.19	3806.63	46.79
OliveGIS	21Aug20	11:30:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_532_ESP-AN.txt	-2.6000	36.9000	1	9496	12	30	2004	2602.5	0.2	7132.9	7102.2	   145.0	     1.0	145.1	2677.6	257.2	0.000	0.0	0.0	37552.59	226571.90	223006.164	133049.30	10383.89	6283.99	84.13
OliveGIS	21Aug20	11:30:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_522_ESP-AN.txt	-5.2000	37.9000	1	9496	12	30	2004	2644.2	0.0	6640.5	7419.1	   127.0	     1.0	65.6	1832.2	523.6	0.000	0.0	0.0	12349.49	63992.26	25826.843	6115.20	3467.46	4533.40	58.61
OliveGIS	21Aug20	11:30:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_526_ESP-AN.txt	-2.9000	37.5000	1	9496	12	30	2004	2251.3	1.5	2763.4	4364.3	   164.0	     1.0	356.1	2912.0	401.2	0.000	0.0	0.0	17307.64	135054.15	137566.357	13518.36	3863.51	3035.63	68.64
OliveGIS	21Aug20	11:30:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_525_ESP-AN.txt	-6.4000	37.6000	1	9496	12	30	2004	2644.1	0.0	6514.6	7239.9	   121.0	     1.0	53.7	1919.0	542.0	0.000	0.0	0.0	14440.30	75151.41	31203.353	8493.60	4056.59	4829.38	63.99
OliveGIS	21Aug20	11:30:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_531_ESP-AN.txt	-3.4000	37.0000	1	9496	12	30	2004	983.6	65.7	0.1	0.5	   209.0	     1.0	1162.3	3975.6	649.1	0.000	0.0	0.0	0.14	1.33	1.378	24.78	0.02	0.01	2.07
OliveGIS	21Aug20	11:31:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_529_ESP-AN.txt	-6.8000	37.2000	1	9496	12	30	2004	2665.2	0.0	6697.2	6856.8	   116.0	     1.0	30.1	2274.7	445.6	0.000	0.0	0.0	29284.72	152885.75	85669.838	37829.12	8398.77	6002.96	82.84
OliveGIS	21Aug20	11:31:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_522_ESP-AN.txt	-2.5000	37.9000	1	9496	12	30	2004	1717.7	20.3	3506.0	4541.0	   178.0	     1.0	646.1	3276.2	572.6	0.000	0.0	0.0	21193.35	129962.19	93980.121	6667.96	2156.15	2260.71	49.24
OliveGIS	21Aug20	11:31:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_524_ESP-AN.txt	-2.7000	37.7000	1	9496	12	30	2004	2475.6	3.7	7307.5	7431.1	   155.0	     1.0	339.9	2684.8	383.1	0.000	0.0	0.0	19551.29	160008.94	127291.553	11088.23	4270.50	4355.92	57.87
OliveGIS	21Aug20	11:31:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_533_ESP-AN.txt	-3.6000	36.8000	1	9496	12	30	2004	2587.7	0.0	6491.0	6397.8	   137.0	     1.0	51.6	3054.9	523.4	0.000	0.0	0.0	41409.93	246063.15	242544.442	172638.42	12287.60	5932.58	87.56
OliveGIS	21Aug20	11:31:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_523_ESP-AN.txt	-6.2000	37.8000	1	9496	12	30	2004	2633.5	0.0	6696.7	7395.7	   136.0	     1.0	82.9	2156.5	548.9	0.000	0.0	0.0	17663.48	87494.50	35983.773	14372.65	4479.85	5257.45	68.28
OliveGIS	21Aug20	11:31:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6000	37.4000	1	9496	12	30	2004	2658.8	0.0	6550.9	7065.3	   117.0	     1.0	49.4	2037.7	482.0	0.000	0.0	0.0	15175.95	78406.73	32548.690	9081.68	4099.96	4843.12	65.33
OliveGIS	21Aug20	11:31:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1000	37.3000	1	9496	12	30	2004	2324.0	6.0	8416.9	8529.1	   158.0	     1.0	418.6	2784.2	452.6	0.000	0.0	0.0	19655.26	182350.45	120526.776	8309.14	3615.62	3838.44	44.59
OliveGIS	21Aug20	11:32:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3000	37.7000	1	9496	12	30	2004	2638.5	0.0	6654.3	7384.9	   131.0	     1.0	72.2	2088.0	548.9	0.000	0.0	0.0	16712.01	84418.13	35109.276	12073.34	4447.22	5180.66	67.35
OliveGIS	21Aug20	11:32:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8000	37.6000	1	9496	12	30	2004	2606.7	0.9	7414.5	7587.1	   151.0	     1.0	249.9	2594.5	383.1	0.000	0.0	0.0	26421.81	179853.08	148288.665	31658.92	6442.51	5803.80	72.98
OliveGIS	21Aug20	11:32:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	9496	12	30	2004	589.1	254.7	0.0	0.0	     0.0	     0.0	1811.9	0.0	649.1	0.000	0.3	3.5	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	9496	12	30	2004	2655.7	0.0	6752.9	7293.9	   115.0	     1.0	52.8	2005.8	439.3	0.000	0.0	0.0	15894.64	81967.27	33793.557	10300.27	4252.34	4997.86	65.39
OliveGIS	21Aug20	11:32:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	9496	12	30	2004	1460.6	26.0	1054.5	1789.6	   185.0	     1.0	769.4	3532.9	572.6	0.000	0.0	0.0	6858.09	53199.48	25477.401	2331.49	552.43	788.19	42.14
OliveGIS	21Aug20	11:32:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	9496	12	30	2004	2159.1	11.7	9546.9	9716.2	   164.0	     1.0	478.1	2896.9	405.8	0.000	0.0	0.0	24370.45	206245.40	140842.538	8466.87	3799.22	4134.11	42.26
OliveGIS	21Aug20	11:32:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	9496	12	30	2004	1920.3	1.6	2875.5	4596.3	   170.0	     1.0	333.1	3596.8	577.5	0.000	0.0	0.0	31550.72	203152.54	364948.202	72163.21	6538.47	3860.63	79.57
OliveGIS	21Aug20	11:32:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	9496	12	30	2004	1957.7	9.4	4555.4	6779.7	   173.0	     1.0	539.7	3062.9	452.6	0.000	0.0	0.0	31304.67	225688.52	161173.046	10306.64	3757.09	3699.48	54.16
OliveGIS	21Aug20	11:33:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	9496	12	30	2004	2652.7	0.0	6422.8	7081.0	   118.0	     1.0	48.1	1921.7	482.0	0.000	0.0	0.0	12414.46	64287.31	25477.269	5869.20	3384.33	4398.20	59.24
OliveGIS	21Aug20	11:33:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	9496	12	30	2004	2640.9	0.0	7464.5	7851.3	   137.0	     1.0	88.1	2190.3	453.8	0.000	0.0	0.0	18347.60	90818.43	37180.479	12768.58	4576.08	5516.60	67.10
OliveGIS	21Aug20	11:33:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	9496	12	30	2004	2580.2	0.0	6932.7	7038.3	   151.0	     1.0	114.1	2787.7	664.5	0.000	0.0	0.0	37332.33	221593.79	229580.363	118952.76	10147.56	6208.16	83.97
OliveGIS	21Aug20	11:33:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	9496	12	30	2004	2642.3	0.5	6866.0	7673.2	   130.0	     1.0	116.9	1836.8	437.2	0.000	0.0	0.0	9942.54	49921.10	19033.849	4388.96	2644.68	4004.65	49.84
OliveGIS	21Aug20	11:33:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	9496	12	30	2004	2669.0	0.0	7969.2	8245.3	   105.0	     1.0	19.2	2013.1	609.2	0.000	0.0	0.0	26385.18	140184.16	72154.207	29956.96	7825.00	6682.72	77.08
OliveGIS	21Aug20	11:33:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	9496	12	30	2004	2624.8	0.0	7083.1	7161.6	   143.0	     1.0	93.1	2668.0	520.6	0.000	0.0	0.0	31334.95	186880.19	110023.822	60313.38	7953.02	6010.69	80.10
OliveGIS	21Aug20	11:33:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	9496	12	30	2004	2626.4	0.3	6945.2	7202.0	   149.0	     1.0	138.3	2710.2	692.7	0.000	0.0	0.0	29670.48	188174.64	131704.755	59799.16	7624.34	5920.11	78.32
OliveGIS	21Aug20	11:34:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	9496	12	30	2004	2636.1	0.3	6988.8	7611.1	   133.0	     1.0	108.5	1956.9	453.8	0.000	0.0	0.0	12932.20	63744.43	24777.971	6633.09	3309.02	4609.36	57.96
OliveGIS	21Aug20	11:34:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	9496	12	30	2004	2643.0	0.0	6915.4	7393.7	   127.0	     1.0	81.7	2021.7	447.0	0.000	0.0	0.0	15894.18	78616.09	31546.489	8838.70	4046.77	5060.25	65.36
OliveGIS	21Aug20	11:34:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	9496	12	30	2004	2642.7	0.0	6387.2	6443.8	   130.0	     1.0	45.8	2654.2	664.5	0.000	0.0	0.0	30362.97	162118.79	98343.339	62191.11	8007.94	5647.36	83.25
OliveGIS	21Aug20	11:34:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	9496	12	30	2004	2616.7	0.9	7912.8	8500.5	   149.0	     1.0	163.9	2236.3	456.2	0.000	0.0	0.0	18179.77	106185.83	43703.711	17457.19	4417.77	5290.05	59.89
OliveGIS	21Aug20	11:34:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	9496	12	30	2004	2636.5	0.1	6964.9	7523.8	   131.0	     1.0	94.3	1992.4	453.8	0.000	0.0	0.0	13895.42	68723.70	27163.049	6934.22	3592.68	4784.36	60.88
OliveGIS	21Aug20	11:34:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	9496	12	30	2004	2484.5	0.3	2658.9	4002.2	   155.0	     1.0	166.4	2866.7	692.7	0.000	0.0	0.0	18596.63	113663.22	112732.599	41663.07	4848.33	3359.39	81.19
OliveGIS	21Aug20	11:35:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	9496	12	30	2004	2620.2	0.0	6988.7	7160.9	   139.0	     1.0	78.9	2447.2	447.0	0.000	0.0	0.0	24148.71	124433.18	58234.594	33597.77	5721.28	5559.99	74.55
OliveGIS	21Aug20	11:35:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	9496	12	30	2004	2665.2	0.0	7382.9	7571.9	   111.0	     1.0	23.0	2142.7	609.2	0.000	0.0	0.0	25654.63	135767.87	69251.650	27973.43	7431.81	6231.93	77.94
OliveGIS	21Aug20	11:35:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	9496	12	30	2004	2629.6	0.3	7272.7	7962.4	   143.0	     1.0	132.4	2088.3	456.2	0.000	0.0	0.0	16160.27	79737.04	31050.541	11790.56	3936.55	5171.14	62.30
OliveGIS	21Aug20	11:35:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	9496	12	30	2004	2678.5	0.0	8207.1	8219.9	   102.0	     1.0	1.7	2255.7	609.2	0.000	0.0	0.0	46569.22	265087.28	202552.376	131866.37	15893.32	7723.25	88.14
OliveGIS	21Aug20	11:35:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	9496	12	30	2004	2579.9	0.2	7098.2	7184.0	   151.0	     1.0	168.9	2816.6	520.6	0.000	0.0	0.0	31894.66	190310.12	169724.576	64020.92	7875.59	5961.04	79.64
OliveGIS	21Aug20	11:35:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	9496	12	30	2004	2633.2	0.3	7117.5	7831.0	   134.0	     1.0	114.9	1887.0	437.2	0.000	0.0	0.0	11837.05	59052.88	22791.194	5883.09	3106.84	4466.82	54.57
OliveGIS	21Aug20	11:36:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	9496	12	30	2004	2474.5	1.3	3253.4	4750.1	   157.0	     1.0	277.1	2613.2	513.8	0.000	0.0	0.0	18235.97	125368.15	107184.980	25755.37	4435.31	3687.19	75.85
OliveGIS	21Aug20	11:36:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	9496	12	30	2004	2634.6	0.0	6270.4	6322.0	   142.0	     1.0	83.8	2777.8	664.5	0.000	0.0	0.0	33608.17	196252.47	151754.236	94602.28	8634.49	5591.94	83.58
OliveGIS	21Aug20	11:36:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	9496	12	30	2004	2641.1	0.0	6981.0	7468.6	   130.0	     1.0	91.9	2063.4	447.0	0.000	0.0	0.0	16133.43	79603.19	31741.593	8695.58	4059.06	5110.12	65.35
OliveGIS	21Aug20	11:36:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	9496	12	30	2004	2261.0	3.5	7045.5	7127.9	   160.0	     1.0	404.7	2880.4	452.6	0.000	0.0	0.0	20481.34	182140.59	140594.394	10793.50	3897.29	3668.18	50.99
OliveGIS	21Aug20	11:36:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	9496	12	30	2004	2609.7	2.7	7081.1	7314.6	   152.0	     1.0	254.5	2394.9	589.1	0.000	0.0	0.0	24234.21	164435.74	95204.656	31464.84	5744.71	5498.29	71.79
OliveGIS	21Aug20	11:36:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	9496	12	30	2004	2650.2	0.0	6473.5	6920.2	   129.0	     1.0	58.6	2273.4	465.5	0.000	0.0	0.0	20956.19	106025.35	48460.922	20845.66	5595.27	5410.34	74.58
OliveGIS	21Aug20	11:36:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	9496	12	30	2004	2619.3	0.0	6930.8	7138.0	   148.0	     1.0	158.1	2730.7	502.0	0.000	0.0	0.0	30103.84	178125.75	162183.530	58182.66	7350.81	5872.76	78.17
OliveGIS	21Aug20	11:37:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	9496	12	30	2004	2620.8	0.0	6628.0	6877.6	   143.0	     1.0	107.9	2554.8	459.3	0.000	0.0	0.0	27538.43	140601.42	72200.736	47808.38	6658.50	5672.03	78.99
OliveGIS	21Aug20	11:37:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	9496	12	30	2004	2650.5	0.0	6402.3	6914.8	   118.0	     1.0	54.1	2096.3	465.5	0.000	0.0	0.0	15653.98	78431.95	31767.172	10258.23	4010.06	4813.66	66.45
OliveGIS	21Aug20	11:37:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	9496	12	30	2004	1150.7	57.4	0.5	1.3	   202.0	     1.0	1061.5	3640.1	649.1	0.000	0.0	0.0	4.03	25.07	17.560	79.64	0.32	0.33	21.03
OliveGIS	21Aug20	11:37:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	9496	12	30	2004	2016.2	3.3	2564.4	4483.8	   166.0	     1.0	373.2	3263.9	534.9	0.000	0.0	0.0	26446.08	177311.57	224980.843	36587.60	5382.14	3621.70	78.03
OliveGIS	21Aug20	11:37:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	9496	12	30	2004	2662.3	0.0	7688.6	8409.6	   108.0	     1.0	39.7	1762.8	507.2	0.000	0.0	0.0	16195.77	85568.68	35671.947	9304.79	4708.96	5607.20	63.68
OliveGIS	21Aug20	11:37:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	9496	12	30	2004	2623.4	0.0	7328.1	7683.2	   147.0	     1.0	105.4	2478.3	523.6	0.000	0.0	0.0	25439.26	131564.73	60313.090	31673.34	5850.52	5875.68	73.28
