Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:05:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1000	38.3000	1	14610	12	31	2018	2586.4	3.7	7231.8	7522.4	   152.0	     1.0	327.4	2428.2	794.3	0.000	0.0	0.0	27213.43	233750.67	211921.556	14311.34	5897.61	4571.51	58.99
OliveGIS	21Aug20	12:05:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	14610	12	31	2018	2601.3	2.4	4175.3	5171.3	   155.0	     1.0	288.5	2434.5	738.4	0.000	0.0	0.0	16623.56	125929.79	101584.181	14825.28	3867.07	3433.64	63.37
OliveGIS	21Aug20	12:05:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	14610	12	31	2018	2355.6	0.0	2466.5	3319.2	   150.0	     1.0	209.1	3088.8	755.1	0.000	0.0	0.0	17022.29	105549.13	135432.456	45017.62	4387.13	2714.25	79.48
OliveGIS	21Aug20	12:05:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	14610	12	31	2018	2613.8	0.0	7658.0	8314.2	   136.0	     1.0	138.5	2239.5	774.3	0.000	0.0	0.0	18378.53	94187.40	37871.182	9576.80	4530.53	5475.31	63.52
OliveGIS	21Aug20	12:05:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	14610	12	31	2018	2615.9	0.0	7827.3	8028.9	   135.0	     1.0	186.9	2374.5	564.1	0.000	0.0	0.0	38321.43	230689.08	211844.413	85191.68	9640.04	6379.14	76.31
OliveGIS	21Aug20	12:05:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	14610	12	31	2018	2634.7	0.0	9191.7	9809.6	   112.0	     1.0	79.2	1638.2	676.5	0.000	0.0	0.0	16838.95	88969.65	35609.998	9713.88	5213.94	6328.46	61.53
OliveGIS	21Aug20	12:06:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	14610	12	31	2018	2482.3	0.0	7426.1	7466.5	   139.0	     1.0	205.6	2795.4	419.8	0.000	0.0	0.0	35583.87	218993.09	281106.211	101659.01	9268.06	6138.91	79.59
OliveGIS	21Aug20	12:06:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	14610	12	31	2018	2601.9	3.5	7106.0	7504.3	   147.0	     1.0	275.2	2279.2	663.8	0.000	0.0	0.0	21842.59	171691.67	84802.107	10737.92	4468.89	4608.99	59.25
OliveGIS	21Aug20	12:06:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	14610	12	31	2018	2624.5	0.0	9226.6	10259.3	   116.0	     1.0	92.8	1480.7	759.9	0.000	0.0	0.0	12642.03	68142.72	23348.863	6207.48	3945.85	5465.94	51.11
OliveGIS	21Aug20	12:06:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	14610	12	31	2018	2625.9	0.0	9778.0	10590.7	   116.0	     1.0	88.2	1640.8	665.8	0.000	0.0	0.0	13769.22	72526.35	27002.823	6288.73	4152.54	5738.83	52.00
OliveGIS	21Aug20	12:06:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	14610	12	31	2018	2603.3	1.4	7194.3	7528.8	   149.0	     1.0	273.5	2456.9	724.6	0.000	0.0	0.0	22564.43	188728.98	156457.056	12053.80	5092.66	4612.31	58.91
OliveGIS	21Aug20	12:06:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	14610	12	31	2018	2551.4	0.0	8370.7	8484.6	   132.0	     1.0	145.2	2652.6	548.1	0.000	0.0	0.0	40226.77	265308.02	333202.397	76711.96	11480.12	7047.77	80.89
OliveGIS	21Aug20	12:07:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	14610	12	31	2018	2624.7	0.0	8876.8	9769.6	   124.0	     1.0	84.5	1795.0	676.1	0.000	0.0	0.0	13462.90	71002.13	26331.104	5184.75	3778.12	5224.43	51.10
OliveGIS	21Aug20	12:07:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	14610	12	31	2018	2643.2	0.0	9418.4	9914.9	   112.0	     1.0	53.8	1808.4	656.2	0.000	0.0	0.0	25067.50	132196.81	62576.076	19501.13	7921.84	7611.73	73.12
OliveGIS	21Aug20	12:07:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	14610	12	31	2018	2632.6	0.0	9386.6	10150.3	   114.0	     1.0	82.8	1637.1	665.8	0.000	0.0	0.0	14708.52	76724.11	28410.778	7237.39	4387.28	5897.48	55.51
OliveGIS	21Aug20	12:07:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	14610	12	31	2018	2448.6	0.1	7842.8	8080.0	   140.0	     1.0	259.2	2797.5	564.1	0.000	0.0	0.0	36817.33	266804.06	374826.922	74038.93	9091.21	5989.83	73.21
OliveGIS	21Aug20	12:07:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	14610	12	31	2018	2605.3	0.8	7280.8	7667.0	   147.0	     1.0	267.9	2426.9	727.3	0.000	0.0	0.0	25120.10	213032.56	171090.219	15811.92	5847.06	4999.91	62.69
OliveGIS	21Aug20	12:07:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	14610	12	31	2018	2625.8	0.0	9328.1	10445.6	   117.0	     1.0	78.6	1539.3	759.9	0.000	0.0	0.0	13271.67	70803.28	23374.523	6291.04	3935.54	5578.52	51.31
OliveGIS	21Aug20	12:07:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	14610	12	31	2018	2308.2	0.8	2069.7	3214.4	   151.0	     1.0	276.7	3033.7	458.7	0.000	0.0	0.0	16772.28	103242.10	159399.282	44333.42	4074.13	2614.35	78.98
OliveGIS	21Aug20	12:08:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	14610	12	31	2018	2597.3	1.6	7142.0	7518.0	   147.0	     1.0	257.4	2365.3	663.8	0.000	0.0	0.0	22945.23	185464.87	97444.869	12501.47	5009.93	4776.19	61.13
OliveGIS	21Aug20	12:08:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	14610	12	31	2018	2626.1	0.0	9572.8	10414.1	   117.0	     1.0	97.5	1624.8	690.0	0.000	0.0	0.0	13216.79	69782.39	25873.644	5994.33	3993.04	5577.77	51.27
OliveGIS	21Aug20	12:08:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	14610	12	31	2018	2641.4	0.0	9738.8	10256.0	   113.0	     1.0	62.6	1858.5	633.4	0.000	0.0	0.0	21338.50	112836.44	49007.010	13011.78	6476.59	7150.22	66.57
OliveGIS	21Aug20	12:08:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	14610	12	31	2018	2624.4	0.0	8893.6	9929.3	   126.0	     1.0	106.4	1847.3	732.6	0.000	0.0	0.0	12446.52	65599.82	24397.470	4502.24	3508.40	4917.59	47.28
OliveGIS	21Aug20	12:08:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	14610	12	31	2018	2117.6	2.3	2328.5	3560.3	   165.0	     1.0	333.5	3192.7	626.8	0.000	0.0	0.0	19300.06	136013.32	184894.946	44053.91	4460.84	2825.17	76.94
OliveGIS	21Aug20	12:08:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	14610	12	31	2018	2619.2	0.4	8094.9	9218.9	   130.0	     1.0	152.0	1654.7	680.8	0.000	0.0	0.0	10604.13	57603.62	21188.160	3699.48	3081.34	4339.32	45.00
OliveGIS	21Aug20	12:09:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	14610	12	31	2018	2611.9	3.7	7524.6	8071.4	   146.0	     1.0	261.6	2129.9	714.2	0.000	0.0	0.0	17496.48	90683.88	31571.226	7273.52	3435.29	4593.00	54.84
OliveGIS	21Aug20	12:09:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	14610	12	31	2018	2431.5	2.5	6305.5	6401.6	   153.0	     1.0	327.8	2671.0	841.2	0.000	0.0	0.0	25298.72	207416.67	217010.369	21755.05	5877.85	4129.11	64.11
OliveGIS	21Aug20	12:09:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	14610	12	31	2018	2607.3	2.2	7513.2	7901.9	   148.0	     1.0	273.6	2336.2	794.3	0.000	0.0	0.0	30077.71	242822.36	142660.985	17851.60	6181.13	5125.64	62.62
OliveGIS	21Aug20	12:09:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	14610	12	31	2018	2507.2	1.7	6347.7	6415.1	   153.0	     1.0	282.4	2695.2	817.5	0.000	0.0	0.0	25543.88	203783.83	222403.383	25752.74	6492.20	4417.75	67.96
OliveGIS	21Aug20	12:09:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	14610	12	31	2018	2614.3	0.0	7772.0	8003.2	   141.0	     1.0	148.0	2388.5	727.2	0.000	0.0	0.0	22011.13	117566.97	52072.943	14228.14	5183.14	5567.75	66.78
OliveGIS	21Aug20	12:09:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	14610	12	31	2018	1973.1	10.8	2059.5	3723.5	   171.0	     1.0	476.1	3167.4	573.3	0.000	0.0	0.0	19076.94	147405.22	183181.575	25469.08	3999.90	2739.58	71.82
OliveGIS	21Aug20	12:09:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	14610	12	31	2018	2263.5	0.5	2308.0	3308.3	   149.0	     1.0	287.8	3106.1	460.1	0.000	0.0	0.0	18033.68	121452.02	185387.945	40743.02	4377.95	2686.71	79.01
OliveGIS	21Aug20	12:10:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	14610	12	31	2018	2611.8	0.0	7458.3	8078.8	   136.0	     1.0	142.5	2350.6	765.2	0.000	0.0	0.0	18496.01	88944.15	32469.103	8546.32	4002.80	5311.38	63.32
OliveGIS	21Aug20	12:10:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	14610	12	31	2018	2405.5	0.6	2811.3	3613.5	   146.0	     1.0	250.4	2942.5	544.7	0.000	0.0	0.0	16322.68	105009.61	146058.310	35293.79	4236.04	2804.65	76.04
OliveGIS	21Aug20	12:10:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	14610	12	31	2018	2612.0	0.3	7214.8	7570.1	   144.0	     1.0	226.7	2562.1	715.2	0.000	0.0	0.0	20179.71	138478.95	149311.265	13256.93	5004.89	4660.81	59.02
OliveGIS	21Aug20	12:10:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	14610	12	31	2018	1809.0	9.6	2498.2	3717.2	   173.0	     1.0	530.7	3417.4	559.0	0.000	0.0	0.0	18979.13	156654.40	255388.556	64619.80	3802.75	2702.69	70.09
OliveGIS	21Aug20	12:10:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	14610	12	31	2018	2005.7	10.7	6996.3	7535.4	   171.0	     1.0	517.1	3057.6	760.9	0.000	0.0	0.0	24161.25	221504.17	259759.519	35787.88	4540.04	4014.73	52.46
OliveGIS	21Aug20	12:10:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	14610	12	31	2018	2622.0	0.0	7768.4	8260.4	   129.0	     1.0	96.6	2420.2	692.3	0.000	0.0	0.0	17562.10	87334.80	32568.728	8772.10	4302.57	5489.99	63.76
OliveGIS	21Aug20	12:10:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	14610	12	31	2018	2606.8	0.1	7069.8	7430.8	   140.0	     1.0	175.1	2620.8	730.7	0.000	0.0	0.0	22112.14	164083.75	90418.059	12750.45	5154.85	4833.66	62.39
OliveGIS	21Aug20	12:10:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	14610	12	31	2018	2271.8	13.3	7289.2	7427.1	   159.0	     1.0	467.5	2744.1	639.3	0.000	0.0	0.0	14211.15	111117.93	135538.959	7088.32	3143.86	2927.99	39.17
OliveGIS	21Aug20	12:11:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	14610	12	31	2018	2606.5	0.0	7152.4	7552.6	   137.0	     1.0	133.9	2544.9	730.7	0.000	0.0	0.0	22847.35	121246.35	53575.808	14045.90	5250.90	5446.98	69.28
OliveGIS	21Aug20	12:11:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	14610	12	31	2018	2607.7	0.1	7159.3	7516.0	   141.0	     1.0	182.1	2667.2	759.0	0.000	0.0	0.0	23015.02	177296.68	112648.933	14747.94	5505.04	4867.82	62.11
OliveGIS	21Aug20	12:11:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	14610	12	31	2018	1553.9	57.9	16.4	23.5	   193.0	     1.0	833.2	3005.0	840.6	0.000	0.0	0.0	1093.64	7137.82	59667.413	9571.22	285.53	81.55	44.87
OliveGIS	21Aug20	12:11:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	14610	12	31	2018	2622.3	0.0	9062.5	9764.6	   127.0	     1.0	102.9	1892.0	710.7	0.000	0.0	0.0	13593.91	69988.84	27465.071	6079.41	3861.45	5342.00	52.32
OliveGIS	21Aug20	12:11:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	14610	12	31	2018	2638.9	0.0	9349.7	9915.1	   112.0	     1.0	82.5	1693.2	687.0	0.000	0.0	0.0	17307.48	91203.70	37127.167	9605.89	5290.81	6417.53	61.67
OliveGIS	21Aug20	12:11:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	14610	12	31	2018	2608.8	0.0	7609.6	8061.0	   139.0	     1.0	145.9	2463.8	774.3	0.000	0.0	0.0	26584.44	158353.58	85988.465	24562.85	7122.85	5966.61	71.27
OliveGIS	21Aug20	12:11:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	14610	12	31	2018	2638.8	0.0	9675.9	10208.7	   113.0	     1.0	69.4	1825.6	633.4	0.000	0.0	0.0	18652.50	97261.97	39958.961	9870.92	5509.23	6643.11	62.22
OliveGIS	21Aug20	12:12:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	14610	12	31	2018	2609.3	0.3	7483.5	7867.3	   147.0	     1.0	235.5	2497.2	760.0	0.000	0.0	0.0	23827.85	198574.09	152853.810	14358.43	5583.58	5005.92	61.15
OliveGIS	21Aug20	12:12:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	14610	12	31	2018	2604.7	0.4	7582.7	8299.6	   142.0	     1.0	192.1	2178.1	804.4	0.000	0.0	0.0	22817.15	128012.76	56970.817	15204.07	5819.07	5684.21	66.20
OliveGIS	21Aug20	12:12:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	14610	12	31	2018	2065.0	6.5	2002.1	3513.2	   173.0	     1.0	378.4	3169.1	960.7	0.000	0.0	0.0	19854.36	132157.40	196580.468	49697.10	4285.44	2828.53	77.65
OliveGIS	21Aug20	12:12:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	14610	12	31	2018	2607.3	0.3	7709.3	8033.5	   141.0	     1.0	177.7	2283.4	808.0	0.000	0.0	0.0	19159.33	97911.42	36328.729	9282.56	4211.70	5275.02	63.13
OliveGIS	21Aug20	12:12:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	14610	12	31	2018	2625.7	0.0	7776.6	7724.6	   130.0	     1.0	68.7	2912.7	887.7	0.000	0.0	0.0	42950.83	250745.76	201710.976	97258.37	11715.18	7022.13	85.26
OliveGIS	21Aug20	12:12:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	14610	12	31	2018	2611.2	0.4	7854.0	8060.3	   139.0	     1.0	188.7	2337.5	728.1	0.000	0.0	0.0	23890.35	128486.99	57898.475	16032.61	5634.70	5816.11	69.31
OliveGIS	21Aug20	12:12:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	14610	12	31	2018	2608.3	0.1	7756.8	7982.9	   141.0	     1.0	178.6	2469.5	807.1	0.000	0.0	0.0	30584.76	211140.37	135610.042	32201.63	7531.54	5987.01	72.24
OliveGIS	21Aug20	12:13:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	14610	12	31	2018	2432.0	0.0	7494.7	7509.9	   143.0	     1.0	139.4	3152.8	1076.3	0.000	0.0	0.0	40845.94	273563.48	291435.889	94569.72	10548.80	6121.50	79.76
OliveGIS	21Aug20	12:13:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	14610	12	31	2018	2593.9	0.6	7305.7	7883.8	   144.0	     1.0	203.4	2316.6	661.0	0.000	0.0	0.0	27547.68	164834.70	94249.238	26536.20	7061.24	5746.67	70.52
OliveGIS	21Aug20	12:13:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	14610	12	31	2018	2612.8	0.7	8281.3	8909.0	   132.0	     1.0	170.3	1943.6	808.0	0.000	0.0	0.0	13076.60	64925.89	24699.560	5301.44	3299.36	4845.61	52.17
OliveGIS	21Aug20	12:13:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	14610	12	31	2018	2544.6	0.0	7544.0	7515.6	   134.0	     1.0	96.8	3103.6	906.1	0.000	0.0	0.0	41110.89	249569.88	238397.394	81880.68	11007.51	6534.00	83.51
OliveGIS	21Aug20	12:13:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	14610	12	31	2018	2611.5	0.4	7431.4	8311.3	   136.0	     1.0	170.8	1953.3	655.6	0.000	0.0	0.0	11898.82	59292.27	22322.832	4743.86	2946.14	4355.10	50.34
OliveGIS	21Aug20	12:13:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	14610	12	31	2018	2622.9	0.2	7871.6	8232.8	   135.0	     1.0	169.2	2166.7	807.1	0.000	0.0	0.0	18321.44	89947.66	33592.251	8424.00	4117.55	5403.28	62.97
OliveGIS	21Aug20	12:14:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	14610	12	31	2018	2629.9	0.0	8029.2	8012.8	   127.0	     1.0	53.6	2608.0	887.7	0.000	0.0	0.0	39560.86	208707.21	127698.855	66194.09	10956.51	7242.06	85.40
OliveGIS	21Aug20	12:14:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	14610	12	31	2018	2572.9	0.2	6430.5	6517.5	   153.0	     1.0	233.4	2670.9	778.4	0.000	0.0	0.0	21205.06	160556.29	159352.097	19770.81	5180.34	4320.75	64.35
OliveGIS	21Aug20	12:14:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	14610	12	31	2018	2146.4	0.7	2482.1	3872.0	   165.0	     1.0	255.0	3298.1	1076.3	0.000	0.0	0.0	23081.08	158777.00	193102.491	55655.28	5112.76	3159.37	79.07
OliveGIS	21Aug20	12:14:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	14610	12	31	2018	2464.3	2.3	6561.6	6865.1	   155.0	     1.0	338.5	2566.8	704.4	0.000	0.0	0.0	24718.96	219532.71	195647.839	16532.12	5306.20	4086.68	59.03
OliveGIS	21Aug20	12:14:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	14610	12	31	2018	2035.0	10.9	2107.6	3725.4	   171.0	     1.0	520.3	2969.4	542.5	0.000	0.0	0.0	18381.15	133815.51	170166.700	32037.78	3773.80	2745.71	72.23
OliveGIS	21Aug20	12:14:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	14610	12	31	2018	2633.1	0.0	9933.9	10599.3	   114.0	     1.0	66.6	1849.1	615.7	0.000	0.0	0.0	19846.19	106664.48	45063.848	10945.98	6038.39	6958.17	62.81
OliveGIS	21Aug20	12:14:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	14610	12	31	2018	2604.7	0.3	7470.1	7880.1	   140.0	     1.0	196.8	2423.4	643.8	0.000	0.0	0.0	22561.57	133444.82	83538.380	15150.43	5409.43	5208.84	63.67
OliveGIS	21Aug20	12:14:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	14610	12	31	2018	1604.4	50.8	2.3	3.4	   183.0	     1.0	817.5	3184.9	660.5	0.000	0.0	0.0	71.46	467.77	5996.615	810.89	14.58	5.40	63.80
OliveGIS	21Aug20	12:15:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	14610	12	31	2018	2013.4	18.2	1980.2	2112.3	   166.0	     1.0	557.1	2992.9	512.9	0.000	0.0	0.0	9256.54	76213.99	118968.503	20982.70	1819.80	1398.03	64.26
OliveGIS	21Aug20	12:15:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	14610	12	31	2018	1708.3	6.1	1794.1	3414.0	   169.0	     1.0	526.0	3772.5	743.5	0.000	0.0	0.0	9364.23	74099.40	141917.373	25514.27	1908.73	1846.54	51.55
OliveGIS	21Aug20	12:15:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	14610	12	31	2018	2605.6	1.5	7381.5	7759.1	   144.0	     1.0	231.8	2276.2	560.6	0.000	0.0	0.0	22143.59	128306.57	56909.738	13187.01	4415.88	5022.09	62.44
OliveGIS	21Aug20	12:15:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	14610	12	31	2018	2632.0	0.0	9948.0	10778.6	   115.0	     1.0	76.6	1726.5	653.5	0.000	0.0	0.0	15035.73	79142.48	29596.548	6571.54	4475.07	6023.24	53.47
OliveGIS	21Aug20	12:15:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	14610	12	31	2018	2051.9	15.9	7652.4	7967.6	   173.0	     1.0	517.7	2913.5	571.5	0.000	0.0	0.0	34788.81	249116.11	322770.147	42661.51	7111.70	5272.28	65.30
