Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:32:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	8766	12	31	2002	2648.9	0.0	8309.3	8523.9	   107.0	     1.0	36.8	2321.4	578.2	0.000	0.0	0.0	32623.07	171449.36	85266.624	29994.31	8362.95	7075.65	79.12
OliveGIS	21Aug20	11:32:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	8766	12	31	2002	1471.9	13.4	3043.6	5279.4	   173.0	     1.0	702.3	3686.5	493.8	0.000	0.0	0.0	16821.89	109048.94	163213.934	20493.15	2899.70	2387.98	40.47
OliveGIS	21Aug20	11:32:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	8766	12	31	2002	2193.8	4.8	7244.3	7378.5	   150.0	     1.0	433.4	2863.0	349.6	0.000	0.0	0.0	37821.98	240186.14	355221.455	46845.86	7671.71	5256.91	69.83
OliveGIS	21Aug20	11:32:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	8766	12	31	2002	2066.5	0.0	2038.0	3035.8	   151.0	     1.0	278.3	3575.3	519.7	0.000	0.0	0.0	23776.65	141324.53	237192.693	139828.10	5103.57	2673.74	83.65
OliveGIS	21Aug20	11:32:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	8766	12	31	2002	2009.2	3.9	6940.4	7468.1	   155.0	     1.0	486.1	3112.0	404.4	0.000	0.0	0.0	30803.18	210108.50	302764.059	32182.26	5791.51	4447.55	58.32
OliveGIS	21Aug20	11:33:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	8766	12	31	2002	2644.1	0.0	8772.2	9025.8	   111.0	     1.0	33.1	2255.7	581.0	0.000	0.0	0.0	29918.43	156058.32	71488.718	21638.91	7558.60	7132.11	75.53
OliveGIS	21Aug20	11:33:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	8766	12	31	2002	2624.3	0.0	7477.6	7711.0	   118.0	     1.0	78.3	2259.2	527.0	0.000	0.0	0.0	24615.04	134468.96	65013.413	25894.07	6594.54	5975.44	74.07
OliveGIS	21Aug20	11:33:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	8766	12	31	2002	2522.7	0.0	6426.3	6420.4	   136.0	     1.0	83.4	3213.4	778.6	0.000	0.0	0.0	43445.65	265387.43	268862.916	159632.06	11004.62	5761.48	86.47
OliveGIS	21Aug20	11:33:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	8766	12	31	2002	2635.0	0.0	7985.1	8699.3	   115.0	     1.0	101.9	1852.0	484.7	0.000	0.0	0.0	15423.90	78559.23	30670.088	8449.85	4148.02	5458.34	59.91
OliveGIS	21Aug20	11:33:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	8766	12	31	2002	2675.3	0.0	7774.9	7876.6	    94.0	     1.0	6.6	2483.5	790.5	0.000	0.0	0.0	42494.67	224981.04	146735.798	84001.81	11932.79	7218.98	86.73
OliveGIS	21Aug20	11:33:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	8766	12	31	2002	2631.6	0.0	7021.4	7023.6	   122.0	     1.0	70.1	2726.1	521.3	0.000	0.0	0.0	37605.08	210707.30	146319.892	93003.36	9249.36	6163.31	83.22
OliveGIS	21Aug20	11:33:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	8766	12	31	2002	2620.8	0.0	7116.0	7169.4	   129.0	     1.0	98.1	2920.7	682.8	0.000	0.0	0.0	43103.73	266635.43	212200.332	109122.17	9976.78	6249.68	82.73
OliveGIS	21Aug20	11:34:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	8766	12	31	2002	2630.8	0.0	8027.7	8496.2	   117.0	     1.0	98.0	2005.1	527.0	0.000	0.0	0.0	19465.77	100861.39	41286.378	13370.98	4929.93	5824.53	65.57
OliveGIS	21Aug20	11:34:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	8766	12	31	2002	2640.4	0.0	8423.9	8800.1	   115.0	     1.0	67.9	2099.8	516.8	0.000	0.0	0.0	22541.93	118596.96	51249.464	15055.73	5934.02	6378.65	69.24
OliveGIS	21Aug20	11:34:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	8766	12	31	2002	2643.6	0.0	7164.2	7133.9	   117.0	     1.0	29.1	2940.4	778.6	0.000	0.0	0.0	46021.93	253408.55	185370.377	135055.80	11536.55	6623.41	87.33
OliveGIS	21Aug20	11:34:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	8766	12	31	2002	2614.4	0.0	7169.6	7606.9	   129.0	     1.0	142.4	2290.1	490.6	0.000	0.0	0.0	30548.89	176046.88	100953.985	55482.54	7792.37	6148.94	77.52
OliveGIS	21Aug20	11:34:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	8766	12	31	2002	2632.6	0.0	8312.9	8752.6	   116.0	     1.0	84.8	2046.3	527.0	0.000	0.0	0.0	20621.99	106771.62	44099.002	14510.54	5256.72	6111.38	66.62
OliveGIS	21Aug20	11:34:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	8766	12	31	2002	2473.1	0.0	2287.6	3317.5	   138.0	     1.0	130.7	3164.9	682.8	0.000	0.0	0.0	21156.80	132800.97	149922.736	74780.71	5009.94	2920.94	84.65
OliveGIS	21Aug20	11:35:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	8766	12	31	2002	2632.3	0.0	7513.6	7585.0	   120.0	     1.0	64.0	2551.8	516.8	0.000	0.0	0.0	32354.13	185154.46	119248.919	57160.21	8694.29	6299.82	79.21
OliveGIS	21Aug20	11:35:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	8766	12	31	2002	2667.2	0.0	7820.0	7884.5	   100.0	     1.0	8.9	2561.9	790.5	0.000	0.0	0.0	43594.22	231845.66	155900.861	90051.58	11988.04	7236.20	86.76
OliveGIS	21Aug20	11:35:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	8766	12	31	2002	2614.9	0.0	6842.7	7394.6	   121.0	     1.0	115.1	2087.1	490.6	0.000	0.0	0.0	21835.32	113730.38	50520.306	25180.80	5310.01	5461.81	71.10
OliveGIS	21Aug20	11:35:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	8766	12	31	2002	2678.9	0.0	7671.2	7775.3	    93.0	     1.0	0.0	3070.9	790.5	0.000	0.0	0.0	54416.48	311670.17	258648.247	199672.18	16858.66	7422.50	89.78
OliveGIS	21Aug20	11:35:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	8766	12	31	2002	2618.6	0.0	6991.0	6971.6	   132.0	     1.0	106.0	2890.4	521.3	0.000	0.0	0.0	43572.47	263418.57	213405.790	141452.20	10227.90	6185.22	84.07
OliveGIS	21Aug20	11:35:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	8766	12	31	2002	2616.6	0.0	8068.8	8683.3	   116.0	     1.0	99.8	1927.6	484.7	0.000	0.0	0.0	17485.01	87892.86	35199.760	12074.82	4548.28	5753.60	63.40
OliveGIS	21Aug20	11:35:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	8766	12	31	2002	2545.7	0.0	2303.6	3427.9	   141.0	     1.0	236.8	2675.2	499.8	0.000	0.0	0.0	18670.34	113971.59	154848.172	45862.80	4657.87	2939.72	81.89
OliveGIS	21Aug20	11:36:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	8766	12	31	2002	2622.2	0.0	7156.3	7125.3	   124.0	     1.0	63.9	3116.8	778.6	0.000	0.0	0.0	49242.82	294919.70	268732.640	180178.62	12293.30	6566.95	86.82
OliveGIS	21Aug20	11:36:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	8766	12	31	2002	2636.3	0.0	8555.4	8940.6	   116.0	     1.0	78.1	2121.1	516.8	0.000	0.0	0.0	21741.68	114584.19	48250.225	14813.47	5562.96	6211.67	66.52
OliveGIS	21Aug20	11:36:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	8766	12	31	2002	2321.5	1.3	3347.0	3930.0	   144.0	     1.0	363.9	2818.7	404.4	0.000	0.0	0.0	20860.57	126341.28	184177.047	46559.09	4436.51	3042.73	75.53
OliveGIS	21Aug20	11:36:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	8766	12	31	2002	2605.4	0.3	6470.2	6741.9	   137.0	     1.0	208.4	2306.9	655.7	0.000	0.0	0.0	30889.28	178583.57	122835.263	56041.26	7278.50	5532.00	78.52
OliveGIS	21Aug20	11:36:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	8766	12	31	2002	2621.1	0.0	7673.5	7854.8	   115.0	     1.0	38.6	2685.4	673.7	0.000	0.0	0.0	34753.07	196025.79	124317.947	53908.21	9323.31	6662.63	80.84
OliveGIS	21Aug20	11:36:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	8766	12	31	2002	2481.3	0.0	6299.2	6382.8	   134.0	     1.0	134.9	3204.9	665.7	0.000	0.0	0.0	40882.20	258773.55	292337.250	133685.13	8974.48	5468.44	83.05
OliveGIS	21Aug20	11:37:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	8766	12	31	2002	2613.1	0.0	6602.3	6658.8	   129.0	     1.0	106.7	3049.6	661.8	0.000	0.0	0.0	42862.39	268653.94	252295.486	126200.41	10370.59	5993.42	85.10
OliveGIS	21Aug20	11:37:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	8766	12	31	2002	2629.6	0.0	8480.8	8759.1	   111.0	     1.0	37.0	2412.3	673.7	0.000	0.0	0.0	30829.03	169881.61	87847.194	27434.19	8215.75	6934.44	75.81
OliveGIS	21Aug20	11:37:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	8766	12	31	2002	1208.0	48.2	15.5	36.6	   183.0	     1.0	970.1	3701.3	594.2	0.000	0.0	0.0	73.78	446.38	778.001	368.93	13.49	6.34	17.54
OliveGIS	21Aug20	11:37:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	8766	12	31	2002	2079.7	0.1	1913.7	2929.9	   154.0	     1.0	338.2	3331.0	509.1	0.000	0.0	0.0	19407.01	121400.49	250510.508	77420.18	3908.10	2405.84	78.57
OliveGIS	21Aug20	11:37:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	8766	12	31	2002	2657.5	0.0	8290.5	8517.9	   100.0	     1.0	31.2	2031.0	597.3	0.000	0.0	0.0	26453.88	139039.71	66353.418	18535.01	7143.84	6685.48	75.09
OliveGIS	21Aug20	11:37:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	8766	12	31	2002	2618.0	0.0	7680.6	7828.4	   128.0	     1.0	90.9	2676.5	583.2	0.000	0.0	0.0	39701.39	224537.71	155960.645	87478.05	9673.47	6685.77	81.50
OliveGIS	21Aug20	11:37:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	8766	12	31	2002	2657.0	0.0	8190.4	8480.6	   100.0	     1.0	41.7	1953.5	575.6	0.000	0.0	0.0	18299.75	91045.39	35911.774	8472.43	4554.39	5721.04	64.43
OliveGIS	21Aug20	11:38:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	8766	12	31	2002	2655.7	0.0	8378.2	8593.2	   103.0	     1.0	40.1	2066.4	575.6	0.000	0.0	0.0	21989.58	113452.31	47842.208	11827.67	5506.30	6135.64	68.39
OliveGIS	21Aug20	11:38:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	8766	12	31	2002	2632.7	0.0	8432.4	8965.7	   116.0	     1.0	57.7	2045.2	583.2	0.000	0.0	0.0	20849.86	107735.64	45161.298	14596.43	5461.86	6272.81	66.86
OliveGIS	21Aug20	11:38:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	8766	12	31	2002	2614.1	0.0	7202.3	7354.8	   134.0	     1.0	122.6	2648.0	543.1	0.000	0.0	0.0	40876.43	235056.78	171686.609	94237.22	9640.45	6389.55	82.64
OliveGIS	21Aug20	11:38:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	8766	12	31	2002	2620.3	0.0	7183.8	7424.5	   119.0	     1.0	72.6	2517.8	644.9	0.000	0.0	0.0	29781.33	169573.32	97234.413	38177.47	7734.09	6002.49	77.48
OliveGIS	21Aug20	11:38:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	8766	12	31	2002	2234.8	0.3	1849.5	3243.9	   146.0	     1.0	279.6	3179.7	396.3	0.000	0.0	0.0	22761.38	134132.32	171349.316	67365.19	5167.78	2830.33	83.91
OliveGIS	21Aug20	11:38:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	8766	12	31	2002	2621.2	0.0	6979.8	7146.6	   130.0	     1.0	125.2	2732.9	595.0	0.000	0.0	0.0	40638.92	227037.10	166118.143	89333.78	9089.15	6169.54	82.24
OliveGIS	21Aug20	11:39:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	8766	12	31	2002	2616.4	0.0	6987.4	7241.3	   121.0	     1.0	101.8	2556.2	595.0	0.000	0.0	0.0	31661.49	181952.84	115895.127	47559.21	8095.28	5930.95	78.44
OliveGIS	21Aug20	11:39:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	8766	12	31	2002	2607.7	0.0	7669.1	7567.9	   133.0	     1.0	123.8	2724.3	396.3	0.000	0.0	0.0	50671.82	291078.72	233865.664	159629.50	12585.68	6855.23	86.51
OliveGIS	21Aug20	11:39:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	8766	12	31	2002	2030.5	0.3	1852.7	2881.5	   153.0	     1.0	341.9	3458.9	344.1	0.000	0.0	0.0	20506.87	128734.29	165276.786	71265.24	4388.81	2470.69	81.69
OliveGIS	21Aug20	11:39:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	8766	12	31	2002	2542.9	0.0	6419.3	6511.7	   136.0	     1.0	180.4	2951.1	595.0	0.000	0.0	0.0	40765.57	268529.50	264793.998	102802.84	8798.28	5544.16	82.11
OliveGIS	21Aug20	11:39:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	8766	12	31	2002	2638.9	0.0	7995.9	8754.3	   115.0	     1.0	102.4	1809.6	484.7	0.000	0.0	0.0	15050.97	76984.32	29876.826	7695.00	4080.60	5420.67	59.14
OliveGIS	21Aug20	11:39:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	8766	12	31	2002	2620.1	0.0	7624.6	7576.4	   129.0	     1.0	83.0	2879.4	521.3	0.000	0.0	0.0	46630.29	268715.72	202079.306	144757.27	10883.80	6748.92	84.35
OliveGIS	21Aug20	11:39:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	8766	12	31	2002	2367.5	0.1	1928.2	3254.8	   144.0	     1.0	278.5	2948.4	509.1	0.000	0.0	0.0	19180.34	113733.06	189330.902	50481.33	4357.85	2698.73	80.44
OliveGIS	21Aug20	11:39:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	8766	12	31	2002	2508.2	0.0	6296.9	6278.3	   136.0	     1.0	140.9	3081.1	521.3	0.000	0.0	0.0	39105.93	240804.10	294891.823	139664.32	9044.13	5409.26	83.14
OliveGIS	21Aug20	11:40:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	8766	12	31	2002	2609.2	1.3	6672.7	6986.8	   136.0	     1.0	217.5	2309.0	573.8	0.000	0.0	0.0	31010.14	178269.66	128796.163	52346.88	7258.88	5694.12	77.86
OliveGIS	21Aug20	11:40:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	8766	12	31	2002	2617.7	0.0	7980.7	8761.3	   116.0	     1.0	98.5	1770.1	470.1	0.000	0.0	0.0	16351.40	85267.96	34776.248	9488.81	4607.65	5688.77	62.19
OliveGIS	21Aug20	11:40:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	8766	12	31	2002	2650.0	0.0	8630.1	8805.4	   105.0	     1.0	21.8	2359.5	496.1	0.000	0.0	0.0	33927.85	180738.83	94386.237	31574.08	8888.23	7289.89	78.84
OliveGIS	21Aug20	11:40:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	8766	12	31	2002	2626.2	0.0	6882.4	7115.5	   130.0	     1.0	196.8	2198.5	461.3	0.000	0.0	0.0	26523.11	148924.13	81732.014	35756.97	6478.95	5556.41	74.74
OliveGIS	21Aug20	11:40:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	8766	12	31	2002	2158.0	1.5	2025.5	3069.0	   152.0	     1.0	390.3	3073.7	494.2	0.000	0.0	0.0	16259.31	101737.16	199340.854	45313.32	3405.23	2311.94	72.84
OliveGIS	21Aug20	11:40:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	8766	12	31	2002	1995.4	2.5	2509.9	3249.8	   155.0	     1.0	463.2	3202.2	486.4	0.000	0.0	0.0	15783.31	103151.60	161785.554	27264.12	2913.39	2159.77	64.50
OliveGIS	21Aug20	11:40:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	8766	12	31	2002	1800.4	7.8	6404.7	7900.5	   167.0	     1.0	568.0	3341.3	545.9	0.000	0.0	0.0	29648.54	199779.04	301737.617	27305.68	5761.51	4493.74	54.27
OliveGIS	21Aug20	11:41:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	8766	12	31	2002	2309.0	0.5	1822.3	3308.0	   146.0	     1.0	326.6	2905.9	449.7	0.000	0.0	0.0	19473.10	121750.58	181722.994	41713.03	4300.48	2662.99	78.57
OliveGIS	21Aug20	11:41:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	8766	12	31	2002	1778.7	11.1	6329.1	7925.2	   168.0	     1.0	576.6	3370.5	592.2	0.000	0.0	0.0	34166.39	239482.03	321253.716	23764.60	6137.03	4839.50	58.03
OliveGIS	21Aug20	11:41:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	8766	12	31	2002	2447.2	0.6	1981.5	3335.7	   143.0	     1.0	304.7	2731.0	428.2	0.000	0.0	0.0	17701.02	110093.30	151334.709	41103.04	4107.65	2712.32	79.22
OliveGIS	21Aug20	11:41:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	8766	12	31	2002	1800.9	3.3	6399.7	7753.0	   168.0	     1.0	519.8	3441.0	473.1	0.000	0.0	0.0	25957.18	179941.12	252764.982	32167.78	4745.11	3978.07	50.07
OliveGIS	21Aug20	11:41:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	8766	12	31	2002	1996.0	3.7	6470.0	7050.0	   154.0	     1.0	483.0	3150.8	486.4	0.000	0.0	0.0	23117.29	154840.22	233671.611	20836.73	4331.81	3582.10	49.70
OliveGIS	21Aug20	11:41:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	8766	12	31	2002	2632.8	0.0	8282.5	8171.3	   113.0	     1.0	36.1	2312.9	268.2	0.000	0.0	0.0	44226.89	239496.83	160166.141	84225.71	12992.45	7543.05	87.07
OliveGIS	21Aug20	11:41:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	8766	12	31	2002	2645.3	0.0	7948.3	8360.5	   109.0	     1.0	48.9	1917.4	491.3	0.000	0.0	0.0	17044.31	85644.36	33876.463	8222.28	4376.13	5537.17	63.35
OliveGIS	21Aug20	11:41:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	8766	12	31	2002	2604.5	0.0	6951.1	7143.2	   135.0	     1.0	121.0	2602.6	530.4	0.000	0.0	0.0	37993.40	216089.81	169439.791	91460.59	9512.50	6273.42	83.23
OliveGIS	21Aug20	11:42:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	8766	12	31	2002	2632.4	0.0	8854.4	8763.1	   112.0	     1.0	29.9	2084.6	279.3	0.000	0.0	0.0	42050.37	225824.77	142178.042	74025.71	12608.44	7944.97	85.68
OliveGIS	21Aug20	11:42:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2000	37.5000	1	8766	12	31	2002	2639.1	0.0	8390.3	8794.0	   113.0	     1.0	62.7	1946.1	498.7	0.000	0.0	0.0	18334.40	93430.11	37736.215	9365.26	4791.86	5869.77	63.97
OliveGIS	21Aug20	11:42:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2000	36.9000	1	8766	12	31	2002	2626.1	0.0	9269.2	9286.6	   111.0	     1.0	24.6	2068.1	217.3	0.000	0.0	0.0	39923.91	211383.95	124406.029	57128.59	11491.02	8197.95	83.44
OliveGIS	21Aug20	11:42:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4000	38.3000	1	8766	12	31	2002	2484.9	0.0	2079.4	3209.4	   140.0	     1.0	229.1	2881.8	530.4	0.000	0.0	0.0	18319.61	114084.73	155182.753	48871.89	4293.74	2706.55	81.34
OliveGIS	21Aug20	11:42:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3000	37.4000	1	8766	12	31	2002	2639.9	0.0	8312.6	8776.2	   111.0	     1.0	52.6	1868.8	491.3	0.000	0.0	0.0	16279.94	81793.86	31664.029	7472.92	4188.46	5524.59	60.39
OliveGIS	21Aug20	11:42:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_528_ESP-AN.txt	-1.8000	37.3000	1	8766	12	31	2002	2644.8	0.0	9313.4	9225.9	   104.0	     1.0	19.7	2072.2	279.3	0.000	0.0	0.0	46016.75	248650.57	162269.794	70376.50	14082.51	8437.15	86.27
