Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:31:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_524_ESP-AN.txt	-2.7000	37.7000	1	8401	12	31	2001	2597.0	1.8	3106.8	4217.9	   140.0	     1.0	310.7	2606.9	358.3	0.000	0.0	0.0	21634.88	150257.65	156191.023	58342.07	4925.91	3577.00	79.91
OliveGIS	21Aug20	11:31:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_533_ESP-AN.txt	-3.6000	36.8000	1	8401	12	31	2001	2628.2	0.0	6098.3	6000.0	   116.0	     1.0	38.9	2832.3	456.6	0.000	0.0	0.0	38320.25	208022.51	156386.639	152792.09	10348.37	5747.35	88.69
OliveGIS	21Aug20	11:31:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_523_ESP-AN.txt	-6.2000	37.8000	1	8401	12	31	2001	2622.1	0.0	6730.5	7005.7	   115.0	     1.0	59.1	2214.8	786.4	0.000	0.0	0.0	16177.64	80838.39	33483.390	13375.52	4164.92	4917.54	67.13
OliveGIS	21Aug20	11:31:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6000	37.4000	1	8401	12	31	2001	2645.0	0.0	8028.6	8297.1	   102.0	     1.0	31.5	2047.7	687.0	0.000	0.0	0.0	15996.90	78888.37	31196.052	9090.08	4168.34	5418.83	62.17
OliveGIS	21Aug20	11:31:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1000	37.3000	1	8401	12	31	2001	2425.6	6.2	7448.9	7500.8	   145.0	     1.0	391.6	2755.6	427.3	0.000	0.0	0.0	24916.35	204246.62	166878.858	27012.05	4883.51	4525.64	59.58
OliveGIS	21Aug20	11:32:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3000	37.7000	1	8401	12	31	2001	2628.6	0.0	6935.1	7239.5	   112.0	     1.0	50.8	2139.6	786.4	0.000	0.0	0.0	14715.36	73952.12	30604.900	10373.79	4056.25	4927.75	64.80
OliveGIS	21Aug20	11:32:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8000	37.6000	1	8401	12	31	2001	2607.9	0.2	5827.8	5921.4	   136.0	     1.0	167.9	2475.5	358.3	0.000	0.0	0.0	26677.09	141069.16	111278.363	68982.80	6125.77	4988.04	80.00
OliveGIS	21Aug20	11:32:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	8401	12	31	2001	629.3	264.4	0.0	0.0	     0.0	     0.0	1701.3	0.0	607.7	0.000	0.8	2.3	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	8401	12	31	2001	2652.4	0.0	8255.6	8513.3	   102.0	     1.0	35.0	2071.4	644.6	0.000	0.0	0.0	17242.83	84991.86	33823.497	10054.70	4420.69	5646.62	63.02
OliveGIS	21Aug20	11:32:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	8401	12	31	2001	1566.1	19.7	5897.5	9089.6	   174.0	     1.0	692.4	3593.9	562.1	0.000	0.0	0.0	18687.14	139103.31	135243.464	5612.92	2670.47	3004.67	31.85
OliveGIS	21Aug20	11:32:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	8401	12	31	2001	2334.9	7.1	6960.5	7005.3	   149.0	     1.0	427.0	2830.0	358.3	0.000	0.0	0.0	33387.74	259097.85	237723.099	46675.94	6270.71	5124.51	71.47
OliveGIS	21Aug20	11:32:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	8401	12	31	2001	2162.0	2.2	6560.4	6740.9	   153.0	     1.0	311.8	3329.3	480.5	0.000	0.0	0.0	46753.83	306373.86	313119.457	128009.62	9872.92	5813.35	83.10
OliveGIS	21Aug20	11:32:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	8401	12	31	2001	2052.6	8.8	3357.6	4037.4	   158.0	     1.0	506.1	3116.7	427.3	0.000	0.0	0.0	17712.57	109093.27	161895.056	25577.18	3489.80	2722.58	65.33
OliveGIS	21Aug20	11:33:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	8401	12	31	2001	2640.2	0.0	8073.7	8435.8	   103.0	     1.0	30.9	1941.9	687.0	0.000	0.0	0.0	14453.45	72346.64	28540.972	7965.62	3970.59	5268.63	59.55
OliveGIS	21Aug20	11:33:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	8401	12	31	2001	2625.6	0.0	7059.3	7251.3	   116.0	     1.0	55.8	2218.3	645.8	0.000	0.0	0.0	18073.15	90951.21	37857.347	16123.83	4670.20	5278.27	69.55
OliveGIS	21Aug20	11:33:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	8401	12	31	2001	2615.5	0.0	5974.4	5948.6	   135.0	     1.0	67.6	2836.9	870.2	0.000	0.0	0.0	37271.51	203766.57	175330.754	126098.14	9645.37	5525.23	87.57
OliveGIS	21Aug20	11:33:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	8401	12	31	2001	2623.8	0.0	7177.1	7677.1	   113.0	     1.0	79.0	1832.1	598.8	0.000	0.0	0.0	9988.27	51719.43	19815.944	5268.82	2970.07	4227.05	52.61
OliveGIS	21Aug20	11:33:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	8401	12	31	2001	2660.3	0.0	9403.3	9556.9	    93.0	     1.0	11.0	2006.2	775.2	0.000	0.0	0.0	40656.77	206630.45	112083.847	48106.82	11449.55	8365.87	83.16
OliveGIS	21Aug20	11:33:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	8401	12	31	2001	2628.3	0.0	6425.8	6431.0	   121.0	     1.0	71.2	2598.0	592.5	0.000	0.0	0.0	27816.98	146440.13	83523.741	62671.15	6707.81	5398.95	79.80
OliveGIS	21Aug20	11:33:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	8401	12	31	2001	2614.4	0.0	6162.1	6267.9	   132.0	     1.0	95.6	2623.6	808.3	0.000	0.0	0.0	28975.09	153747.41	96118.654	63094.17	6559.92	5283.29	80.18
OliveGIS	21Aug20	11:34:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	8401	12	31	2001	2630.8	0.0	6979.2	7319.2	   113.0	     1.0	70.6	1971.6	645.8	0.000	0.0	0.0	13410.58	68623.62	28315.417	9071.44	3901.09	4842.05	63.03
OliveGIS	21Aug20	11:34:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	8401	12	31	2001	2644.0	0.0	7359.1	7700.7	   108.0	     1.0	56.1	1920.5	621.5	0.000	0.0	0.0	14451.40	73421.57	30119.702	9079.46	4137.35	5137.15	63.46
OliveGIS	21Aug20	11:34:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	8401	12	31	2001	2631.1	0.0	6459.4	6426.2	   110.0	     1.0	31.0	2614.9	870.2	0.000	0.0	0.0	32478.14	171072.67	107644.653	74678.98	8452.59	5775.95	84.61
OliveGIS	21Aug20	11:34:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	8401	12	31	2001	2606.4	0.0	6638.8	7026.5	   137.0	     1.0	122.6	2301.9	611.0	0.000	0.0	0.0	22320.71	122697.27	58208.396	26920.10	5565.86	5255.26	71.89
OliveGIS	21Aug20	11:34:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	8401	12	31	2001	2629.0	0.0	7123.2	7436.4	   113.0	     1.0	60.4	2008.4	645.8	0.000	0.0	0.0	13628.98	69552.90	28642.935	9769.73	3944.39	4893.79	63.02
OliveGIS	21Aug20	11:34:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	8401	12	31	2001	2603.4	0.0	2344.9	3595.6	   140.0	     1.0	142.0	2832.4	808.3	0.000	0.0	0.0	22954.48	134019.81	116076.558	61515.83	5269.55	3283.79	85.17
OliveGIS	21Aug20	11:35:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	8401	12	31	2001	2634.5	0.0	6901.9	6980.9	   117.0	     1.0	53.1	2407.7	621.5	0.000	0.0	0.0	23341.28	121063.81	55344.124	38542.77	5940.77	5568.98	75.76
OliveGIS	21Aug20	11:35:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	8401	12	31	2001	2644.8	0.0	8307.2	8397.1	    97.0	     1.0	13.4	2149.2	775.2	0.000	0.0	0.0	35121.19	177159.01	94812.338	51338.50	9493.04	7268.57	82.49
OliveGIS	21Aug20	11:35:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	8401	12	31	2001	2618.4	0.0	6575.5	7057.6	   130.0	     1.0	97.4	2113.1	611.0	0.000	0.0	0.0	16112.00	80148.46	32167.239	14896.66	3963.49	4824.65	65.47
OliveGIS	21Aug20	11:35:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	8401	12	31	2001	2662.0	0.0	8864.8	8940.5	    92.0	     1.0	0.6	2544.4	775.2	0.000	0.0	0.0	56997.04	324429.48	258594.217	206357.45	18449.67	8431.92	88.93
OliveGIS	21Aug20	11:35:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	8401	12	31	2001	2624.2	0.0	6118.8	6108.7	   133.0	     1.0	101.1	2770.3	592.5	0.000	0.0	0.0	31283.73	168684.62	111107.537	75979.81	7127.76	5265.44	81.81
OliveGIS	21Aug20	11:35:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	8401	12	31	2001	2631.5	0.0	7029.5	7444.7	   116.0	     1.0	77.8	1931.2	598.8	0.000	0.0	0.0	11693.43	60260.13	24091.733	7418.44	3436.05	4537.43	58.17
OliveGIS	21Aug20	11:35:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	8401	12	31	2001	2582.3	0.3	2498.2	3772.8	   147.0	     1.0	246.4	2712.0	622.3	0.000	0.0	0.0	17205.57	133000.40	115932.709	31987.04	4180.72	3125.41	78.35
OliveGIS	21Aug20	11:36:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	8401	12	31	2001	2627.9	0.0	5916.3	5870.8	   118.0	     1.0	50.8	2790.8	870.2	0.000	0.0	0.0	34567.79	184572.87	131745.499	104085.91	8661.55	5396.38	86.55
OliveGIS	21Aug20	11:36:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	8401	12	31	2001	2627.2	0.0	7228.1	7566.9	   110.0	     1.0	64.6	1945.6	621.5	0.000	0.0	0.0	13341.27	67623.06	27294.454	8331.40	3787.43	4856.34	61.31
OliveGIS	21Aug20	11:36:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	8401	12	31	2001	2360.4	3.2	3377.3	5251.6	   148.0	     1.0	381.6	2872.7	427.3	0.000	0.0	0.0	24479.07	172449.72	182474.625	50604.55	4905.73	3992.21	73.88
OliveGIS	21Aug20	11:36:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	8401	12	31	2001	2606.4	0.5	6630.5	6834.8	   139.0	     1.0	175.3	2389.1	688.9	0.000	0.0	0.0	28284.31	154857.06	93783.808	48434.56	6822.49	5568.35	77.92
OliveGIS	21Aug20	11:36:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	8401	12	31	2001	2634.0	0.0	6403.6	6526.6	   113.0	     1.0	38.2	2508.4	703.7	0.000	0.0	0.0	23484.93	121502.80	56943.787	30124.73	6032.66	5339.37	77.77
OliveGIS	21Aug20	11:36:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	8401	12	31	2001	2595.1	0.0	5876.3	5929.8	   138.0	     1.0	145.9	3052.9	787.1	0.000	0.0	0.0	36948.40	221447.32	212591.038	86239.75	7750.41	5165.28	83.20
OliveGIS	21Aug20	11:37:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	8401	12	31	2001	2619.3	0.0	5943.5	5997.1	   134.0	     1.0	75.8	2888.9	743.8	0.000	0.0	0.0	33490.38	177560.08	124359.635	70719.15	7994.79	5342.90	84.90
OliveGIS	21Aug20	11:37:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	8401	12	31	2001	2625.7	0.0	7217.5	7443.2	   106.0	     1.0	35.9	2274.7	703.7	0.000	0.0	0.0	18015.19	87481.84	36225.451	13661.82	4510.85	5322.25	68.43
OliveGIS	21Aug20	11:37:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	8401	12	31	2001	1242.1	73.6	98.1	235.5	   190.0	     1.0	998.6	3611.4	607.7	0.000	0.0	0.5	221.01	1644.33	2429.033	164.30	42.79	40.62	13.49
OliveGIS	21Aug20	11:37:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	8401	12	31	2001	2157.4	0.7	6771.5	6909.1	   154.0	     1.0	347.5	3249.9	602.3	0.000	0.0	0.0	41018.83	292485.19	314722.569	66579.45	8116.16	5383.64	76.05
OliveGIS	21Aug20	11:37:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	8401	12	31	2001	2643.9	0.0	10232.6	10689.6	    96.0	     1.0	23.4	1728.5	659.1	0.000	0.0	0.0	17525.43	86824.15	33582.583	8576.20	4696.97	6443.36	57.71
OliveGIS	21Aug20	11:37:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	8401	12	31	2001	2609.7	0.0	6697.3	6840.0	   132.0	     1.0	77.8	2526.6	757.6	0.000	0.0	0.0	25480.91	137760.35	73545.977	37413.55	6230.90	5390.14	75.44
OliveGIS	21Aug20	11:37:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	8401	12	31	2001	2650.4	0.0	9902.6	10532.9	    96.0	     1.0	35.8	1571.8	672.1	0.000	0.0	0.0	13547.33	70725.02	27026.815	6559.32	4020.47	5744.54	51.98
OliveGIS	21Aug20	11:38:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	8401	12	31	2001	2650.5	0.0	9217.4	9677.0	    97.0	     1.0	34.4	1720.7	672.1	0.000	0.0	0.0	14574.38	73263.83	28304.510	7082.34	4051.13	5658.50	55.74
OliveGIS	21Aug20	11:38:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	8401	12	31	2001	2632.2	0.0	7199.9	7629.7	   113.0	     1.0	49.7	1885.8	757.6	0.000	0.0	0.0	12369.80	63709.32	25588.506	7153.83	3656.41	4759.20	59.45
OliveGIS	21Aug20	11:38:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	8401	12	31	2001	2609.8	0.0	6538.2	6687.1	   137.0	     1.0	97.9	2577.4	715.0	0.000	0.0	0.0	28827.24	158968.85	94619.347	59975.39	6884.52	5524.60	78.89
OliveGIS	21Aug20	11:38:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	8401	12	31	2001	2619.7	0.0	6652.5	6920.0	   115.0	     1.0	59.3	2218.6	786.4	0.000	0.0	0.0	16261.87	81291.07	33882.833	12443.69	4201.74	4908.52	67.80
OliveGIS	21Aug20	11:38:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	8401	12	31	2001	2489.0	0.5	1775.8	3092.7	   137.0	     1.0	258.2	2855.4	370.2	0.000	0.0	0.0	18487.28	121447.61	130470.870	52601.60	4417.39	2724.46	84.56
OliveGIS	21Aug20	11:38:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	8401	12	31	2001	2612.9	0.0	6150.4	6307.1	   132.0	     1.0	95.4	2557.0	730.9	0.000	0.0	0.0	25116.61	134137.63	75707.512	38076.25	6000.24	5055.63	76.70
OliveGIS	21Aug20	11:39:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	8401	12	31	2001	2623.3	0.0	6218.4	6454.6	   120.0	     1.0	76.6	2353.4	730.9	0.000	0.0	0.0	19925.98	101809.72	43755.104	21038.56	4842.70	4931.74	73.05
OliveGIS	21Aug20	11:39:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	8401	12	31	2001	2625.6	0.0	6194.7	6260.5	   114.0	     1.0	87.8	2279.4	370.2	0.000	0.0	0.0	26632.41	138784.17	80102.631	74121.18	6974.71	5459.81	81.95
OliveGIS	21Aug20	11:39:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	8401	12	31	2001	2184.4	1.9	2236.8	3466.4	   151.0	     1.0	351.2	3204.5	370.5	0.000	0.0	0.0	23458.72	145999.87	248056.340	113913.86	4889.27	3033.49	83.41
OliveGIS	21Aug20	11:39:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	8401	12	31	2001	2601.2	0.0	6027.8	6119.2	   138.0	     1.0	112.3	2802.6	730.9	0.000	0.0	0.0	31414.33	176860.66	131505.628	73191.01	6995.63	5243.09	81.35
OliveGIS	21Aug20	11:39:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	8401	12	31	2001	2627.8	0.0	7218.7	7758.1	   113.0	     1.0	79.3	1791.0	598.8	0.000	0.0	0.0	9891.83	51506.26	19770.042	5007.89	2980.16	4246.74	52.32
OliveGIS	21Aug20	11:39:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	8401	12	31	2001	2618.4	0.0	6359.0	6322.6	   131.0	     1.0	83.6	2761.6	592.5	0.000	0.0	0.0	32878.30	176116.11	115103.212	80873.63	7519.79	5489.94	82.53
OliveGIS	21Aug20	11:39:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	8401	12	31	2001	2448.2	0.6	2970.4	5013.4	   146.0	     1.0	288.4	2918.6	602.3	0.000	0.0	0.0	24796.70	171328.32	167228.141	45478.93	5309.35	3959.74	76.80
OliveGIS	21Aug20	11:39:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	8401	12	31	2001	2592.1	0.0	6085.7	6052.1	   139.0	     1.0	160.8	2942.3	592.5	0.000	0.0	0.0	38447.44	231683.16	231307.467	101539.24	8491.18	5315.02	83.93
OliveGIS	21Aug20	11:40:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	8401	12	31	2001	2604.4	1.3	6660.2	6853.6	   140.0	     1.0	183.8	2452.7	612.3	0.000	0.0	0.0	28789.80	163896.78	100394.461	51418.42	6919.69	5514.67	77.07
OliveGIS	21Aug20	11:40:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	8401	12	31	2001	2628.5	0.0	6879.7	7438.9	   115.0	     1.0	73.1	1783.0	539.4	0.000	0.0	0.0	11762.07	61822.89	25375.975	7628.29	3659.34	4666.29	59.89
OliveGIS	21Aug20	11:40:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	8401	12	31	2001	2653.2	0.0	8279.1	8438.8	   101.0	     1.0	18.6	2207.2	494.1	0.000	0.0	0.0	24740.98	121595.91	52293.443	19304.40	6152.23	6507.02	73.34
OliveGIS	21Aug20	11:40:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	8401	12	31	2001	2611.8	0.6	6371.5	6548.6	   135.0	     1.0	190.8	2258.5	490.3	0.000	0.0	0.0	23685.91	125431.10	66959.533	44127.67	5619.00	5091.00	74.35
OliveGIS	21Aug20	11:40:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	8401	12	31	2001	2198.8	2.1	7010.8	7126.0	   154.0	     1.0	394.6	3108.8	572.2	0.000	0.0	0.0	32402.44	219764.12	267421.648	40652.33	6309.76	4937.95	67.92
OliveGIS	21Aug20	11:40:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	8401	12	31	2001	2009.8	8.4	2644.5	3841.8	   159.0	     1.0	484.6	3233.2	553.9	0.000	0.0	0.0	16009.22	101112.93	142742.513	21858.16	3199.95	2542.02	63.80
OliveGIS	21Aug20	11:40:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	8401	12	31	2001	1889.3	11.7	8171.5	9404.0	   165.0	     1.0	575.8	3244.1	586.9	0.000	0.0	0.0	16719.80	121965.56	117707.741	9769.39	2895.71	3094.75	32.16
OliveGIS	21Aug20	11:41:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	8401	12	31	2001	2305.5	1.3	2006.1	3678.0	   150.0	     1.0	337.9	3054.4	525.2	0.000	0.0	0.0	20305.45	144353.57	148126.086	40931.97	4439.50	2972.24	78.83
OliveGIS	21Aug20	11:41:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	8401	12	31	2001	1795.5	12.2	7538.3	9258.2	   170.0	     1.0	599.5	3340.8	610.1	0.000	0.0	0.0	16351.92	113162.27	107378.429	10473.20	2581.49	2831.49	29.90
OliveGIS	21Aug20	11:41:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	8401	12	31	2001	2496.5	0.7	1927.0	3357.6	   146.0	     1.0	311.9	2776.4	468.7	0.000	0.0	0.0	16309.03	116976.97	116139.859	33563.65	3636.99	2773.38	79.47
OliveGIS	21Aug20	11:41:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	8401	12	31	2001	1848.8	5.7	2080.6	3556.8	   168.0	     1.0	536.8	3378.9	486.4	0.000	0.0	0.0	17147.39	110349.68	187789.743	28196.51	3367.84	2530.18	67.76
OliveGIS	21Aug20	11:41:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	8401	12	31	2001	2009.9	11.0	3006.5	3886.7	   158.0	     1.0	504.1	3209.9	553.9	0.000	0.0	0.0	15958.88	102229.95	138368.677	20617.52	3114.66	2518.47	62.53
OliveGIS	21Aug20	11:41:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	8401	12	31	2001	2652.8	0.0	9013.8	9181.3	    90.0	     1.0	22.2	1805.9	287.2	0.000	0.0	0.0	38577.68	194045.97	105726.038	60217.96	10880.09	8137.96	83.70
