Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:26:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_524_ESP-AN.txt	-7.2000	37.7000	1	13149	12	31	2014	2661.3	0.0	8888.4	9117.3	   114.0	     1.0	51.1	2191.9	511.7	0.000	0.0	0.0	29426.77	156548.43	75137.405	24606.38	7963.95	7181.97	75.18
OliveGIS	21Aug20	11:26:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_516_ESP-AN.txt	-2.8000	38.5000	1	13149	12	31	2014	2612.8	2.0	7058.0	7106.2	   136.0	     1.0	273.8	2405.5	499.5	0.000	0.0	0.0	37120.23	248356.96	220041.241	56521.97	8912.35	6090.86	80.73
OliveGIS	21Aug20	11:26:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_534_ESP-AN.txt	-4.6000	36.7000	1	13149	12	31	2014	2648.9	0.0	8470.9	8536.3	   109.0	     1.0	61.2	1839.6	351.1	0.000	0.0	0.0	26214.83	123373.62	55070.508	46267.06	6802.91	6918.24	76.81
OliveGIS	21Aug20	11:26:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_525_ESP-AN.txt	-3.7000	37.6000	1	13149	12	31	2014	1935.8	9.0	2940.3	3678.6	   160.0	     1.0	499.0	3317.6	577.6	0.000	0.0	0.0	23574.96	153844.30	150506.846	33926.48	3910.91	2900.71	73.44
OliveGIS	21Aug20	11:26:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_526_ESP-AN.txt	-7.4000	37.5000	1	13149	12	31	2014	2648.2	0.0	8400.4	8577.4	   109.0	     1.0	41.8	2138.4	403.1	0.000	0.0	0.0	28223.45	144825.00	67168.068	23293.63	7293.62	6784.32	75.90
OliveGIS	21Aug20	11:26:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_527_ESP-AN.txt	-3.9000	37.4000	1	13149	12	31	2014	2191.7	2.2	2441.1	3416.1	   151.0	     1.0	365.1	3082.6	569.9	0.000	0.0	0.0	21664.74	143420.57	172210.494	53942.91	4390.97	2842.30	80.05
OliveGIS	21Aug20	11:26:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_536_ESP-AN.txt	-4.8000	36.5000	1	13149	12	31	2014	2675.8	0.0	8438.5	8395.4	   106.0	     1.0	2.9	1927.7	414.6	0.000	0.0	0.0	42109.49	225172.27	143333.704	136315.49	13258.51	7799.46	86.79
OliveGIS	21Aug20	11:27:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_518_ESP-AN.txt	-3.0000	38.3000	1	13149	12	31	2014	2608.6	1.2	4364.7	5236.9	   133.0	     1.0	234.8	2254.8	569.0	0.000	0.0	0.0	24813.14	135993.71	130381.531	40692.01	6218.93	4622.68	82.24
OliveGIS	21Aug20	11:27:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_523_ESP-AN.txt	-3.5000	37.8000	1	13149	12	31	2014	2311.2	0.9	3016.1	3953.8	   150.0	     1.0	320.9	2979.7	513.3	0.000	0.0	0.0	24068.85	159052.73	201521.541	73125.62	5382.82	3376.47	82.30
OliveGIS	21Aug20	11:27:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_532_ESP-AN.txt	-4.4000	36.9000	1	13149	12	31	2014	2602.6	0.0	1776.8	3057.8	   133.0	     1.0	159.7	2918.2	483.2	0.000	0.0	0.0	18755.22	110229.76	133060.532	69919.58	4622.67	2869.23	85.92
OliveGIS	21Aug20	11:27:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_531_ESP-AN.txt	-2.5000	37.0000	1	13149	12	31	2014	2647.0	0.0	9277.5	9556.5	   113.0	     1.0	101.8	1504.6	289.0	0.000	0.0	0.0	22831.13	112930.57	50475.518	26814.68	6602.87	7222.05	71.50
OliveGIS	21Aug20	11:27:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_529_ESP-AN.txt	-5.9000	37.2000	1	13149	12	31	2014	2657.9	0.0	9274.3	9522.7	   102.0	     1.0	44.4	1515.3	553.5	0.000	0.0	0.0	15461.79	78650.02	31987.408	8286.40	4541.59	5871.00	59.08
OliveGIS	21Aug20	11:27:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_525_ESP-AN.txt	-5.5000	37.6000	1	13149	12	31	2014	2647.1	0.0	8531.6	8905.9	   106.0	     1.0	54.8	1457.9	573.0	0.000	0.0	0.0	13074.18	70109.42	29433.301	8208.14	4292.72	5428.64	58.18
OliveGIS	21Aug20	11:28:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_534_ESP-AN.txt	-6.4000	36.7000	1	13149	12	31	2014	2678.9	0.0	8196.2	8165.6	   106.0	     1.0	5.7	2343.7	610.0	0.000	0.0	0.0	48208.47	263768.15	195336.516	122308.53	14988.29	7656.65	88.21
OliveGIS	21Aug20	11:28:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_526_ESP-AN.txt	-2.0000	37.5000	1	13149	12	31	2014	2621.4	0.0	7867.4	7901.5	   120.0	     1.0	78.4	2308.7	241.7	0.000	0.0	0.0	37428.05	187792.17	115152.092	98617.08	9755.11	7265.77	85.13
OliveGIS	21Aug20	11:28:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_518_ESP-AN.txt	-4.8000	38.3000	1	13149	12	31	2014	2606.1	0.0	5445.6	6724.9	   131.0	     1.0	187.0	2604.6	537.3	0.000	0.0	0.0	37865.70	231390.05	204594.241	75687.08	8973.69	6034.11	83.88
OliveGIS	21Aug20	11:28:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_527_ESP-AN.txt	-5.7000	37.4000	1	13149	12	31	2014	2657.0	0.0	8952.8	9221.9	   105.0	     1.0	52.6	1508.4	529.2	0.000	0.0	0.0	15056.28	77784.99	32053.949	8802.69	4564.00	5805.47	60.11
OliveGIS	21Aug20	11:28:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_532_ESP-AN.txt	-6.2000	36.9000	1	13149	12	31	2014	2668.6	0.0	9371.8	9502.2	   102.0	     1.0	23.2	1614.1	558.5	0.000	0.0	0.0	28844.26	143685.44	66051.351	21454.81	8193.69	7603.88	76.47
OliveGIS	21Aug20	11:28:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_523_ESP-AN.txt	-5.3000	37.8000	1	13149	12	31	2014	2642.8	0.0	8415.2	8774.5	   107.0	     1.0	50.1	1436.5	509.2	0.000	0.0	0.0	15928.75	84131.03	36616.451	10987.48	5163.77	5967.59	64.88
OliveGIS	21Aug20	11:28:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_533_ESP-AN.txt	-2.7000	36.8000	1	13149	12	31	2014	2651.9	0.0	9382.9	9472.8	   114.0	     1.0	28.3	1827.8	284.1	0.000	0.0	0.0	42478.28	214631.93	116613.295	130879.98	11890.40	8702.53	84.73
OliveGIS	21Aug20	11:29:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_530_ESP-AN.txt	-2.4000	37.1000	1	13149	12	31	2014	2623.0	0.0	7900.7	8010.3	   124.0	     1.0	122.5	2245.3	289.0	0.000	0.0	0.0	36998.73	190540.78	157193.035	84583.30	9255.58	7200.52	83.33
OliveGIS	21Aug20	11:29:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_528_ESP-AN.txt	-5.8000	37.3000	1	13149	12	31	2014	2656.3	0.0	8902.2	9204.6	   103.0	     1.0	48.0	1475.6	535.2	0.000	0.0	0.0	14939.44	77383.28	31922.362	8527.37	4564.96	5755.23	59.81
OliveGIS	21Aug20	11:29:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_519_ESP-AN.txt	-4.9000	38.2000	1	13149	12	31	2014	2609.1	0.0	7724.7	7813.6	   129.0	     1.0	154.0	2484.8	537.3	0.000	0.0	0.0	39783.42	212463.85	219710.593	90204.83	9906.11	7051.84	84.34
OliveGIS	21Aug20	11:29:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_524_ESP-AN.txt	-5.4000	37.7000	1	13149	12	31	2014	2641.7	0.0	8598.3	9011.7	   106.0	     1.0	48.9	1319.1	509.2	0.000	0.0	0.0	13844.47	75971.99	32798.465	9348.48	4740.63	5697.86	60.42
OliveGIS	21Aug20	11:29:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_533_ESP-AN.txt	-6.3000	36.8000	1	13149	12	31	2014	2664.4	0.0	9272.8	9339.7	   103.0	     1.0	23.8	1875.8	558.5	0.000	0.0	0.0	35363.72	172972.86	82020.816	34795.34	9427.57	7876.39	80.54
OliveGIS	21Aug20	11:29:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_527_ESP-AN.txt	-2.1000	37.4000	1	13149	12	31	2014	2638.9	0.0	9175.0	9332.2	   110.0	     1.0	54.2	1798.0	241.7	0.000	0.0	0.0	28403.73	135507.88	62721.498	50733.94	7634.57	7609.76	76.97
OliveGIS	21Aug20	11:30:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_517_ESP-AN.txt	-4.7000	38.4000	1	13149	12	31	2014	2612.2	0.0	7793.1	7872.6	   131.0	     1.0	180.5	2524.1	506.9	0.000	0.0	0.0	43417.10	239938.63	228859.856	85890.38	10435.01	7051.49	84.46
OliveGIS	21Aug20	11:30:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_526_ESP-AN.txt	-5.6000	37.5000	1	13149	12	31	2014	2652.2	0.0	8745.5	9008.7	   106.0	     1.0	58.1	1511.8	529.2	0.000	0.0	0.0	15162.36	78183.43	32169.971	9336.21	4576.22	5767.15	61.10
OliveGIS	21Aug20	11:30:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_532_ESP-AN.txt	-2.6000	36.9000	1	13149	12	31	2014	2622.8	0.0	7654.7	7703.6	   120.0	     1.0	89.1	2243.1	176.6	0.000	0.0	0.0	36929.02	186488.09	123634.344	77204.68	9453.07	7099.07	84.76
OliveGIS	21Aug20	11:30:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_522_ESP-AN.txt	-5.2000	37.9000	1	13149	12	31	2014	2635.8	0.0	9027.3	9438.4	   115.0	     1.0	61.2	1726.1	581.5	0.000	0.0	0.0	19188.40	97767.79	41674.236	16973.03	5766.47	6637.94	67.22
OliveGIS	21Aug20	11:30:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_526_ESP-AN.txt	-2.9000	37.5000	1	13149	12	31	2014	2478.7	0.8	2145.6	3439.6	   139.0	     1.0	327.0	2646.0	336.1	0.000	0.0	0.0	18352.47	118703.68	160817.833	61949.56	4471.09	2976.83	82.69
OliveGIS	21Aug20	11:30:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_525_ESP-AN.txt	-6.4000	37.6000	1	13149	12	31	2014	2644.7	0.0	8789.2	9089.8	   114.0	     1.0	47.8	1962.8	610.3	0.000	0.0	0.0	26183.97	129563.24	57399.342	21618.48	7089.67	7121.77	74.82
OliveGIS	21Aug20	11:30:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_531_ESP-AN.txt	-3.4000	37.0000	1	13149	12	31	2014	1095.6	91.7	0.0	0.0	   201.0	     1.0	1052.7	3952.7	588.8	0.000	0.0	0.2	0.02	0.21	0.134	24.58	0.00	0.00	12.62
OliveGIS	21Aug20	11:31:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_529_ESP-AN.txt	-6.8000	37.2000	1	13149	12	31	2014	2666.3	0.0	8189.4	8207.9	   107.0	     1.0	24.1	2251.3	532.9	0.000	0.0	0.0	42117.87	211482.09	121795.396	62758.72	11234.23	7482.37	85.98
OliveGIS	21Aug20	11:31:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_522_ESP-AN.txt	-2.5000	37.9000	1	13149	12	31	2014	1919.3	14.6	11277.6	12670.8	   161.0	     1.0	550.7	3238.8	480.4	0.000	0.0	0.0	46407.43	394613.06	197708.911	33891.14	5626.56	6996.17	52.87
OliveGIS	21Aug20	11:31:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_524_ESP-AN.txt	-2.7000	37.7000	1	13149	12	31	2014	2614.6	1.1	4294.6	5088.5	   133.0	     1.0	255.8	2403.7	338.7	0.000	0.0	0.0	27590.33	172844.31	153916.447	52468.26	6516.67	4509.37	82.51
OliveGIS	21Aug20	11:31:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_533_ESP-AN.txt	-3.6000	36.8000	1	13149	12	31	2014	2638.0	0.0	7504.9	7454.3	   121.0	     1.0	47.2	2671.0	426.1	0.000	0.0	0.0	45154.03	241094.60	198862.942	126744.77	12285.56	7169.99	88.12
OliveGIS	21Aug20	11:31:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_523_ESP-AN.txt	-6.2000	37.8000	1	13149	12	31	2014	2628.3	0.0	9047.7	9357.6	   119.0	     1.0	73.4	2127.2	586.0	0.000	0.0	0.0	30514.96	154714.10	70962.651	31863.91	7983.85	7511.35	76.70
OliveGIS	21Aug20	11:31:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6000	37.4000	1	13149	12	31	2014	2652.2	0.0	8746.9	8880.5	   106.0	     1.0	39.0	1950.5	534.4	0.000	0.0	0.0	25573.71	124215.44	53634.555	20680.54	6698.68	6884.82	74.17
OliveGIS	21Aug20	11:31:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1000	37.3000	1	13149	12	31	2014	2478.7	6.2	7484.0	7520.9	   135.0	     1.0	382.6	2527.0	425.9	0.000	0.0	0.0	38000.35	249586.65	277329.844	51885.20	8432.33	6059.97	78.24
OliveGIS	21Aug20	11:32:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3000	37.7000	1	13149	12	31	2014	2632.6	0.0	8497.7	8790.2	   117.0	     1.0	63.5	2039.7	586.0	0.000	0.0	0.0	25716.19	128951.66	57025.155	24049.76	6749.29	6830.55	74.34
OliveGIS	21Aug20	11:32:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8000	37.6000	1	13149	12	31	2014	2619.7	0.1	7643.6	7722.6	   130.0	     1.0	189.3	2291.3	338.7	0.000	0.0	0.0	35536.04	188549.10	199853.534	58128.66	8836.21	6791.42	82.38
OliveGIS	21Aug20	11:32:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	13149	12	31	2014	642.3	274.0	0.0	0.0	     0.0	     0.0	1638.4	0.0	588.8	0.000	0.8	2.9	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	13149	12	31	2014	2651.4	0.0	8757.7	8904.4	   106.0	     1.0	44.4	1986.0	521.4	0.000	0.0	0.0	28926.09	140383.15	62426.596	24504.33	7411.75	7154.83	76.79
OliveGIS	21Aug20	11:32:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	13149	12	31	2014	1645.2	19.6	5109.2	7135.4	   171.0	     1.0	654.9	3542.0	480.4	0.000	0.0	0.0	26853.65	219316.40	168975.586	18393.67	3798.87	3930.33	51.65
OliveGIS	21Aug20	11:32:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	13149	12	31	2014	2379.4	4.9	7213.4	7234.2	   143.0	     1.0	395.2	2686.6	342.8	0.000	0.0	0.0	36076.62	245708.59	297905.883	61527.11	7821.26	5639.93	75.77
OliveGIS	21Aug20	11:32:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	13149	12	31	2014	2209.5	1.6	2326.2	3907.9	   151.0	     1.0	295.7	3342.5	474.2	0.000	0.0	0.0	26525.39	162691.04	219710.555	97191.22	5904.46	3441.74	84.24
OliveGIS	21Aug20	11:32:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	13149	12	31	2014	2104.8	10.1	4079.4	5122.4	   155.0	     1.0	495.6	2971.9	425.9	0.000	0.0	0.0	28568.81	194040.05	225417.842	42681.32	5157.93	3902.65	73.26
OliveGIS	21Aug20	11:33:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	13149	12	31	2014	2647.0	0.0	8597.3	8793.6	   107.0	     1.0	38.5	1818.7	534.4	0.000	0.0	0.0	21414.27	104843.94	44473.213	15689.47	5887.48	6497.56	70.73
OliveGIS	21Aug20	11:33:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	13149	12	31	2014	2629.9	0.0	9576.3	9810.2	   120.0	     1.0	79.7	1996.3	542.0	0.000	0.0	0.0	27911.43	145619.60	66610.018	30208.73	7821.09	7643.61	74.30
OliveGIS	21Aug20	11:33:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	13149	12	31	2014	2627.0	0.0	7151.0	7151.0	   132.0	     1.0	97.3	2891.4	837.3	0.000	0.0	0.0	42168.33	244147.50	228041.149	123151.52	11056.50	6659.36	86.42
OliveGIS	21Aug20	11:33:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	13149	12	31	2014	2642.3	0.0	8820.2	9278.5	   117.0	     1.0	105.6	1690.4	514.5	0.000	0.0	0.0	13690.63	69837.56	26974.080	8719.16	3934.53	5478.35	56.35
OliveGIS	21Aug20	11:33:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	13149	12	31	2014	2668.7	0.0	8595.0	8578.2	   106.0	     1.0	18.4	2030.2	782.6	0.000	0.0	0.0	39786.97	200109.85	110591.478	52764.68	10909.48	7621.90	84.70
OliveGIS	21Aug20	11:33:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	13149	12	31	2014	2627.5	0.0	8281.2	8372.1	   124.0	     1.0	92.4	2425.0	530.1	0.000	0.0	0.0	39706.54	209376.15	125959.205	73411.22	10335.64	7457.94	83.83
OliveGIS	21Aug20	11:34:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	13149	12	31	2014	2624.7	0.0	7869.9	7993.0	   129.0	     1.0	126.9	2676.3	793.5	0.000	0.0	0.0	43988.74	234597.61	207478.193	101464.73	10875.82	7315.03	85.50
OliveGIS	21Aug20	11:34:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	13149	12	31	2014	2635.4	0.0	8988.4	9332.6	   118.0	     1.0	98.6	1756.1	542.0	0.000	0.0	0.0	17872.81	91005.22	37488.533	14047.32	5060.94	6254.64	64.08
OliveGIS	21Aug20	11:34:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	13149	12	31	2014	2649.1	0.0	9235.4	9534.2	   116.0	     1.0	74.1	1804.9	502.3	0.000	0.0	0.0	22014.92	110151.86	47333.650	18915.67	6130.74	6951.19	69.47
OliveGIS	21Aug20	11:34:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	13149	12	31	2014	2644.9	0.0	8231.5	8250.5	   121.0	     1.0	45.2	2664.9	837.3	0.000	0.0	0.0	44601.86	234155.58	147626.926	89359.37	11672.61	7604.13	85.99
OliveGIS	21Aug20	11:34:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	13149	12	31	2014	2613.1	0.0	7955.4	8265.8	   128.0	     1.0	157.6	2070.0	481.0	0.000	0.0	0.0	30810.60	164045.78	98355.300	48781.10	8497.72	6980.34	79.85
OliveGIS	21Aug20	11:34:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	13149	12	31	2014	2644.9	0.0	9152.9	9467.8	   118.0	     1.0	85.5	1784.7	542.0	0.000	0.0	0.0	19167.86	97395.46	40318.390	14969.24	5370.67	6494.60	65.54
OliveGIS	21Aug20	11:34:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	13149	12	31	2014	2587.9	0.0	3087.3	4510.1	   133.0	     1.0	170.9	2930.7	793.5	0.000	0.0	0.0	27122.18	163869.74	185811.230	82985.88	6945.75	4165.91	85.70
OliveGIS	21Aug20	11:35:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	13149	12	31	2014	2627.4	0.0	8667.9	8794.7	   122.0	     1.0	70.7	2277.9	502.3	0.000	0.0	0.0	36434.96	189003.55	102338.161	60260.71	9972.64	7711.35	82.64
OliveGIS	21Aug20	11:35:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	13149	12	31	2014	2667.0	0.0	8639.4	8614.0	   109.0	     1.0	22.2	2149.9	782.6	0.000	0.0	0.0	39819.98	200454.84	112966.481	55115.44	10882.63	7687.35	84.71
OliveGIS	21Aug20	11:35:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	13149	12	31	2014	2618.5	0.0	8273.3	8700.7	   125.0	     1.0	128.2	1892.5	481.0	0.000	0.0	0.0	25178.08	131826.86	61917.267	32125.18	7150.83	6872.40	75.18
OliveGIS	21Aug20	11:35:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	13149	12	31	2014	2678.2	0.0	8234.3	8203.4	   104.0	     1.0	0.9	2630.0	782.6	0.000	0.0	0.0	51714.45	292995.31	232584.357	182536.80	16679.82	7754.61	88.91
OliveGIS	21Aug20	11:35:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	13149	12	31	2014	2621.4	0.0	8019.4	8094.4	   128.0	     1.0	126.4	2579.7	530.1	0.000	0.0	0.0	42494.26	221460.39	195887.943	93718.05	10472.57	7369.26	85.02
OliveGIS	21Aug20	11:35:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	13149	12	31	2014	2625.5	0.0	9016.6	9433.3	   119.0	     1.0	104.3	1761.6	514.5	0.000	0.0	0.0	17694.22	89317.51	37085.707	16479.13	5029.21	6277.38	63.79
OliveGIS	21Aug20	11:36:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	13149	12	31	2014	2600.0	0.0	2823.1	4226.8	   132.0	     1.0	192.9	2482.1	481.8	0.000	0.0	0.0	23232.17	125606.15	129038.210	47985.02	5768.44	3967.50	85.67
OliveGIS	21Aug20	11:36:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	13149	12	31	2014	2629.2	0.0	7872.4	7888.7	   126.0	     1.0	70.9	2827.8	837.3	0.000	0.0	0.0	46259.19	243414.58	172175.206	109470.35	11677.47	7363.74	86.87
OliveGIS	21Aug20	11:36:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	13149	12	31	2014	2647.4	0.0	9450.6	9769.4	   118.0	     1.0	84.4	1843.3	502.3	0.000	0.0	0.0	21365.00	107603.37	44881.492	20353.82	5877.52	6915.78	67.60
OliveGIS	21Aug20	11:36:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	13149	12	31	2014	2412.4	3.9	4349.7	5038.9	   138.0	     1.0	374.7	2631.0	425.9	0.000	0.0	0.0	26432.33	175865.16	225788.986	49051.12	5907.25	4074.84	78.49
OliveGIS	21Aug20	11:36:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	13149	12	31	2014	2611.9	0.9	7205.4	7420.7	   132.0	     1.0	215.4	2031.4	676.0	0.000	0.0	0.0	30386.09	165703.11	171894.493	60161.08	8281.49	6418.61	81.36
OliveGIS	21Aug20	11:36:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	13149	12	31	2014	2645.2	0.0	9665.2	9878.9	   120.0	     1.0	50.1	2460.5	584.1	0.000	0.0	0.0	40755.87	221338.42	132573.699	58661.30	11192.17	8370.77	80.86
