Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:25:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_530_ESP-AN.txt	-4.2000	37.1000	1	13879	12	30	2016	2217.5	1.9	1961.0	3308.5	   163.0	     1.0	346.5	2953.1	596.0	0.000	0.0	0.0	18827.11	123009.74	152850.870	36391.69	3947.53	2623.76	76.92
OliveGIS	21Aug20	11:25:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_529_ESP-AN.txt	-4.1000	37.2000	1	13879	12	30	2016	2617.3	1.4	2366.8	3445.0	   149.0	     1.0	252.9	2458.2	596.0	0.000	0.0	0.0	16669.32	97990.01	56253.320	32445.57	3534.56	2886.40	78.82
OliveGIS	21Aug20	11:26:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_524_ESP-AN.txt	-7.2000	37.7000	1	13879	12	30	2016	2645.4	0.0	7896.0	8550.4	   120.0	     1.0	54.3	2066.7	490.8	0.000	0.0	0.0	13603.14	70620.54	25813.864	8678.40	3794.04	5100.49	57.19
OliveGIS	21Aug20	11:26:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_516_ESP-AN.txt	-2.8000	38.5000	1	13879	12	30	2016	2604.6	2.8	7168.3	7616.1	   152.0	     1.0	254.9	2300.4	595.4	0.000	0.0	0.0	29767.05	162288.76	87915.518	47756.47	6337.44	5805.80	73.18
OliveGIS	21Aug20	11:26:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_534_ESP-AN.txt	-4.6000	36.7000	1	13879	12	30	2016	2668.2	0.0	8953.5	9287.1	   108.0	     1.0	51.6	1834.8	465.5	0.000	0.0	0.0	20360.13	102271.82	40890.515	13749.53	5431.35	6473.28	66.78
OliveGIS	21Aug20	11:26:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_525_ESP-AN.txt	-3.7000	37.6000	1	13879	12	30	2016	2106.1	9.3	8721.2	9059.6	   170.0	     1.0	488.7	2894.6	652.6	0.000	0.0	0.0	16483.96	116470.00	156512.059	8146.12	3370.42	3110.30	33.98
OliveGIS	21Aug20	11:26:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_526_ESP-AN.txt	-7.4000	37.5000	1	13879	12	30	2016	2668.5	0.0	9041.7	9721.8	   116.0	     1.0	45.9	2002.7	413.0	0.000	0.0	0.0	15608.10	79897.15	29455.620	8814.69	4300.26	5852.36	57.59
OliveGIS	21Aug20	11:26:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_527_ESP-AN.txt	-3.9000	37.4000	1	13879	12	30	2016	2371.8	2.0	1954.6	3488.6	   161.0	     1.0	343.0	2747.8	622.5	0.000	0.0	0.0	15505.70	111162.88	140897.649	47624.90	3848.84	2668.00	74.61
OliveGIS	21Aug20	11:26:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_536_ESP-AN.txt	-4.8000	36.5000	1	13879	12	30	2016	2689.3	0.0	9331.6	9386.2	   104.0	     1.0	2.1	1787.5	560.0	0.000	0.0	0.0	44637.87	247228.16	166326.755	80138.44	15315.11	8586.65	86.60
OliveGIS	21Aug20	11:27:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_518_ESP-AN.txt	-3.0000	38.3000	1	13879	12	30	2016	2606.3	2.4	4014.4	5100.6	   149.0	     1.0	230.2	2208.0	650.7	0.000	0.0	0.0	15945.80	92599.81	44786.840	28365.64	4139.21	3855.80	71.93
OliveGIS	21Aug20	11:27:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_523_ESP-AN.txt	-3.5000	37.8000	1	13879	12	30	2016	2464.5	1.5	2101.5	3542.3	   160.0	     1.0	301.0	2603.6	559.6	0.000	0.0	0.0	18884.33	133361.03	140824.404	56841.89	4567.76	2921.72	80.24
OliveGIS	21Aug20	11:27:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_532_ESP-AN.txt	-4.4000	36.9000	1	13879	12	30	2016	2592.1	0.0	2761.5	4092.4	   143.0	     1.0	140.6	2878.4	572.2	0.000	0.0	0.0	25247.95	158696.31	139895.234	82442.08	6800.29	3742.49	86.63
OliveGIS	21Aug20	11:27:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_531_ESP-AN.txt	-2.5000	37.0000	1	13879	12	30	2016	2650.8	0.0	8187.3	8565.9	   116.0	     1.0	83.9	1632.7	432.0	0.000	0.0	0.0	14654.83	73943.77	28994.825	8227.17	3996.82	5331.93	59.51
OliveGIS	21Aug20	11:27:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_529_ESP-AN.txt	-5.9000	37.2000	1	13879	12	30	2016	2671.2	0.0	8989.1	10077.5	   106.0	     1.0	39.3	1398.9	552.4	0.000	0.0	0.0	7694.03	45401.98	19204.915	5557.17	3007.38	4457.67	42.31
OliveGIS	21Aug20	11:27:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_525_ESP-AN.txt	-5.5000	37.6000	1	13879	12	30	2016	2653.7	0.0	8856.4	10336.9	   113.0	     1.0	54.1	1394.1	572.2	0.000	0.0	0.0	4619.34	27252.79	10698.018	3066.64	1771.16	3096.91	28.38
OliveGIS	21Aug20	11:28:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_534_ESP-AN.txt	-6.4000	36.7000	1	13879	12	30	2016	2695.6	0.0	8883.9	9102.9	   110.0	     1.0	7.0	1923.4	638.3	0.000	0.0	0.0	33003.02	169772.72	88463.525	61794.12	9767.71	7815.78	81.60
OliveGIS	21Aug20	11:28:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_526_ESP-AN.txt	-2.0000	37.5000	1	13879	12	30	2016	2641.8	0.0	7326.6	7333.6	   129.0	     1.0	76.6	2408.3	387.4	0.000	0.0	0.0	37215.41	194270.16	123841.605	118845.76	10177.50	6647.09	85.71
OliveGIS	21Aug20	11:28:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_518_ESP-AN.txt	-4.8000	38.3000	1	13879	12	30	2016	2609.5	0.6	3698.9	5044.2	   146.0	     1.0	177.8	2337.6	587.5	0.000	0.0	0.0	15333.90	90414.02	43491.599	23685.07	3985.19	3754.51	70.80
OliveGIS	21Aug20	11:28:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_527_ESP-AN.txt	-5.7000	37.4000	1	13879	12	30	2016	2668.9	0.1	8877.1	10097.3	   111.0	     1.0	50.4	1422.2	523.6	0.000	0.0	0.0	5961.95	35644.97	13894.565	3993.37	2260.15	3722.95	35.08
OliveGIS	21Aug20	11:28:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_532_ESP-AN.txt	-6.2000	36.9000	1	13879	12	30	2016	2686.7	0.0	9601.3	10448.5	   105.0	     1.0	23.8	1459.0	539.2	0.000	0.0	0.0	12799.35	73279.78	30348.285	8685.39	4647.59	5972.31	54.60
OliveGIS	21Aug20	11:28:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_523_ESP-AN.txt	-5.3000	37.8000	1	13879	12	30	2016	2654.6	0.0	9234.7	10848.0	   115.0	     1.0	47.9	1347.2	466.3	0.000	0.0	0.0	4567.48	26734.44	10362.967	2916.95	1734.96	3080.72	26.88
OliveGIS	21Aug20	11:29:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_533_ESP-AN.txt	-2.7000	36.8000	1	13879	12	30	2016	2663.1	0.0	8294.7	8525.1	   116.0	     1.0	22.5	1769.3	338.8	0.000	0.0	0.0	28172.89	147409.76	72028.933	34664.78	8472.51	7110.45	79.32
OliveGIS	21Aug20	11:29:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_530_ESP-AN.txt	-2.4000	37.1000	1	13879	12	30	2016	2646.4	0.1	7053.9	7155.2	   132.0	     1.0	103.6	2291.3	432.0	0.000	0.0	0.0	30873.65	171516.00	106454.348	85124.49	8648.54	6135.02	81.33
OliveGIS	21Aug20	11:29:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_528_ESP-AN.txt	-5.8000	37.3000	1	13879	12	30	2016	2661.5	0.0	8523.0	9729.1	   108.0	     1.0	45.1	1397.0	530.4	0.000	0.0	0.0	5746.55	34316.48	14260.587	4120.80	2290.35	3620.97	35.49
OliveGIS	21Aug20	11:29:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_519_ESP-AN.txt	-4.9000	38.2000	1	13879	12	30	2016	2615.7	0.3	7083.9	7676.1	   143.0	     1.0	153.4	2201.4	587.5	0.000	0.0	0.0	18543.23	99320.97	41792.170	20111.47	4719.17	5246.21	65.62
OliveGIS	21Aug20	11:29:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_524_ESP-AN.txt	-5.4000	37.7000	1	13879	12	30	2016	2671.6	0.0	8750.7	10376.8	   113.0	     1.0	47.2	1261.3	466.3	0.000	0.0	0.0	3490.21	22434.44	9176.184	2687.15	1572.58	2582.79	23.28
OliveGIS	21Aug20	11:29:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_533_ESP-AN.txt	-6.3000	36.8000	1	13879	12	30	2016	2676.5	0.0	9142.9	9745.2	   106.0	     1.0	24.8	1658.4	539.2	0.000	0.0	0.0	14176.04	74885.69	32306.694	9573.49	4661.18	5950.25	58.47
OliveGIS	21Aug20	11:29:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_527_ESP-AN.txt	-2.1000	37.4000	1	13879	12	30	2016	2657.9	0.0	8035.2	8183.7	   115.0	     1.0	52.4	1989.7	387.4	0.000	0.0	0.0	26721.56	137843.93	65668.684	43284.89	7566.55	6651.26	77.48
OliveGIS	21Aug20	11:30:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_517_ESP-AN.txt	-4.7000	38.4000	1	13879	12	30	2016	2614.5	0.5	7011.2	7565.4	   147.0	     1.0	186.1	2295.9	595.7	0.000	0.0	0.0	21609.31	125426.40	58163.701	26115.77	5378.97	5385.17	68.43
OliveGIS	21Aug20	11:30:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_526_ESP-AN.txt	-5.6000	37.5000	1	13879	12	30	2016	2670.0	0.1	9366.5	10679.9	   114.0	     1.0	55.9	1425.3	523.6	0.000	0.0	0.0	5610.72	34423.24	13051.707	3753.05	2187.80	3611.89	32.08
OliveGIS	21Aug20	11:30:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_532_ESP-AN.txt	-2.6000	36.9000	1	13879	12	30	2016	2644.5	0.0	7380.1	7483.8	   128.0	     1.0	79.7	2196.0	255.1	0.000	0.0	0.0	29949.58	161721.14	94342.199	69207.62	8465.63	6360.91	80.94
OliveGIS	21Aug20	11:30:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_522_ESP-AN.txt	-5.2000	37.9000	1	13879	12	30	2016	2654.6	0.0	7919.4	9140.4	   121.0	     1.0	59.1	1587.3	578.6	0.000	0.0	0.0	5276.07	30935.58	13463.417	3556.72	2198.54	3213.41	33.11
OliveGIS	21Aug20	11:30:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_526_ESP-AN.txt	-2.9000	37.5000	1	13879	12	30	2016	2525.6	1.6	2248.6	3615.3	   151.0	     1.0	290.8	2582.4	447.2	0.000	0.0	0.0	18644.48	134809.72	146944.269	47461.69	4641.16	2970.06	79.56
OliveGIS	21Aug20	11:30:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_525_ESP-AN.txt	-6.4000	37.6000	1	13879	12	30	2016	2646.5	0.0	8102.4	9112.8	   120.0	     1.0	45.2	1727.5	582.4	0.000	0.0	0.0	7806.73	41776.78	17450.694	4926.92	2599.59	4089.69	42.78
OliveGIS	21Aug20	11:30:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_531_ESP-AN.txt	-3.4000	37.0000	1	13879	12	30	2016	1223.0	75.2	14.7	35.8	   196.0	     1.0	1024.1	3578.6	684.0	0.000	0.0	0.1	27.11	193.42	327.677	106.88	5.20	5.12	10.74
OliveGIS	21Aug20	11:31:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_529_ESP-AN.txt	-6.8000	37.2000	1	13879	12	30	2016	2669.4	0.0	9805.6	10171.8	   113.0	     1.0	25.0	1934.2	512.3	0.000	0.0	0.0	26491.21	137095.10	60218.702	23125.36	7624.30	7720.86	72.86
OliveGIS	21Aug20	11:31:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_522_ESP-AN.txt	-2.5000	37.9000	1	13879	12	30	2016	2005.9	16.0	10361.0	11086.4	   166.0	     1.0	534.1	2966.6	591.3	0.000	0.0	0.0	20910.72	155014.25	141822.078	6297.17	3321.98	3380.04	30.28
OliveGIS	21Aug20	11:31:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_524_ESP-AN.txt	-2.7000	37.7000	1	13879	12	30	2016	2622.4	2.8	6514.7	6762.8	   145.0	     1.0	229.5	2311.3	409.8	0.000	0.0	0.0	27157.88	153172.64	92759.340	48727.37	6347.60	5265.09	74.62
OliveGIS	21Aug20	11:31:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_533_ESP-AN.txt	-3.6000	36.8000	1	13879	12	30	2016	2646.0	0.0	7103.5	7058.4	   124.0	     1.0	43.2	2430.1	512.4	0.000	0.0	0.0	36701.19	194932.39	127361.436	84799.91	10252.42	6475.87	86.37
OliveGIS	21Aug20	11:31:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_523_ESP-AN.txt	-6.2000	37.8000	1	13879	12	30	2016	2638.2	0.0	7170.5	8020.4	   125.0	     1.0	67.7	1855.3	570.9	0.000	0.0	0.0	10303.64	52417.93	17635.199	5697.40	2735.87	4142.43	49.61
OliveGIS	21Aug20	11:31:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6000	37.4000	1	13879	12	30	2016	2667.6	0.0	8890.4	9600.9	   110.0	     1.0	36.1	1760.0	508.0	0.000	0.0	0.0	10704.89	57847.79	24194.809	6806.26	3604.87	5120.07	50.88
OliveGIS	21Aug20	11:31:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1000	37.3000	1	13879	12	30	2016	2590.9	5.9	5015.2	5560.2	   148.0	     1.0	359.4	2436.9	520.1	0.000	0.0	0.0	26436.44	182360.47	207603.334	59325.45	6707.32	4434.56	76.38
OliveGIS	21Aug20	11:32:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3000	37.7000	1	13879	12	30	2016	2643.8	0.0	7442.3	8349.1	   123.0	     1.0	58.4	1801.7	570.9	0.000	0.0	0.0	8914.85	45342.76	16494.626	4890.17	2507.62	4007.47	45.94
OliveGIS	21Aug20	11:32:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8000	37.6000	1	13879	12	30	2016	2615.4	0.9	7548.1	7949.1	   141.0	     1.0	181.7	2203.5	409.8	0.000	0.0	0.0	23196.92	125423.74	58619.578	42647.25	5893.86	5813.43	70.29
OliveGIS	21Aug20	11:32:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	13879	12	30	2016	791.7	232.4	0.0	0.0	     0.0	     0.0	1628.8	0.0	684.0	0.000	0.8	3.6	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	13879	12	30	2016	2672.2	0.0	9534.6	10244.1	   112.0	     1.0	42.8	1827.6	504.3	0.000	0.0	0.0	13132.17	69046.39	27188.205	7615.90	4008.76	5749.91	53.64
OliveGIS	21Aug20	11:32:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	13879	12	30	2016	1732.3	21.1	9347.7	11958.5	   177.0	     1.0	639.5	3241.3	591.3	0.000	0.0	0.0	13058.97	98269.80	70402.794	5981.76	1693.76	2199.28	18.03
OliveGIS	21Aug20	11:32:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	13879	12	30	2016	2464.7	7.1	7890.6	7985.0	   153.0	     1.0	379.0	2574.6	413.6	0.000	0.0	0.0	35034.28	248762.04	309529.403	50396.74	8439.47	5758.53	71.09
OliveGIS	21Aug20	11:32:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	13879	12	30	2016	2305.3	1.9	2156.7	3712.1	   156.0	     1.0	265.1	3025.6	494.1	0.000	0.0	0.0	23614.76	146715.18	141493.888	61781.63	5585.35	3233.02	84.25
OliveGIS	21Aug20	11:32:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	13879	12	30	2016	2208.1	9.7	4400.4	6879.6	   162.0	     1.0	463.3	2729.9	520.1	0.000	0.0	0.0	17041.04	141676.71	140134.475	8651.44	3367.83	3031.56	43.77
OliveGIS	21Aug20	11:33:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	13879	12	30	2016	2657.4	0.0	9248.7	10195.2	   113.0	     1.0	35.3	1657.1	508.0	0.000	0.0	0.0	7643.10	45297.66	19289.520	5269.75	3145.07	4309.70	40.28
OliveGIS	21Aug20	11:33:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	13879	12	30	2016	2643.4	0.0	7648.9	8412.4	   126.0	     1.0	78.0	1798.0	557.9	0.000	0.0	0.0	11334.96	58467.40	20926.187	5985.96	3128.16	4572.60	52.18
OliveGIS	21Aug20	11:33:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	13879	12	30	2016	2633.6	0.0	7293.9	7436.3	   142.0	     1.0	87.3	2402.3	814.5	0.000	0.0	0.0	32528.83	182520.74	119913.013	83770.66	8983.16	6337.01	81.19
OliveGIS	21Aug20	11:33:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	13879	12	30	2016	2654.6	0.3	7821.7	9165.7	   123.0	     1.0	104.9	1511.9	533.6	0.000	0.0	0.0	3803.63	24367.58	10267.301	2734.81	1795.87	2538.65	25.82
OliveGIS	21Aug20	11:33:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	13879	12	30	2016	2691.0	0.0	9010.4	9323.9	   107.0	     1.0	18.3	1661.2	740.1	0.000	0.0	0.0	19875.15	100176.48	41923.816	13100.67	5583.67	6518.71	67.00
OliveGIS	21Aug20	11:33:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	13879	12	30	2016	2648.7	0.1	7632.0	7897.7	   129.0	     1.0	89.6	2114.3	535.4	0.000	0.0	0.0	20317.06	106185.29	45693.438	24145.41	5210.27	5684.89	68.73
OliveGIS	21Aug20	11:34:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	13879	12	30	2016	2628.9	0.1	7404.9	7752.8	   140.0	     1.0	117.0	2317.0	767.8	0.000	0.0	0.0	22302.45	116944.00	51999.839	24582.18	5398.65	5658.05	69.81
OliveGIS	21Aug20	11:34:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	13879	12	30	2016	2652.0	0.1	7842.6	8973.1	   124.0	     1.0	95.6	1581.5	557.9	0.000	0.0	0.0	5774.75	31690.06	12987.246	3553.00	2037.15	3376.87	35.69
OliveGIS	21Aug20	11:34:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	13879	12	30	2016	2651.6	0.1	8579.9	9489.8	   120.0	     1.0	74.6	1624.2	551.7	0.000	0.0	0.0	8064.34	42835.40	17269.588	4680.95	2605.98	4197.41	42.15
OliveGIS	21Aug20	11:34:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	13879	12	30	2016	2648.5	0.0	7239.6	7344.5	   123.0	     1.0	43.8	2246.3	814.5	0.000	0.0	0.0	24249.25	129622.50	65824.946	26611.12	6827.90	5892.01	76.45
OliveGIS	21Aug20	11:34:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	13879	12	30	2016	2618.8	0.5	6734.1	7710.5	   141.0	     1.0	146.2	1826.3	555.6	0.000	0.0	0.0	12253.08	64165.32	22951.026	9884.14	3218.20	4398.19	54.68
OliveGIS	21Aug20	11:34:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	13879	12	30	2016	2645.8	0.0	8039.2	9093.6	   123.0	     1.0	83.1	1622.6	557.9	0.000	0.0	0.0	6090.56	33387.69	13636.460	3658.00	2140.14	3502.48	36.62
OliveGIS	21Aug20	11:34:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	13879	12	30	2016	2620.5	0.1	3376.2	4578.4	   147.0	     1.0	129.1	2441.5	767.8	0.000	0.0	0.0	19290.63	107904.59	70932.529	50571.50	5138.62	3879.50	79.78
OliveGIS	21Aug20	11:35:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	13879	12	30	2016	2650.8	0.0	7738.2	8140.6	   127.0	     1.0	72.0	2022.9	551.7	0.000	0.0	0.0	17320.66	89828.99	36502.725	14774.58	4635.23	5519.37	64.77
OliveGIS	21Aug20	11:35:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	13879	12	30	2016	2686.2	0.0	9301.7	9569.3	   111.0	     1.0	22.3	1784.4	740.1	0.000	0.0	0.0	20861.95	107073.13	43604.680	17631.93	5752.40	6665.06	66.72
OliveGIS	21Aug20	11:35:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	13879	12	30	2016	2624.1	0.3	7390.2	8668.8	   137.0	     1.0	118.5	1704.9	555.6	0.000	0.0	0.0	8018.62	39299.50	13006.323	3981.78	2061.20	3550.58	39.22
OliveGIS	21Aug20	11:35:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	13879	12	30	2016	2700.6	0.0	8848.2	8860.4	   104.0	     1.0	1.3	2005.1	740.1	0.000	0.0	0.0	44573.27	252600.39	185695.838	116844.97	15690.59	8176.94	87.18
OliveGIS	21Aug20	11:35:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	13879	12	30	2016	2633.9	0.5	7490.2	7741.4	   139.0	     1.0	123.4	2287.6	535.4	0.000	0.0	0.0	21206.01	106593.49	43900.170	24659.66	4849.07	5573.38	68.99
OliveGIS	21Aug20	11:35:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	13879	12	30	2016	2649.1	0.2	7514.0	8674.9	   125.0	     1.0	103.3	1578.6	533.6	0.000	0.0	0.0	4999.73	27159.65	11279.221	3074.50	1773.82	3001.68	32.74
OliveGIS	21Aug20	11:36:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	13879	12	30	2016	2606.0	0.8	3864.3	5314.9	   152.0	     1.0	192.8	2174.8	592.1	0.000	0.0	0.0	17270.84	103837.05	56337.807	44762.46	4777.19	4059.20	72.76
OliveGIS	21Aug20	11:36:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	13879	12	30	2016	2650.7	0.0	7262.3	7352.3	   132.0	     1.0	68.2	2411.5	814.5	0.000	0.0	0.0	29560.41	159096.17	92985.469	49992.17	7846.08	6131.87	79.32
OliveGIS	21Aug20	11:36:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	13879	12	30	2016	2653.8	0.2	8145.8	9022.0	   122.0	     1.0	84.0	1670.5	551.7	0.000	0.0	0.0	7659.73	40770.65	15855.747	4372.08	2433.26	3970.03	41.95
OliveGIS	21Aug20	11:36:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	13879	12	30	2016	2516.8	4.1	2321.0	3536.4	   151.0	     1.0	352.3	2551.7	520.1	0.000	0.0	0.0	16813.51	114007.87	131112.592	46106.38	4175.88	2824.35	77.37
