Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:36:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	3287	12	31	1987	2624.6	0.0	7561.7	7741.1	   117.0	     1.0	78.8	2255.6	799.3	0.000	0.0	0.0	31192.65	151826.41	74669.072	82542.21	8326.64	6793.26	82.17
OliveGIS	21Aug20	11:36:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	3287	12	31	1987	2537.6	1.8	6360.8	6468.2	   129.0	     1.0	183.3	2834.9	899.6	0.000	0.0	0.0	32773.62	186415.65	227708.761	144102.12	7797.97	5546.32	82.07
OliveGIS	21Aug20	11:36:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	3287	12	31	1987	2601.7	0.5	6468.0	6573.6	   126.0	     1.0	130.1	2598.1	805.9	0.000	0.0	0.0	32181.86	165248.69	191716.201	108842.49	7739.35	5835.77	83.13
OliveGIS	21Aug20	11:37:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	3287	12	31	1987	2627.5	0.0	7697.7	7918.0	   112.0	     1.0	73.0	2046.6	799.3	0.000	0.0	0.0	26223.55	127631.17	59898.117	48234.81	7119.93	6590.53	78.38
OliveGIS	21Aug20	11:37:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	3287	12	31	1987	1130.9	97.9	0.3	0.8	   194.0	     1.0	1010.4	3989.8	750.7	0.000	0.0	0.1	0.86	7.61	9.296	32.46	0.15	0.14	12.73
OliveGIS	21Aug20	11:37:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	3287	12	31	1987	2063.6	11.3	1994.1	3569.1	   153.0	     1.0	392.4	3259.7	680.3	0.000	0.0	0.0	18888.77	109018.54	161547.117	67306.19	4287.40	2987.92	78.61
OliveGIS	21Aug20	11:37:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	3287	12	31	1987	2642.4	0.2	9232.9	9512.0	   101.0	     1.0	57.7	1597.6	758.5	0.000	0.0	0.0	25850.16	133784.69	64340.659	22018.07	7706.06	7355.21	73.76
OliveGIS	21Aug20	11:37:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	3287	12	31	1987	2607.6	0.7	6953.9	6993.6	   127.0	     1.0	135.2	2395.2	742.2	0.000	0.0	0.0	31736.45	166746.25	146599.572	87746.27	8207.59	6187.50	82.72
OliveGIS	21Aug20	11:37:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	3287	12	31	1987	2639.5	0.8	9073.6	9407.1	   103.0	     1.0	73.5	1526.4	747.5	0.000	0.0	0.0	19288.64	99983.55	42906.381	14218.44	5665.47	6440.52	65.51
OliveGIS	21Aug20	11:38:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	3287	12	31	1987	2630.7	0.7	9094.6	9350.2	   104.0	     1.0	70.9	1648.2	747.5	0.000	0.0	0.0	23591.18	122447.18	57286.274	23473.79	6983.48	6995.97	71.67
OliveGIS	21Aug20	11:38:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	3287	12	31	1987	2628.2	0.2	7714.6	7920.7	   116.0	     1.0	97.5	1745.8	742.2	0.000	0.0	0.0	23325.85	116480.06	55021.877	56643.71	6832.99	6473.21	76.75
OliveGIS	21Aug20	11:38:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	3287	12	31	1987	2605.5	3.1	6379.5	6425.6	   130.0	     1.0	175.6	2413.9	678.7	0.000	0.0	0.0	30550.28	162609.01	209635.698	100862.33	7498.08	5666.52	82.49
OliveGIS	21Aug20	11:38:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	3287	12	31	1987	2615.5	0.2	7229.8	7428.5	   119.0	     1.0	106.6	2055.0	878.4	0.000	0.0	0.0	26067.77	124029.50	57446.692	59040.74	6674.87	6247.66	79.23
OliveGIS	21Aug20	11:38:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	3287	12	31	1987	2253.7	3.8	3087.5	4597.9	   144.0	     1.0	332.6	3026.9	367.2	0.000	0.0	0.0	29725.80	175798.32	248365.623	114592.95	6970.00	4088.06	84.24
OliveGIS	21Aug20	11:38:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	3287	12	31	1987	2611.0	2.5	6788.6	6901.8	   125.0	     1.0	157.1	2377.4	790.7	0.000	0.0	0.0	31640.92	166444.02	147768.577	93886.16	8086.78	6066.93	82.46
OliveGIS	21Aug20	11:38:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	3287	12	31	1987	2607.9	1.1	7036.1	7202.6	   121.0	     1.0	132.4	2176.9	790.7	0.000	0.0	0.0	28783.72	139431.38	66624.261	82940.65	7361.17	6256.73	81.61
OliveGIS	21Aug20	11:39:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	3287	12	31	1987	2614.8	0.2	6356.2	6307.3	   126.0	     1.0	156.2	2486.9	367.2	0.000	0.0	0.0	38076.39	206517.25	182870.710	150786.59	9572.45	5943.58	86.78
OliveGIS	21Aug20	11:39:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	3287	12	31	1987	1993.0	8.0	2468.4	3752.2	   154.0	     1.0	411.0	3391.9	425.3	0.000	0.0	0.0	22798.37	143388.62	201627.841	120602.21	5286.16	3171.47	79.09
OliveGIS	21Aug20	11:39:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	3287	12	31	1987	2577.3	3.1	6344.3	6430.9	   130.0	     1.0	221.5	2623.3	790.7	0.000	0.0	0.0	29689.67	157612.09	221595.671	92721.50	7161.34	5492.77	80.81
OliveGIS	21Aug20	11:39:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	3287	12	31	1987	2618.2	2.8	7643.8	8006.2	   116.0	     1.0	149.6	1525.6	614.1	0.000	0.0	0.0	15841.01	81586.72	35725.461	26652.36	4850.16	5563.72	66.28
OliveGIS	21Aug20	11:39:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	3287	12	31	1987	2603.4	3.0	6644.7	6569.3	   127.0	     1.0	148.2	2672.2	633.1	0.000	0.0	0.0	36739.70	201203.65	203092.130	148040.28	8436.34	5956.29	84.25
OliveGIS	21Aug20	11:39:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	3287	12	31	1987	2349.7	9.7	3669.7	4432.6	   141.0	     1.0	333.7	2854.2	680.3	0.000	0.0	0.0	21427.62	115375.02	137467.431	45224.51	4655.63	3680.32	79.75
OliveGIS	21Aug20	11:39:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	3287	12	31	1987	2472.0	5.8	5477.4	5474.3	   134.0	     1.0	216.0	2892.2	633.1	0.000	0.0	0.0	28684.56	158759.95	181274.753	83457.24	6595.03	4685.47	82.33
OliveGIS	21Aug20	11:40:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	3287	12	31	1987	2604.2	13.4	7739.5	7822.0	   132.0	     1.0	269.8	2200.7	581.4	0.000	0.0	0.0	31684.25	169092.94	151527.139	54729.68	7414.32	6440.70	77.47
OliveGIS	21Aug20	11:40:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	3287	12	31	1987	2609.8	1.6	7468.7	7814.7	   117.0	     1.0	149.5	1512.7	592.7	0.000	0.0	0.0	18806.20	94934.53	43759.699	41265.48	5689.94	5960.36	71.89
OliveGIS	21Aug20	11:40:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	3287	12	31	1987	2632.9	0.0	8844.5	8978.5	   106.0	     1.0	44.7	2022.8	601.3	0.000	0.0	0.0	32400.46	157785.08	75679.009	51739.21	8603.92	7631.56	80.04
OliveGIS	21Aug20	11:40:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	3287	12	31	1987	2614.5	4.6	6855.2	6856.0	   127.0	     1.0	228.1	2200.6	577.6	0.000	0.0	0.0	28702.32	146653.21	135000.638	54089.24	6532.26	5768.33	78.82
OliveGIS	21Aug20	11:40:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	3287	12	31	1987	2136.0	16.7	7231.1	7365.9	   152.0	     1.0	460.2	2962.7	604.8	0.000	0.0	0.0	32471.78	191254.43	270569.124	57490.30	6820.59	5657.23	73.44
OliveGIS	21Aug20	11:40:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	3287	12	31	1987	1903.9	19.8	4961.3	5640.2	   157.0	     1.0	523.3	3251.5	606.0	0.000	0.0	0.0	26087.62	160164.96	170352.775	29224.32	4878.44	4075.75	68.70
OliveGIS	21Aug20	11:40:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	3287	12	31	1987	1815.6	43.9	431.6	517.8	   162.0	     1.0	642.3	3222.8	595.4	0.000	0.0	0.0	2550.89	18196.48	20418.632	2899.12	462.29	377.47	68.92
OliveGIS	21Aug20	11:41:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	3287	12	31	1987	2258.7	10.3	2380.8	3263.3	   146.0	     1.0	383.0	2916.5	528.6	0.000	0.0	0.0	16649.38	93585.68	136722.709	52488.71	3592.19	2740.83	79.70
OliveGIS	21Aug20	11:41:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	3287	12	31	1987	1745.6	41.0	191.4	242.6	   168.0	     1.0	655.1	3303.7	594.9	0.000	0.0	0.0	1380.90	9923.51	18674.134	5143.09	247.80	181.82	67.12
OliveGIS	21Aug20	11:41:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	3287	12	31	1987	2369.7	9.9	2249.4	3392.5	   143.0	     1.0	385.0	2667.5	491.0	0.000	0.0	0.0	17231.79	96953.30	177751.532	64969.01	3901.04	2904.21	81.31
OliveGIS	21Aug20	11:41:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	3287	12	31	1987	1786.7	26.8	5656.0	6886.6	   167.0	     1.0	604.3	3309.7	445.9	0.000	0.0	0.0	28768.44	215506.06	224867.441	21523.91	5325.49	4628.30	64.20
OliveGIS	21Aug20	11:41:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	3287	12	31	1987	1904.5	23.2	3274.3	3720.3	   156.0	     1.0	543.3	3217.2	606.0	0.000	0.0	0.0	17244.08	106622.84	109034.013	19930.81	3174.19	2665.74	68.31
OliveGIS	21Aug20	11:41:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	3287	12	31	1987	2634.4	0.0	8194.6	8168.3	   109.0	     1.0	52.7	2114.1	256.3	0.000	0.0	0.0	41480.75	215915.50	131230.895	112994.59	12150.59	7600.31	86.57
OliveGIS	21Aug20	11:41:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	3287	12	31	1987	2629.3	0.9	8831.0	9042.8	   111.0	     1.0	98.5	1688.9	610.6	0.000	0.0	0.0	22074.12	113942.41	51799.481	31481.19	6575.96	6776.97	71.19
OliveGIS	21Aug20	11:41:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	3287	12	31	1987	2592.5	2.6	6494.9	6594.2	   131.0	     1.0	182.4	2370.1	703.6	0.000	0.0	0.0	29514.13	155540.28	183358.458	75902.22	7552.76	5782.03	82.19
OliveGIS	21Aug20	11:42:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	3287	12	31	1987	2630.5	0.0	9284.0	9271.0	   109.0	     1.0	54.0	1806.1	252.3	0.000	0.0	0.0	39354.83	199496.06	116091.480	84069.86	11626.48	8280.84	84.25
OliveGIS	21Aug20	11:42:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2000	37.5000	1	3287	12	31	1987	2628.4	1.1	8293.9	8486.7	   114.0	     1.0	110.3	1714.2	609.0	0.000	0.0	0.0	22636.36	112949.25	51204.508	34949.54	6486.27	6606.61	73.77
OliveGIS	21Aug20	11:42:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2000	36.9000	1	3287	12	31	1987	2632.6	0.0	9060.2	9077.4	   111.0	     1.0	52.8	1848.0	238.0	0.000	0.0	0.0	36983.30	177941.97	89143.609	66131.63	9871.74	8126.54	83.00
OliveGIS	21Aug20	11:42:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4000	38.3000	1	3287	12	31	1987	2474.2	8.7	3249.1	3693.1	   139.0	     1.0	308.3	2647.5	703.6	0.000	0.0	0.0	16242.13	87125.08	114466.176	53041.27	3938.38	3096.17	80.10
OliveGIS	21Aug20	11:42:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3000	37.4000	1	3287	12	31	1987	2619.8	0.9	8550.2	8789.4	   112.0	     1.0	102.0	1633.0	610.6	0.000	0.0	0.0	20669.32	107288.78	48645.299	31865.88	6238.49	6478.95	70.31
OliveGIS	21Aug20	11:42:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_528_ESP-AN.txt	-1.8000	37.3000	1	3287	12	31	1987	2643.1	0.0	8439.5	8431.2	   102.0	     1.0	40.6	1787.7	252.3	0.000	0.0	0.0	38266.34	194414.18	114812.071	75098.98	11196.49	7655.98	85.09
OliveGIS	21Aug20	11:43:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_529_ESP-AN.txt	-5.5000	37.2000	1	3287	12	31	1987	2631.1	0.7	8613.6	8897.8	   109.0	     1.0	78.7	1629.7	685.2	0.000	0.0	0.0	22667.24	118204.60	55712.504	30210.81	6939.46	6817.94	72.85
OliveGIS	21Aug20	11:43:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_525_ESP-AN.txt	-2.4000	37.6000	1	3287	12	31	1987	1605.0	25.0	5923.7	8689.4	   172.0	     1.0	610.2	3726.3	335.3	0.000	0.0	0.0	40178.89	321502.35	316874.851	42890.15	7036.88	5631.02	60.88
OliveGIS	21Aug20	11:43:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_529_ESP-AN.txt	-2.8000	37.2000	1	3287	12	31	1987	1553.8	49.2	312.2	489.4	   172.0	     1.0	749.2	3509.2	513.1	0.000	0.0	0.0	1633.24	13531.07	12920.027	1512.97	282.21	261.31	50.34
OliveGIS	21Aug20	11:43:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_528_ESP-AN.txt	-6.3000	37.3000	1	3287	12	31	1987	2619.6	0.1	8949.7	9159.0	   105.0	     1.0	62.2	1846.0	795.4	0.000	0.0	0.0	24783.30	125823.20	58089.707	26340.54	7087.87	7051.66	73.55
OliveGIS	21Aug20	11:43:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_519_ESP-AN.txt	-5.4000	38.2000	1	3287	12	31	1987	2603.0	3.1	6778.9	6870.5	   128.0	     1.0	175.8	2454.3	696.6	0.000	0.0	0.0	31573.51	165769.91	190011.930	96621.22	7909.91	6034.02	82.04
OliveGIS	21Aug20	11:43:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_523_ESP-AN.txt	-2.2000	37.8000	1	3287	12	31	1987	1847.0	29.2	850.5	1004.2	   159.0	     1.0	576.5	3246.7	295.6	0.000	0.0	0.0	6926.59	44093.25	93468.241	24083.25	1539.49	865.32	72.93
OliveGIS	21Aug20	11:43:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_527_ESP-AN.txt	-2.6000	37.4000	1	3287	12	31	1987	1983.1	17.1	6731.3	7280.9	   155.0	     1.0	506.2	3141.7	417.8	0.000	0.0	0.0	41804.54	263043.20	327356.534	98602.79	8990.82	5869.07	76.20
OliveGIS	21Aug20	11:43:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_517_ESP-AN.txt	-5.2000	38.4000	1	3287	12	31	1987	2580.3	5.9	6521.9	6608.8	   132.0	     1.0	272.9	2550.6	621.4	0.000	0.0	0.0	29952.69	174300.29	206087.591	73923.90	7310.79	5641.48	80.36
OliveGIS	21Aug20	11:43:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_524_ESP-AN.txt	-2.3000	37.7000	1	3287	12	31	1987	1744.8	33.9	578.9	743.7	   164.0	     1.0	625.4	3363.6	295.6	0.000	0.0	0.1	5119.65	34527.29	87957.834	17045.90	1071.19	607.19	69.26
OliveGIS	21Aug20	11:44:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_533_ESP-AN.txt	-3.2000	36.8000	1	3287	12	31	1987	2618.1	0.0	6433.6	6396.1	   123.0	     1.0	72.9	2553.9	413.5	0.000	0.0	0.0	38376.92	213562.44	173511.933	165988.64	11374.68	6150.64	88.33
OliveGIS	21Aug20	11:44:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_518_ESP-AN.txt	-5.3000	38.3000	1	3287	12	31	1987	2510.7	5.0	6937.8	7015.1	   133.0	     1.0	253.6	2693.1	696.6	0.000	0.0	0.0	31399.01	167859.51	203529.214	74061.78	7553.65	5845.36	80.04
OliveGIS	21Aug20	11:44:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_527_ESP-AN.txt	-6.2000	37.4000	1	3287	12	31	1987	2635.6	0.3	8882.6	9181.6	   106.0	     1.0	71.7	1605.8	795.4	0.000	0.0	0.0	21984.06	113944.81	51862.262	19146.53	6557.85	6814.75	70.68
OliveGIS	21Aug20	11:44:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_528_ESP-AN.txt	-2.7000	37.3000	1	3287	12	31	1987	1442.4	59.7	24.6	43.9	   180.0	     1.0	801.9	3681.8	412.5	0.000	0.0	0.0	174.15	1304.11	1118.183	216.58	26.13	24.39	50.72
OliveGIS	21Aug20	11:44:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_529_ESP-AN.txt	-6.4000	37.2000	1	3287	12	31	1987	2635.9	0.0	9037.0	9242.4	   103.0	     1.0	59.7	1877.6	733.2	0.000	0.0	0.0	25397.33	130446.44	60868.913	26361.77	7294.36	7107.65	73.29
OliveGIS	21Aug20	11:44:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_526_ESP-AN.txt	-2.5000	37.5000	1	3287	12	31	1987	1991.7	10.0	2069.3	3266.7	   154.0	     1.0	453.7	3242.9	417.8	0.000	0.0	0.0	19075.94	115565.74	197610.530	87042.38	4630.98	2748.38	78.70
OliveGIS	21Aug20	11:44:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_528_ESP-AN.txt	-4.5000	37.3000	1	3287	12	31	1987	2602.2	2.6	6859.6	6861.0	   122.0	     1.0	161.6	2331.1	641.2	0.000	0.0	0.0	30804.05	156823.49	119519.135	101341.74	7567.38	6045.19	82.41
OliveGIS	21Aug20	11:45:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_519_ESP-AN.txt	-3.6000	38.2000	1	3287	12	31	1987	2605.7	2.2	7344.7	7627.7	   121.0	     1.0	165.7	1815.9	586.6	0.000	0.0	0.0	20144.01	96924.13	44459.470	58248.22	5626.96	5980.79	73.68
OliveGIS	21Aug20	11:45:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_537_ESP-AN.txt	-5.4000	36.4000	1	3287	12	31	1987	2624.9	0.2	6900.5	6867.4	   112.0	     1.0	56.5	2418.0	868.9	0.000	0.0	0.0	37082.52	194417.23	118672.575	120199.70	10281.46	6446.79	86.95
OliveGIS	21Aug20	11:45:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_539_ESP-AN.txt	-5.6000	36.2000	1	3287	12	31	1987	2622.6	0.0	6233.9	6180.5	   120.0	     1.0	63.4	3056.5	901.3	0.000	0.0	0.0	44447.93	255550.12	238716.218	245021.90	11928.63	5960.91	88.57
OliveGIS	21Aug20	11:45:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_535_ESP-AN.txt	-5.2000	36.6000	1	3287	12	31	1987	2065.1	7.9	2125.0	3407.2	   151.0	     1.0	263.3	3535.6	939.1	0.000	0.0	0.0	21198.94	127311.34	215798.008	136433.23	5111.81	2937.87	80.87
OliveGIS	21Aug20	11:45:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_517_ESP-AN.txt	-3.4000	38.4000	1	3287	12	31	1987	2594.9	7.3	6664.1	6756.8	   134.0	     1.0	263.9	2371.5	580.2	0.000	0.0	0.0	29484.16	167874.32	165991.202	81531.52	7276.04	5699.93	79.03
OliveGIS	21Aug20	11:45:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_526_ESP-AN.txt	-4.3000	37.5000	1	3287	12	31	1987	2426.3	1.5	3968.0	4435.8	   140.0	     1.0	264.3	2862.9	655.1	0.000	0.0	0.0	22741.55	125421.68	155671.380	57913.54	5301.87	3831.72	82.40
OliveGIS	21Aug20	11:45:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_527_ESP-AN.txt	-4.4000	37.4000	1	3287	12	31	1987	2531.0	2.4	5697.9	5692.7	   134.0	     1.0	225.1	2787.1	641.2	0.000	0.0	0.0	28815.79	159565.40	182510.480	77241.06	6666.99	4913.33	82.11
OliveGIS	21Aug20	11:46:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_518_ESP-AN.txt	-3.5000	38.3000	1	3287	12	31	1987	2606.1	2.3	6885.8	7079.8	   126.0	     1.0	187.2	2001.3	576.2	0.000	0.0	0.0	22514.03	111123.01	86613.539	69602.70	6112.40	5872.78	77.80
OliveGIS	21Aug20	11:46:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_536_ESP-AN.txt	-5.3000	36.5000	1	3287	12	31	1987	2619.9	0.6	6380.3	6306.9	   123.0	     1.0	89.1	2768.9	1031.5	0.000	0.0	0.0	41387.37	235757.79	221853.252	244175.53	11286.38	6014.13	87.77
OliveGIS	21Aug20	11:46:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_538_ESP-AN.txt	-5.5000	36.3000	1	3287	12	31	1987	2628.1	0.0	6353.7	6306.2	   114.0	     1.0	46.2	2806.1	901.3	0.000	0.0	0.0	41782.10	228665.45	169930.696	182392.23	11412.70	6082.33	88.64
OliveGIS	21Aug20	11:46:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_529_ESP-AN.txt	-4.6000	37.2000	1	3287	12	31	1987	2611.2	4.7	6822.8	6762.9	   123.0	     1.0	167.7	2411.8	661.8	0.000	0.0	0.0	33060.78	172773.49	146797.667	107054.71	7374.67	5960.04	82.15
OliveGIS	21Aug20	11:46:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_525_ESP-AN.txt	-4.2000	37.6000	1	3287	12	31	1987	2608.6	3.0	6624.7	6658.0	   124.0	     1.0	179.3	2245.2	705.7	0.000	0.0	0.0	28460.46	149609.81	143437.122	73046.53	7106.75	5787.39	81.37
OliveGIS	21Aug20	11:46:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_526_ESP-AN.txt	-6.9000	37.5000	1	3287	12	31	1987	2624.2	0.0	8215.2	8427.1	   108.0	     1.0	60.5	1959.0	690.9	0.000	0.0	0.0	24843.03	127026.07	60939.082	30993.41	7292.32	6718.31	75.99
