Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:37:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	13514	12	31	2015	2415.7	6.4	2960.1	4584.6	   144.0	     1.0	370.8	2613.7	429.7	0.000	0.0	0.0	25590.12	154074.54	211050.462	83892.30	6226.58	3772.90	80.05
OliveGIS	21Aug20	11:37:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	13514	12	31	2015	2650.3	0.0	8508.4	9171.5	   103.0	     1.0	67.2	1184.4	375.5	0.000	0.0	0.0	12792.90	69312.03	26363.028	6472.72	4039.07	5223.42	54.41
OliveGIS	21Aug20	11:37:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	13514	12	31	2015	2615.2	0.0	7580.6	8387.6	   124.0	     1.0	146.2	1755.6	346.7	0.000	0.0	0.0	23279.01	126902.38	61320.102	59071.71	6558.91	6313.45	71.86
OliveGIS	21Aug20	11:37:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	13514	12	31	2015	2648.8	0.0	8422.1	9365.7	   101.0	     1.0	80.0	968.7	329.7	0.000	0.0	0.0	9285.76	48802.31	17397.925	5004.90	2901.85	4476.89	45.72
OliveGIS	21Aug20	11:38:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	13514	12	31	2015	2647.4	0.0	8345.6	9132.6	   103.0	     1.0	77.3	1081.0	329.7	0.000	0.0	0.0	11401.15	59260.13	21617.268	5639.73	3313.54	4904.10	51.53
OliveGIS	21Aug20	11:38:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	13514	12	31	2015	2631.9	0.0	7573.2	8805.6	   114.0	     1.0	106.8	1219.4	346.7	0.000	0.0	0.0	7954.71	43649.26	17040.057	7068.15	2688.71	3944.62	42.59
OliveGIS	21Aug20	11:38:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	13514	12	31	2015	2610.7	0.6	7402.5	8340.3	   127.0	     1.0	188.4	1698.7	340.2	0.000	0.0	0.0	23531.93	130011.48	64552.924	45728.28	6635.77	6222.88	71.50
OliveGIS	21Aug20	11:38:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	13514	12	31	2015	2622.2	0.0	7542.7	8403.1	   114.0	     1.0	108.6	1465.9	425.1	0.000	0.0	0.0	13959.75	71916.33	29966.865	22945.86	3945.91	5164.83	59.00
OliveGIS	21Aug20	11:38:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	13514	12	31	2015	2542.2	2.3	1933.7	3242.4	   136.0	     1.0	306.1	2472.2	396.2	0.000	0.0	0.0	16580.84	99095.66	128551.043	36097.26	4159.60	2731.83	80.59
OliveGIS	21Aug20	11:38:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	13514	12	31	2015	2619.4	0.3	7033.1	7775.9	   123.0	     1.0	167.2	1759.5	397.3	0.000	0.0	0.0	21778.32	114719.92	53896.605	59970.51	5866.46	5871.77	71.95
OliveGIS	21Aug20	11:39:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	13514	12	31	2015	2623.1	0.0	7769.5	8716.8	   121.0	     1.0	143.1	1567.7	397.3	0.000	0.0	0.0	17354.96	90220.12	38275.438	38703.59	4895.13	5805.55	63.89
OliveGIS	21Aug20	11:39:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	13514	12	31	2015	2621.2	0.0	8713.1	9206.2	   126.0	     1.0	150.9	1973.5	396.2	0.000	0.0	0.0	35672.76	193667.15	106606.162	54164.54	9731.43	7699.94	79.68
OliveGIS	21Aug20	11:39:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	13514	12	31	2015	2308.3	6.4	3236.8	4836.1	   145.0	     1.0	365.7	2778.8	364.0	0.000	0.0	0.0	28783.12	178992.79	241166.620	66337.05	6895.15	3976.01	80.25
OliveGIS	21Aug20	11:39:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	13514	12	31	2015	2615.2	0.5	7143.9	7736.3	   128.0	     1.0	186.3	1968.1	397.3	0.000	0.0	0.0	26920.96	144091.33	92995.131	67837.45	7041.08	6201.63	76.40
OliveGIS	21Aug20	11:39:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	13514	12	31	2015	2628.3	0.9	7509.3	9003.9	   114.0	     1.0	165.2	1016.7	329.6	0.000	0.0	0.0	5101.53	28067.00	9978.969	2766.03	1693.45	2830.89	29.68
OliveGIS	21Aug20	11:39:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	13514	12	31	2015	2632.5	0.2	7664.2	8151.7	   127.0	     1.0	144.4	2042.0	362.6	0.000	0.0	0.0	31959.13	176027.06	102710.375	76170.75	9127.24	6959.30	80.57
OliveGIS	21Aug20	11:39:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	13514	12	31	2015	2612.4	5.0	2266.3	3945.9	   134.0	     1.0	278.3	2263.4	429.7	0.000	0.0	0.0	23016.90	132844.02	132144.434	65667.40	5480.78	3514.93	83.29
OliveGIS	21Aug20	11:40:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	13514	12	31	2015	2617.1	1.2	7368.5	7783.1	   131.0	     1.0	180.0	2208.8	362.6	0.000	0.0	0.0	37608.50	201607.73	176256.304	99880.96	9653.57	6867.35	83.52
OliveGIS	21Aug20	11:40:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	13514	12	31	2015	2612.7	12.9	7376.6	8537.2	   129.0	     1.0	281.6	1513.6	407.9	0.000	0.0	0.0	21666.24	119490.17	54938.459	31611.56	5844.96	5971.28	66.87
OliveGIS	21Aug20	11:40:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	13514	12	31	2015	2635.9	0.2	7557.1	9181.5	   116.0	     1.0	164.3	1018.2	324.1	0.000	0.0	0.0	4203.13	23567.75	8869.258	3034.20	1491.51	2462.34	24.98
OliveGIS	21Aug20	11:40:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	13514	12	31	2015	2649.1	0.0	7900.9	8157.8	   106.0	     1.0	52.3	1755.9	315.2	0.000	0.0	0.0	19942.06	100881.94	42954.562	17704.23	5219.76	5888.37	68.93
OliveGIS	21Aug20	11:40:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	13514	12	31	2015	2632.3	4.8	7465.9	8514.8	   125.0	     1.0	249.9	1489.0	377.1	0.000	0.0	0.0	16227.40	83237.50	31987.519	11924.11	3967.11	5238.63	58.75
OliveGIS	21Aug20	11:40:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	13514	12	31	2015	2461.0	15.2	3938.6	6363.4	   140.0	     1.0	441.5	2468.7	417.8	0.000	0.0	0.0	32711.96	201741.98	283949.217	71015.65	7842.94	5070.07	77.71
OliveGIS	21Aug20	11:40:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	13514	12	31	2015	2307.0	28.7	733.0	756.7	   145.0	     1.0	499.6	2616.5	477.7	0.000	0.0	0.0	4359.80	25112.13	84162.595	27664.69	989.14	633.13	79.15
OliveGIS	21Aug20	11:40:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	13514	12	31	2015	2178.3	36.6	572.4	605.7	   153.0	     1.0	568.8	2674.9	452.1	0.000	0.0	0.0	3590.34	21578.58	91535.109	22925.13	785.44	504.20	76.04
OliveGIS	21Aug20	11:41:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	13514	12	31	2015	2612.7	11.4	8120.2	8421.6	   136.0	     1.0	357.7	2247.1	384.7	0.000	0.0	0.0	46737.06	288300.37	328087.192	118971.04	11741.08	7140.06	80.58
OliveGIS	21Aug20	11:41:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	13514	12	31	2015	2115.0	39.3	234.3	249.0	   156.0	     1.0	597.2	2770.3	444.3	0.000	0.0	0.0	2062.21	12732.12	102336.582	27036.22	451.02	234.11	76.78
OliveGIS	21Aug20	11:41:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	13514	12	31	2015	2602.4	6.7	2641.7	4507.3	   134.0	     1.0	308.4	2081.6	343.6	0.000	0.0	0.0	24393.24	145162.49	127680.453	57877.03	6205.51	3932.63	82.46
OliveGIS	21Aug20	11:41:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	13514	12	31	2015	2134.1	23.6	2260.3	2386.0	   155.0	     1.0	528.0	2829.8	364.5	0.000	0.0	0.0	12463.81	78280.66	131898.127	26987.65	2495.89	1746.12	71.17
OliveGIS	21Aug20	11:41:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	13514	12	31	2015	2304.9	32.5	1042.7	1076.8	   144.0	     1.0	517.5	2594.5	477.7	0.000	0.0	0.0	5972.61	34693.23	100285.631	26716.00	1343.09	880.98	77.84
OliveGIS	21Aug20	11:41:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	13514	12	31	2015	2652.7	0.0	9837.0	10185.9	   115.0	     1.0	54.3	1687.1	308.7	0.000	0.0	0.0	33231.86	181051.30	97757.962	31739.92	10222.97	8360.69	78.46
OliveGIS	21Aug20	11:41:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	13514	12	31	2015	2637.7	0.0	7786.3	8845.0	   106.0	     1.0	97.7	963.1	270.6	0.000	0.0	0.0	9595.38	49735.80	18236.276	5460.76	2915.33	4447.20	48.23
OliveGIS	21Aug20	11:41:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	13514	12	31	2015	2615.3	0.3	7188.6	8107.6	   129.0	     1.0	192.0	1714.6	377.4	0.000	0.0	0.0	23541.58	128390.59	65238.077	60354.77	6778.61	6252.72	73.32
OliveGIS	21Aug20	11:42:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	13514	12	31	2015	2644.8	0.0	8795.0	9166.7	   112.0	     1.0	50.0	1453.8	268.7	0.000	0.0	0.0	26444.76	139673.14	66847.163	23694.32	8249.81	7405.99	77.18
OliveGIS	21Aug20	11:42:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2000	37.5000	1	13514	12	31	2015	2633.8	0.1	7721.0	8838.9	   112.0	     1.0	115.2	1073.5	305.5	0.000	0.0	0.0	7385.18	40501.66	14688.987	3879.37	2428.78	3698.88	39.92
OliveGIS	21Aug20	11:42:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2000	36.9000	1	13514	12	31	2015	2645.9	0.0	9211.3	9988.5	   116.0	     1.0	54.0	1447.9	205.7	0.000	0.0	0.0	23872.03	128327.77	58242.268	21142.10	7602.15	7552.74	72.32
OliveGIS	21Aug20	11:42:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4000	38.3000	1	13514	12	31	2015	2604.4	3.9	3160.4	4902.2	   132.0	     1.0	253.2	1974.7	377.4	0.000	0.0	0.0	20203.09	109795.22	84201.452	51620.65	5181.15	4147.42	79.60
OliveGIS	21Aug20	11:42:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3000	37.4000	1	13514	12	31	2015	2641.7	0.0	7796.8	8911.1	   107.0	     1.0	102.2	939.1	270.6	0.000	0.0	0.0	8985.21	46446.63	16679.711	5098.88	2710.08	4279.13	45.90
OliveGIS	21Aug20	11:42:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_528_ESP-AN.txt	-1.8000	37.3000	1	13514	12	31	2015	2657.6	0.0	8733.6	9010.5	   107.0	     1.0	37.0	1421.1	268.7	0.000	0.0	0.0	27592.77	142180.81	67449.760	23772.96	8326.49	7417.15	78.51
OliveGIS	21Aug20	11:43:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_529_ESP-AN.txt	-5.5000	37.2000	1	13514	12	31	2015	2643.6	0.0	7832.3	8799.9	   107.0	     1.0	82.8	1018.1	288.4	0.000	0.0	0.0	9331.86	49351.46	17178.111	4541.27	2779.40	4286.24	46.60
OliveGIS	21Aug20	11:43:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_525_ESP-AN.txt	-2.4000	37.6000	1	13514	12	31	2015	1957.5	17.9	6418.2	7204.9	   159.0	     1.0	545.1	3090.6	340.3	0.000	0.0	0.0	32572.33	205503.85	296264.220	43361.51	6832.79	4735.92	64.49
OliveGIS	21Aug20	11:43:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_529_ESP-AN.txt	-2.8000	37.2000	1	13514	12	31	2015	1828.0	46.1	222.9	274.5	   162.0	     1.0	668.6	3121.1	453.2	0.000	0.0	0.0	1561.44	10454.42	14981.529	3714.41	293.43	199.70	67.22
OliveGIS	21Aug20	11:43:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_528_ESP-AN.txt	-6.3000	37.3000	1	13514	12	31	2015	2653.9	0.0	8202.7	8848.8	   100.0	     1.0	61.3	1204.5	374.6	0.000	0.0	0.0	11746.92	61908.23	23186.926	6221.85	3496.82	4948.78	53.39
OliveGIS	21Aug20	11:43:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_519_ESP-AN.txt	-5.4000	38.2000	1	13514	12	31	2015	2609.5	0.4	7252.3	7942.2	   128.0	     1.0	187.9	1847.2	363.0	0.000	0.0	0.0	24563.84	130590.61	65679.540	61153.74	6571.79	6170.14	74.23
OliveGIS	21Aug20	11:43:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_523_ESP-AN.txt	-2.2000	37.8000	1	13514	12	31	2015	2190.4	20.8	8854.0	9174.9	   152.0	     1.0	523.1	2700.2	342.0	0.000	0.0	0.0	43708.74	283238.25	421486.029	51586.12	9211.74	6384.17	68.12
OliveGIS	21Aug20	11:43:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_527_ESP-AN.txt	-2.6000	37.4000	1	13514	12	31	2015	2336.2	13.8	2770.4	4393.8	   146.0	     1.0	457.9	2537.2	385.2	0.000	0.0	0.0	23808.89	147977.54	215343.815	54046.26	5543.96	3501.92	77.70
OliveGIS	21Aug20	11:43:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_517_ESP-AN.txt	-5.2000	38.4000	1	13514	12	31	2015	2600.7	2.8	7058.4	7524.8	   131.0	     1.0	236.2	1997.1	357.5	0.000	0.0	0.0	30305.71	157919.92	100324.146	85212.66	7476.67	6274.39	79.60
OliveGIS	21Aug20	11:44:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_524_ESP-AN.txt	-2.3000	37.7000	1	13514	12	31	2015	2078.6	25.3	3627.0	3848.1	   156.0	     1.0	567.8	2805.4	342.0	0.000	0.0	0.0	18895.88	121285.65	197582.810	28767.51	3900.31	2746.78	69.06
OliveGIS	21Aug20	11:44:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_533_ESP-AN.txt	-3.2000	36.8000	1	13514	12	31	2015	2632.5	0.0	8483.0	8891.3	   124.0	     1.0	78.6	2105.5	369.9	0.000	0.0	0.0	39469.25	225155.79	154465.753	116656.15	12829.54	7995.88	84.56
OliveGIS	21Aug20	11:44:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_518_ESP-AN.txt	-5.3000	38.3000	1	13514	12	31	2015	2616.7	1.2	3532.2	5216.3	   132.0	     1.0	217.4	2060.4	363.0	0.000	0.0	0.0	23350.95	125717.44	98108.911	60956.99	5990.06	4532.51	81.72
OliveGIS	21Aug20	11:44:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_527_ESP-AN.txt	-6.2000	37.4000	1	13514	12	31	2015	2640.0	0.0	8183.6	9025.8	   101.0	     1.0	71.7	1017.9	374.6	0.000	0.0	0.0	9906.73	51748.37	19130.424	5309.36	3049.39	4580.57	48.73
OliveGIS	21Aug20	11:44:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_528_ESP-AN.txt	-2.7000	37.3000	1	13514	12	31	2015	1805.5	55.7	24.0	29.7	   168.0	     1.0	715.2	3082.2	345.4	0.000	0.0	0.0	184.29	1204.24	2034.496	641.50	35.66	22.61	70.77
OliveGIS	21Aug20	11:44:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_529_ESP-AN.txt	-6.4000	37.2000	1	13514	12	31	2015	2639.9	0.0	8274.8	8848.0	    99.0	     1.0	65.2	1285.9	360.4	0.000	0.0	0.0	12620.53	66593.24	24871.510	6176.74	3732.94	5040.68	54.69
OliveGIS	21Aug20	11:44:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_526_ESP-AN.txt	-2.5000	37.5000	1	13514	12	31	2015	2334.2	7.2	3179.5	4732.2	   145.0	     1.0	409.7	2650.9	385.2	0.000	0.0	0.0	26709.64	166581.76	236616.383	60125.69	6235.12	3797.37	78.36
OliveGIS	21Aug20	11:45:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_528_ESP-AN.txt	-4.5000	37.3000	1	13514	12	31	2015	2636.6	0.3	7793.8	8562.5	   125.0	     1.0	174.6	1791.8	384.4	0.000	0.0	0.0	23054.95	123512.76	57320.295	28635.44	6022.34	6197.73	69.18
OliveGIS	21Aug20	11:45:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_519_ESP-AN.txt	-3.6000	38.2000	1	13514	12	31	2015	2628.0	0.1	7308.8	8734.5	   120.0	     1.0	167.2	1201.0	313.5	0.000	0.0	0.0	6506.01	33016.74	13033.607	7846.64	1931.70	3280.49	35.69
OliveGIS	21Aug20	11:45:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_537_ESP-AN.txt	-5.4000	36.4000	1	13514	12	31	2015	2636.7	0.0	8425.5	9030.2	   120.0	     1.0	67.9	1866.9	482.8	0.000	0.0	0.0	32443.20	176829.46	101617.392	54914.26	9931.49	7662.26	80.41
OliveGIS	21Aug20	11:45:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_539_ESP-AN.txt	-5.6000	36.2000	1	13514	12	31	2015	2636.6	0.0	7318.8	7408.1	   126.0	     1.0	68.1	2529.9	478.7	0.000	0.0	0.0	42411.80	231329.33	163613.988	146540.56	11728.52	6925.79	87.16
OliveGIS	21Aug20	11:45:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_535_ESP-AN.txt	-5.2000	36.6000	1	13514	12	31	2015	2434.9	1.9	1871.6	3213.8	   144.0	     1.0	254.6	2797.2	536.9	0.000	0.0	0.0	18975.08	112375.30	154356.816	59639.11	4803.13	2756.39	82.93
OliveGIS	21Aug20	11:45:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_517_ESP-AN.txt	-3.4000	38.4000	1	13514	12	31	2015	2604.8	3.6	3927.5	5862.6	   130.0	     1.0	246.0	1727.7	369.5	0.000	0.0	0.0	19135.54	107173.92	58572.226	30737.72	5332.18	4602.28	74.65
OliveGIS	21Aug20	11:45:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_526_ESP-AN.txt	-4.3000	37.5000	1	13514	12	31	2015	2621.5	0.2	2634.4	4222.5	   135.0	     1.0	235.2	2290.8	413.5	0.000	0.0	0.0	24369.85	139700.27	127465.676	83936.95	6206.47	3832.71	84.82
OliveGIS	21Aug20	11:46:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_527_ESP-AN.txt	-4.4000	37.4000	1	13514	12	31	2015	2618.7	0.2	7126.2	7562.4	   133.0	     1.0	201.2	2245.2	384.4	0.000	0.0	0.0	36634.46	200687.55	169301.039	95601.38	9394.91	6554.11	82.65
OliveGIS	21Aug20	11:46:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_518_ESP-AN.txt	-3.5000	38.3000	1	13514	12	31	2015	2612.4	0.6	7418.4	8731.8	   124.0	     1.0	194.0	1378.6	349.3	0.000	0.0	0.0	13320.73	70921.48	25562.676	19205.68	3561.78	4862.97	53.51
OliveGIS	21Aug20	11:46:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_536_ESP-AN.txt	-5.3000	36.5000	1	13514	12	31	2015	2635.3	0.0	7807.8	8265.0	   127.0	     1.0	101.3	2185.3	538.8	0.000	0.0	0.0	38114.61	208860.27	133626.141	114500.59	10900.42	7393.48	84.08
OliveGIS	21Aug20	11:46:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_538_ESP-AN.txt	-5.5000	36.3000	1	13514	12	31	2015	2645.7	0.0	7639.7	7773.5	   122.0	     1.0	57.4	2285.3	478.7	0.000	0.0	0.0	38149.10	206727.40	134580.862	99121.16	11035.47	7142.83	85.52
OliveGIS	21Aug20	11:46:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_529_ESP-AN.txt	-4.6000	37.2000	1	13514	12	31	2015	2631.2	0.8	7877.6	8633.5	   125.0	     1.0	178.0	1822.5	398.7	0.000	0.0	0.0	25668.80	141079.18	70247.066	35106.03	7050.54	6555.92	72.63
OliveGIS	21Aug20	11:46:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_525_ESP-AN.txt	-4.2000	37.6000	1	13514	12	31	2015	2630.4	1.0	7746.2	8650.4	   125.0	     1.0	198.0	1604.4	415.8	0.000	0.0	0.0	21469.72	118100.37	54445.720	25120.12	6060.32	6170.91	68.19
OliveGIS	21Aug20	11:46:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_526_ESP-AN.txt	-6.9000	37.5000	1	13514	12	31	2015	2647.3	0.0	7432.4	7997.7	   105.0	     1.0	65.3	1498.8	344.7	0.000	0.0	0.0	14223.86	71976.15	28675.116	10113.98	3824.81	5046.00	60.34
OliveGIS	21Aug20	11:47:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_522_ESP-AN.txt	-6.5000	37.9000	1	13514	12	31	2015	2618.0	0.1	7304.9	7879.8	   126.0	     1.0	151.1	1934.2	432.9	0.000	0.0	0.0	27238.44	144246.73	84055.530	81715.10	7533.92	6441.10	77.81
OliveGIS	21Aug20	11:47:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_523_ESP-AN.txt	-3.0000	37.8000	1	13514	12	31	2015	2345.7	11.8	3496.1	5302.2	   148.0	     1.0	464.2	2569.3	343.6	0.000	0.0	0.0	30572.02	188529.42	264007.197	66891.02	7311.72	4346.41	80.00
OliveGIS	21Aug20	11:47:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_532_ESP-AN.txt	-3.9000	36.9000	1	13514	12	31	2015	2271.2	8.6	4683.2	7221.3	   150.0	     1.0	378.2	2768.6	401.8	0.000	0.0	0.0	38300.53	237094.45	345524.065	95335.82	9737.74	5688.41	77.12
OliveGIS	21Aug20	11:47:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_524_ESP-AN.txt	-6.7000	37.7000	1	13514	12	31	2015	2639.6	0.0	7455.1	8202.6	   112.0	     1.0	79.7	1560.1	412.1	0.000	0.0	0.0	16707.23	86352.24	36805.251	27686.52	4731.29	5596.11	65.26
OliveGIS	21Aug20	11:47:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_528_ESP-AN.txt	-7.1000	37.3000	1	13514	12	31	2015	2645.3	0.0	7707.2	8026.4	   104.0	     1.0	54.6	1700.3	344.7	0.000	0.0	0.0	19695.79	100566.76	42885.576	19430.66	5297.07	5837.37	69.52
