Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:31:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_533_ESP-AN.txt	-3.6000	36.8000	1	5113	12	30	1992	2526.7	0.0	7613.3	7730.6	   131.0	     1.0	78.1	3320.4	409.3	0.000	0.0	0.0	47589.03	273088.48	257889.380	169700.00	11948.77	6985.21	85.14
OliveGIS	21Aug20	11:31:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_523_ESP-AN.txt	-6.2000	37.8000	1	5113	12	30	1992	2617.4	0.5	7366.6	8018.9	   117.0	     1.0	112.9	2335.3	392.5	0.000	0.0	0.0	32344.06	162277.58	81205.392	47084.23	8565.36	7060.28	82.19
OliveGIS	21Aug20	11:31:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6000	37.4000	1	5113	12	30	1992	2632.2	0.2	7643.9	8043.7	   108.0	     1.0	65.3	2191.7	328.5	0.000	0.0	0.0	28466.00	136221.29	64861.693	33245.72	7407.26	6803.93	80.08
OliveGIS	21Aug20	11:31:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1000	37.3000	1	5113	12	30	1992	1965.5	16.2	2604.5	4134.5	   152.0	     1.0	498.2	3239.5	426.5	0.000	0.0	0.0	12993.59	86948.23	97048.855	15503.30	2231.55	2351.54	53.83
OliveGIS	21Aug20	11:32:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3000	37.7000	1	5113	12	30	1992	2608.3	0.3	7573.3	8248.9	   115.0	     1.0	100.7	2272.2	392.5	0.000	0.0	0.0	30471.48	149677.70	71901.792	38587.75	8028.50	7057.55	80.77
OliveGIS	21Aug20	11:32:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8000	37.6000	1	5113	12	30	1992	2264.9	1.7	1896.4	3395.5	   143.0	     1.0	331.7	3060.1	378.5	0.000	0.0	0.0	12660.95	72686.32	101618.793	22728.64	2819.23	2575.35	72.40
OliveGIS	21Aug20	11:32:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	5113	12	30	1992	440.7	329.5	0.0	0.0	     0.0	     0.0	1934.0	0.0	587.5	0.000	1.8	5.1	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	5113	12	30	1992	2634.2	0.3	7966.1	8395.7	   105.0	     1.0	67.7	2086.1	306.1	0.000	0.0	0.0	27927.79	134229.79	64110.714	29723.30	7429.64	6939.13	78.76
OliveGIS	21Aug20	11:32:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	5113	12	30	1992	1209.8	43.2	522.1	1327.7	   198.0	     1.0	853.4	3818.5	570.1	0.000	0.0	0.0	619.29	4668.60	9974.348	667.81	136.90	134.28	7.73
OliveGIS	21Aug20	11:32:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	5113	12	30	1992	1870.6	19.0	5981.4	7070.9	   162.0	     1.0	565.6	3204.0	438.4	0.000	0.0	0.0	4907.65	34698.75	31299.988	3158.08	841.89	1126.40	15.34
OliveGIS	21Aug20	11:32:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	5113	12	30	1992	1836.5	4.5	1323.0	2449.8	   162.0	     1.0	373.0	3747.4	477.6	0.000	0.0	0.0	12261.79	83406.00	195245.140	70860.26	2761.29	1867.86	70.53
OliveGIS	21Aug20	11:32:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	5113	12	30	1992	1613.0	23.8	4271.3	6283.5	   180.0	     1.0	634.2	3568.8	426.5	0.000	0.0	0.0	15891.91	124433.97	212530.391	39192.62	2835.22	2959.29	43.61
OliveGIS	21Aug20	11:32:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	5113	12	30	1992	2615.4	0.2	7800.1	8297.7	   109.0	     1.0	64.9	2085.1	328.5	0.000	0.0	0.0	25788.50	125023.71	59828.886	25960.90	7164.09	6772.81	77.79
OliveGIS	21Aug20	11:33:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	5113	12	30	1992	2608.8	0.0	8055.1	8444.1	   123.0	     1.0	147.0	2536.2	437.8	0.000	0.0	0.0	36439.39	196161.72	123215.782	57020.66	9569.02	7384.48	81.49
OliveGIS	21Aug20	11:33:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	5113	12	30	1992	2485.1	0.3	7422.0	7738.4	   132.0	     1.0	122.3	3106.3	540.2	0.000	0.0	0.0	36299.66	203278.76	204362.807	86685.38	9043.77	6527.31	80.31
OliveGIS	21Aug20	11:33:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	5113	12	30	1992	2610.2	0.9	7750.8	8393.9	   119.0	     1.0	177.4	2072.4	441.0	0.000	0.0	0.0	25588.81	127485.14	56816.348	23410.55	6632.77	6635.61	75.34
OliveGIS	21Aug20	11:33:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	5113	12	30	1992	2647.6	0.0	7870.7	8204.2	   106.0	     1.0	27.6	2332.1	467.7	0.000	0.0	0.0	34768.75	169644.18	84431.978	51856.04	8969.01	7224.99	83.40
OliveGIS	21Aug20	11:33:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	5113	12	30	1992	2602.5	0.3	7868.8	8142.7	   128.0	     1.0	144.6	2889.7	370.8	0.000	0.0	0.0	38802.96	210641.20	192833.915	86918.26	9275.82	7082.66	80.64
OliveGIS	21Aug20	11:33:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	5113	12	30	1992	2556.5	0.6	7409.8	7891.3	   129.0	     1.0	165.6	2935.3	546.8	0.000	0.0	0.0	33181.91	185323.79	179786.597	65426.34	8198.46	6612.11	78.83
OliveGIS	21Aug20	11:34:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	5113	12	30	1992	2608.4	0.6	8171.3	8682.9	   121.0	     1.0	176.4	2249.5	437.8	0.000	0.0	0.0	32436.24	163740.21	77717.524	35092.46	8233.45	7282.20	79.61
OliveGIS	21Aug20	11:34:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	5113	12	30	1992	2627.8	0.2	7660.7	8173.0	   119.0	     1.0	130.5	2245.8	374.0	0.000	0.0	0.0	29193.02	145316.24	67615.760	31914.86	7642.98	6894.58	79.63
OliveGIS	21Aug20	11:34:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	5113	12	30	1992	2616.4	0.0	7147.4	7398.4	   119.0	     1.0	60.1	2900.7	540.2	0.000	0.0	0.0	41097.48	220706.99	157749.311	101486.03	9764.10	6800.71	84.43
OliveGIS	21Aug20	11:34:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	5113	12	30	1992	2593.3	2.8	7729.0	8418.2	   132.0	     1.0	275.8	2480.7	442.2	0.000	0.0	0.0	32971.26	199519.83	228799.159	51959.99	8785.80	7015.02	77.67
OliveGIS	21Aug20	11:34:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	5113	12	30	1992	2607.3	0.1	7944.3	8404.2	   120.0	     1.0	156.4	2292.4	437.8	0.000	0.0	0.0	31576.24	157899.57	74753.516	34781.53	8073.30	7114.40	80.14
OliveGIS	21Aug20	11:34:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	5113	12	30	1992	2388.5	0.7	2892.1	4661.6	   135.0	     1.0	177.0	3139.8	546.8	0.000	0.0	0.0	19311.23	108330.49	130828.707	61062.43	4649.73	3793.39	77.41
OliveGIS	21Aug20	11:35:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	5113	12	30	1992	2615.1	0.0	8066.9	8420.6	   125.0	     1.0	128.8	2741.4	374.0	0.000	0.0	0.0	40095.68	218946.53	157902.522	83312.51	9848.36	7441.86	81.76
OliveGIS	21Aug20	11:35:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	5113	12	30	1992	2646.7	0.0	7714.8	8020.9	   110.0	     1.0	31.5	2399.7	467.7	0.000	0.0	0.0	36728.37	180712.88	90489.854	53442.80	9341.73	7247.62	84.25
OliveGIS	21Aug20	11:35:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	5113	12	30	1992	2605.0	1.2	8420.8	9274.6	   129.0	     1.0	214.0	2329.9	442.2	0.000	0.0	0.0	33511.95	201313.82	130652.595	40603.35	9358.62	7623.81	77.40
OliveGIS	21Aug20	11:35:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	5113	12	30	1992	2660.9	0.0	7293.2	7428.7	   103.0	     1.0	5.2	2943.1	467.7	0.000	0.0	0.0	48241.73	270324.19	204140.707	180734.10	14843.15	7125.41	89.09
OliveGIS	21Aug20	11:35:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	5113	12	30	1992	2453.6	1.5	7113.2	7418.5	   133.0	     1.0	197.6	3050.5	370.8	0.000	0.0	0.0	32340.67	178020.65	178796.946	72032.52	7198.92	5930.07	76.59
OliveGIS	21Aug20	11:35:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	5113	12	30	1992	2610.4	0.5	8073.1	8699.9	   121.0	     1.0	174.3	2173.2	441.0	0.000	0.0	0.0	29597.50	150393.30	69498.075	29197.13	7701.39	7109.50	77.84
OliveGIS	21Aug20	11:35:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	5113	12	30	1992	2314.5	6.7	2220.2	3899.0	   139.0	     1.0	349.1	2779.0	440.7	0.000	0.0	0.0	14110.52	82840.33	116212.740	25361.81	3405.06	3003.34	74.08
OliveGIS	21Aug20	11:36:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	5113	12	30	1992	2576.8	0.2	7832.3	8141.9	   125.0	     1.0	99.1	3044.2	540.2	0.000	0.0	0.0	41492.08	227046.01	214167.873	96997.51	9595.95	7058.55	81.18
OliveGIS	21Aug20	11:36:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	5113	12	30	1992	2615.2	0.3	7543.2	8059.7	   119.0	     1.0	141.6	2257.5	374.0	0.000	0.0	0.0	28201.22	140684.98	65434.234	30223.49	7383.08	6731.02	79.04
OliveGIS	21Aug20	11:36:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	5113	12	30	1992	1921.5	11.3	2117.9	3652.2	   156.0	     1.0	478.9	3329.2	426.5	0.000	0.0	0.0	10119.99	65363.70	88462.328	15473.62	1698.09	1913.91	49.65
OliveGIS	21Aug20	11:36:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	5113	12	30	1992	2389.0	5.1	7129.5	7353.5	   140.0	     1.0	351.7	2760.5	608.1	0.000	0.0	0.0	25877.60	147100.60	205823.508	41486.74	6101.36	5518.25	72.25
OliveGIS	21Aug20	11:36:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	5113	12	30	1992	2616.8	0.1	7548.1	8100.6	   112.0	     1.0	70.7	2386.6	341.3	0.000	0.0	0.0	32439.56	158345.11	76619.974	46103.83	8144.26	6982.56	81.27
OliveGIS	21Aug20	11:36:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	5113	12	30	1992	2527.3	0.9	7441.5	8063.8	   123.0	     1.0	158.2	2948.9	396.3	0.000	0.0	0.0	34345.48	194653.04	179593.302	68324.55	7964.54	6532.89	77.02
OliveGIS	21Aug20	11:36:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	5113	12	30	1992	2609.3	0.7	7227.6	7761.2	   121.0	     1.0	124.5	2744.5	383.6	0.000	0.0	0.0	37188.71	205794.51	157536.053	81622.39	8743.12	6799.87	81.35
OliveGIS	21Aug20	11:37:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	5113	12	30	1992	2630.1	0.1	7674.2	8211.7	   108.0	     1.0	67.1	2156.6	341.3	0.000	0.0	0.0	26662.37	128100.50	60591.352	25005.20	7022.09	6711.53	77.89
OliveGIS	21Aug20	11:37:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	5113	12	30	1992	956.6	105.6	0.0	0.0	   212.0	     1.0	1145.7	3766.4	587.5	0.000	0.2	0.8	0.24	1.47	26.067	49.22	0.05	0.01	62.55
OliveGIS	21Aug20	11:37:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	5113	12	30	1992	1896.9	7.9	1392.3	2519.4	   156.0	     1.0	425.3	3468.2	438.3	0.000	0.0	0.0	8833.66	58054.92	91774.603	22728.06	1721.59	1607.43	60.62
OliveGIS	21Aug20	11:37:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	5113	12	30	1992	2649.7	0.1	8218.0	8692.8	   104.0	     1.0	68.8	1818.7	331.8	0.000	0.0	0.0	25335.70	123119.20	57271.605	20403.21	7070.45	6924.75	76.07
OliveGIS	21Aug20	11:37:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	5113	12	30	1992	2603.9	0.2	8128.8	8666.2	   127.0	     1.0	162.5	2716.4	471.5	0.000	0.0	0.0	36742.71	206458.03	179810.520	65734.35	9357.58	7441.73	79.58
OliveGIS	21Aug20	11:37:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	5113	12	30	1992	2640.7	0.4	7970.9	8512.6	   106.0	     1.0	83.1	1804.0	343.9	0.000	0.0	0.0	20199.82	99996.91	44091.798	14788.93	5690.18	6260.77	70.52
OliveGIS	21Aug20	11:38:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	5113	12	30	1992	2634.9	0.3	7935.6	8412.3	   107.0	     1.0	80.2	1920.4	343.9	0.000	0.0	0.0	23838.34	116269.00	53848.582	19170.24	6649.10	6632.58	75.35
OliveGIS	21Aug20	11:38:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	5113	12	30	1992	2616.0	0.0	7765.3	8459.3	   117.0	     1.0	113.0	2130.5	471.5	0.000	0.0	0.0	25588.28	125885.01	58883.077	25295.89	7121.41	6859.64	77.03
OliveGIS	21Aug20	11:38:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	5113	12	30	1992	2508.2	1.3	7696.6	8172.5	   131.0	     1.0	237.0	2796.1	459.8	0.000	0.0	0.0	32474.51	181275.94	194741.431	58183.42	7975.37	6658.80	77.45
OliveGIS	21Aug20	11:38:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	5113	12	30	1992	2608.7	0.4	7375.5	8020.6	   117.0	     1.0	112.6	2339.2	392.5	0.000	0.0	0.0	31815.16	158594.70	78492.252	45816.88	8417.30	7027.59	81.94
OliveGIS	21Aug20	11:38:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	5113	12	30	1992	1991.7	3.7	1576.9	2737.3	   156.0	     1.0	391.6	3443.5	506.9	0.000	0.0	0.0	13311.75	83323.12	137389.698	49718.90	2883.14	2105.20	72.46
OliveGIS	21Aug20	11:38:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	5113	12	30	1992	2602.1	1.5	7709.9	8344.2	   123.0	     1.0	192.0	2634.0	417.6	0.000	0.0	0.0	35794.58	205382.57	179877.857	63387.80	9128.30	7174.47	79.77
OliveGIS	21Aug20	11:38:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	5113	12	30	1992	2610.5	0.6	7370.2	8030.1	   120.0	     1.0	154.4	2470.6	417.6	0.000	0.0	0.0	32591.07	183388.69	107962.774	45588.85	8616.62	6881.92	80.23
OliveGIS	21Aug20	11:39:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	5113	12	30	1992	2402.5	0.2	7120.1	7245.5	   141.0	     1.0	220.9	3061.0	506.9	0.000	0.0	0.0	36113.06	211867.66	230860.727	101255.20	8217.38	5907.85	78.13
OliveGIS	21Aug20	11:39:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	5113	12	30	1992	1754.1	8.1	1742.5	2846.3	   174.0	     1.0	477.4	3651.2	437.2	0.000	0.0	0.0	14371.51	106191.32	186924.000	46246.25	3016.71	2061.80	66.93
OliveGIS	21Aug20	11:39:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	5113	12	30	1992	2485.2	1.8	7141.5	7693.9	   129.0	     1.0	226.7	2848.8	417.6	0.000	0.0	0.0	31213.96	182262.05	204030.131	57579.92	7318.78	6081.23	75.75
OliveGIS	21Aug20	11:39:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	5113	12	30	1992	2609.2	1.1	7792.4	8461.5	   119.0	     1.0	178.9	2026.4	441.0	0.000	0.0	0.0	23909.16	120556.49	53122.746	20673.82	6330.39	6521.36	73.71
OliveGIS	21Aug20	11:39:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	5113	12	30	1992	2491.7	0.5	7285.2	7530.5	   132.0	     1.0	163.7	3029.3	370.8	0.000	0.0	0.0	35161.48	192191.59	186814.766	76232.46	8036.13	6267.87	79.25
OliveGIS	21Aug20	11:39:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	5113	12	30	1992	2173.5	6.4	1758.4	3301.1	   142.0	     1.0	365.8	3153.1	438.3	0.000	0.0	0.0	11177.09	65598.14	87518.779	21152.10	2406.27	2293.18	66.27
OliveGIS	21Aug20	11:39:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	5113	12	30	1992	2316.6	1.6	5116.3	5868.3	   137.0	     1.0	212.6	3222.2	370.8	0.000	0.0	0.0	24468.86	141513.63	170869.819	47823.91	5613.57	4613.83	75.26
OliveGIS	21Aug20	11:40:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	5113	12	30	1992	2374.5	15.7	7273.3	7535.9	   139.0	     1.0	388.4	2733.1	523.9	0.000	0.0	0.1	27222.44	158963.19	203399.283	29887.07	6424.80	5716.87	72.98
OliveGIS	21Aug20	11:40:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	5113	12	30	1992	2614.2	0.5	8454.8	9181.3	   123.0	     1.0	181.6	2072.3	423.3	0.000	0.0	0.0	29148.73	146374.23	66697.735	28107.63	7735.95	7383.46	76.57
OliveGIS	21Aug20	11:40:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	5113	12	30	1992	2637.1	0.0	8385.2	8695.5	   107.0	     1.0	52.6	2221.1	267.0	0.000	0.0	0.0	35058.50	168995.86	81894.449	37939.75	8837.22	7513.06	82.18
OliveGIS	21Aug20	11:40:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	5113	12	30	1992	2556.4	4.0	7373.2	7643.6	   136.0	     1.0	321.9	2575.1	439.1	0.000	0.0	0.0	28256.92	160405.10	163619.584	47667.06	6732.56	5982.96	74.08
OliveGIS	21Aug20	11:40:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	5113	12	30	1992	1852.2	10.7	1646.4	3020.1	   159.0	     1.0	508.0	3373.8	510.1	0.000	0.0	0.0	9550.52	61116.99	105568.618	21527.57	1719.13	1801.00	56.36
OliveGIS	21Aug20	11:40:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	5113	12	30	1992	1651.8	19.2	4979.4	7059.8	   174.0	     1.0	587.7	3607.8	509.7	0.000	0.0	0.0	19388.68	147645.28	175478.496	23203.71	3060.51	3372.98	45.18
OliveGIS	21Aug20	11:40:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	5113	12	30	1992	1549.3	37.3	918.1	1421.4	   182.0	     1.0	709.9	3527.7	552.9	0.000	0.0	0.2	2307.16	19671.55	15161.644	786.03	306.28	421.53	28.58
OliveGIS	21Aug20	11:41:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	5113	12	30	1992	2031.8	6.9	1532.8	2831.3	   149.0	     1.0	416.7	3264.5	440.4	0.000	0.0	0.0	9546.81	61455.99	82386.915	20086.59	1839.90	1824.41	61.16
OliveGIS	21Aug20	11:41:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	5113	12	30	1992	1459.0	42.8	579.2	991.5	   185.0	     1.0	726.9	3685.0	552.2	0.000	0.0	0.1	2221.89	18799.22	13217.545	1311.09	254.17	333.22	31.59
OliveGIS	21Aug20	11:41:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	5113	12	30	1992	2056.8	5.8	1593.0	2867.0	   151.0	     1.0	426.5	3185.4	432.0	0.000	0.0	0.0	10408.18	69460.42	94736.683	25178.51	2131.99	1970.67	65.43
OliveGIS	21Aug20	11:41:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	5113	12	30	1992	1509.1	27.8	3821.0	6152.5	   185.0	     1.0	664.4	3647.3	460.5	0.000	0.0	0.2	17357.44	146767.85	122036.093	12396.40	2102.91	2561.21	39.26
OliveGIS	21Aug20	11:41:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	5113	12	30	1992	1656.1	23.1	4857.6	6861.3	   172.0	     1.0	608.3	3560.3	509.7	0.000	0.0	0.0	17998.97	136272.01	180387.194	21808.93	2992.01	3255.86	44.35
OliveGIS	21Aug20	11:41:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	5113	12	30	1992	2619.8	0.0	7683.4	7699.1	   126.0	     1.0	71.2	2669.0	445.3	0.000	0.0	0.0	47136.83	262263.34	186062.733	146646.43	12816.11	7301.05	87.80
OliveGIS	21Aug20	11:41:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	5113	12	30	1992	2633.3	0.4	7850.2	8455.3	   115.0	     1.0	102.0	2102.2	342.4	0.000	0.0	0.0	24819.84	121403.48	55847.410	23830.45	6746.78	6758.36	75.78
