Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:36:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	12053	12	31	2011	2646.6	0.0	7996.4	8487.2	   116.0	     1.0	97.5	1499.0	531.5	0.000	0.0	0.0	18335.78	95919.69	43047.737	15007.17	5506.26	6046.90	67.94
OliveGIS	21Aug20	11:36:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	12053	12	31	2011	2423.8	4.5	2828.6	4267.1	   147.0	     1.0	384.2	2482.8	435.1	0.000	0.0	0.0	19527.38	112788.92	212746.998	38640.49	4481.19	3410.26	77.04
OliveGIS	21Aug20	11:36:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	12053	12	31	2011	2613.3	2.0	6369.3	6705.8	   135.0	     1.0	226.1	1831.9	605.8	0.000	0.0	0.0	22018.29	107832.04	90635.729	44058.06	5549.05	5525.59	77.77
OliveGIS	21Aug20	11:36:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	12053	12	31	2011	2634.9	0.0	7682.1	7890.2	   117.0	     1.0	65.5	1938.2	568.1	0.000	0.0	0.0	25998.68	126006.30	57555.929	34431.29	6538.53	6392.40	76.89
OliveGIS	21Aug20	11:36:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	12053	12	31	2011	2621.3	0.2	7184.0	7316.3	   131.0	     1.0	128.4	2435.8	590.2	0.000	0.0	0.0	33987.56	162197.68	99875.892	60185.29	7551.94	6453.67	82.93
OliveGIS	21Aug20	11:37:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	12053	12	31	2011	2624.3	0.2	8040.4	8206.1	   127.0	     1.0	110.2	2240.5	551.6	0.000	0.0	0.0	34114.70	165803.79	84816.655	81215.40	8415.13	7163.63	82.13
OliveGIS	21Aug20	11:37:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	12053	12	31	2011	2642.2	0.0	8823.9	9083.2	   109.0	     1.0	61.7	1772.0	568.1	0.000	0.0	0.0	25993.75	130169.60	58776.335	23061.92	6898.26	7019.94	73.44
OliveGIS	21Aug20	11:37:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	12053	12	31	2011	1299.9	74.8	0.1	0.2	   190.0	     1.0	977.1	3457.7	614.8	0.000	0.0	0.0	1.12	7.39	8.482	47.12	0.14	0.10	41.05
OliveGIS	21Aug20	11:37:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	12053	12	31	2011	2239.9	2.7	2877.4	4677.7	   154.0	     1.0	352.6	2926.2	582.0	0.000	0.0	0.0	25282.83	162259.16	233408.070	41113.43	5975.97	3822.30	79.27
OliveGIS	21Aug20	11:37:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	12053	12	31	2011	2652.7	0.0	8926.9	9330.8	   103.0	     1.0	49.6	1248.3	533.3	0.000	0.0	0.0	16448.14	85271.22	32983.170	8820.50	4549.39	5853.66	60.21
OliveGIS	21Aug20	11:37:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	12053	12	31	2011	2618.5	0.0	7483.1	7789.6	   129.0	     1.0	116.2	2014.5	510.9	0.000	0.0	0.0	26486.96	129731.91	63609.546	58994.71	6971.02	6532.54	79.01
OliveGIS	21Aug20	11:37:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	12053	12	31	2011	2648.4	0.0	8947.0	9485.0	   103.0	     1.0	64.5	1160.9	569.0	0.000	0.0	0.0	11584.33	59765.69	22253.233	5930.69	3405.23	5015.73	50.66
OliveGIS	21Aug20	11:38:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	12053	12	31	2011	2654.2	0.0	9020.7	9436.3	   104.0	     1.0	62.5	1261.6	569.0	0.000	0.0	0.0	16824.29	88720.13	34798.034	9125.69	4838.27	6033.48	61.15
OliveGIS	21Aug20	11:38:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	12053	12	31	2011	2639.9	0.0	7696.6	8248.2	   115.0	     1.0	80.7	1397.9	510.9	0.000	0.0	0.0	17489.76	92080.47	41086.166	14775.78	5358.19	5865.01	67.60
OliveGIS	21Aug20	11:38:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	12053	12	31	2011	2613.6	0.0	6975.6	7277.0	   132.0	     1.0	153.2	1976.3	501.5	0.000	0.0	0.0	25521.41	128479.65	74457.064	50605.24	6871.27	6126.69	79.50
OliveGIS	21Aug20	11:38:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	12053	12	31	2011	2627.8	0.0	7487.2	7891.5	   120.0	     1.0	96.8	1737.8	611.7	0.000	0.0	0.0	22384.93	111961.96	52116.231	27175.72	6127.09	6155.91	74.40
OliveGIS	21Aug20	11:38:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	12053	12	31	2011	2360.9	1.7	1696.9	2897.5	   149.0	     1.0	283.9	2847.8	370.4	0.000	0.0	0.0	14824.35	83350.96	157098.693	54620.02	3585.02	2445.10	81.23
OliveGIS	21Aug20	11:38:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	12053	12	31	2011	2622.7	0.0	7594.1	7931.2	   129.0	     1.0	139.8	2031.2	552.7	0.000	0.0	0.0	28341.38	140274.01	70172.995	52751.89	7297.08	6666.87	79.39
OliveGIS	21Aug20	11:39:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	12053	12	31	2011	2628.4	0.0	7592.4	7994.2	   123.0	     1.0	117.0	1865.0	552.7	0.000	0.0	0.0	25716.89	125962.23	59736.585	42725.11	6758.44	6524.14	77.34
OliveGIS	21Aug20	11:39:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	12053	12	31	2011	2628.9	0.0	6204.5	6264.9	   132.0	     1.0	139.6	2375.1	370.4	0.000	0.0	0.0	31101.67	164596.04	128880.867	117877.38	7682.66	5603.49	84.16
OliveGIS	21Aug20	11:39:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	12053	12	31	2011	2154.0	4.3	3389.3	5055.7	   161.0	     1.0	365.6	2963.8	347.9	0.000	0.0	0.0	28162.29	179326.39	307249.671	90954.50	6507.26	4211.36	79.89
OliveGIS	21Aug20	11:39:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	12053	12	31	2011	2611.8	0.0	6646.1	6851.9	   133.0	     1.0	158.8	2241.3	552.7	0.000	0.0	0.0	28028.66	140704.37	86540.723	80817.07	6790.65	5880.06	80.92
OliveGIS	21Aug20	11:39:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	12053	12	31	2011	2639.6	0.1	7961.3	8629.5	   114.0	     1.0	126.6	1280.7	499.5	0.000	0.0	0.0	12692.45	68508.33	27349.841	7650.64	3934.66	5076.69	56.27
OliveGIS	21Aug20	11:39:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	12053	12	31	2011	2627.2	0.0	7144.6	7230.9	   131.0	     1.0	113.3	2299.8	530.6	0.000	0.0	0.0	30045.77	151186.02	89529.931	84850.44	7636.01	6312.65	82.13
OliveGIS	21Aug20	11:39:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	12053	12	31	2011	2536.0	1.9	2155.4	3253.1	   143.0	     1.0	295.5	2570.8	582.0	0.000	0.0	0.0	15132.78	84936.70	94936.156	33044.57	3479.63	2722.08	79.47
OliveGIS	21Aug20	11:40:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	12053	12	31	2011	2626.3	0.4	6791.6	6828.6	   137.0	     1.0	143.5	2493.5	530.6	0.000	0.0	0.0	33775.79	179069.63	149109.349	86594.56	8252.47	6069.72	83.51
OliveGIS	21Aug20	11:40:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	12053	12	31	2011	2614.5	4.2	6788.4	7181.9	   134.0	     1.0	235.8	1758.5	521.1	0.000	0.0	0.0	22199.19	109028.16	84631.163	35559.19	5659.13	5783.18	76.25
OliveGIS	21Aug20	11:40:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	12053	12	31	2011	2636.3	0.0	7810.8	8480.6	   117.0	     1.0	124.1	1281.3	487.1	0.000	0.0	0.0	14961.37	80245.82	34223.220	11195.36	4739.82	5598.42	62.92
OliveGIS	21Aug20	11:40:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	12053	12	31	2011	2650.6	0.0	9113.6	9197.0	   106.0	     1.0	40.9	1839.7	444.5	0.000	0.0	0.0	30220.62	147268.97	66618.886	28601.23	7592.21	7445.60	76.74
OliveGIS	21Aug20	11:40:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	12053	12	31	2011	2623.1	1.9	6914.8	7227.6	   131.0	     1.0	222.9	1875.0	508.1	0.000	0.0	0.0	22484.61	108815.52	52483.451	32938.54	5599.41	5841.35	76.33
OliveGIS	21Aug20	11:40:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	12053	12	31	2011	2302.9	4.8	2647.5	4310.3	   151.0	     1.0	402.5	2677.1	521.0	0.000	0.0	0.0	20942.35	128165.03	236303.186	55010.10	4752.42	3460.25	77.09
OliveGIS	21Aug20	11:40:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	12053	12	31	2011	2126.1	7.7	6329.9	6494.1	   162.0	     1.0	473.8	2863.1	513.3	0.000	0.0	0.0	31418.03	226498.33	283524.750	37433.30	6391.55	4791.58	71.11
OliveGIS	21Aug20	11:40:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	12053	12	31	2011	1983.3	17.9	1852.5	1978.2	   168.0	     1.0	560.9	2899.5	560.6	0.000	0.0	0.0	9042.53	78960.57	68071.066	6083.73	1627.09	1323.80	65.53
OliveGIS	21Aug20	11:41:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	12053	12	31	2011	2476.0	3.1	2776.0	4395.4	   145.0	     1.0	342.4	2499.9	473.3	0.000	0.0	0.0	20766.13	116735.78	143528.869	40263.66	4626.04	3627.58	79.36
OliveGIS	21Aug20	11:41:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	12053	12	31	2011	1974.4	19.8	4817.8	5145.4	   167.0	     1.0	577.7	2884.5	550.4	0.000	0.0	0.0	20452.01	180693.00	152711.028	8362.81	3528.54	3082.12	58.95
OliveGIS	21Aug20	11:41:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	12053	12	31	2011	2566.8	2.1	2722.6	4135.7	   145.0	     1.0	326.6	2345.9	447.3	0.000	0.0	0.0	19650.29	111615.51	139088.918	44515.09	4625.58	3532.02	80.46
OliveGIS	21Aug20	11:41:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	12053	12	31	2011	1976.0	12.3	4771.4	6105.1	   168.0	     1.0	517.1	2989.5	458.5	0.000	0.0	0.0	27378.95	219217.95	222950.349	19031.91	5173.86	4076.88	65.32
OliveGIS	21Aug20	11:41:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	12053	12	31	2011	2124.7	9.7	6303.5	6461.9	   160.0	     1.0	493.0	2826.4	513.3	0.000	0.0	0.0	30015.69	217566.03	267279.389	30161.81	6075.83	4673.86	69.52
OliveGIS	21Aug20	11:41:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	12053	12	31	2011	2659.1	0.0	7265.7	7310.4	   111.0	     1.0	48.8	1915.6	229.9	0.000	0.0	0.0	31647.45	161567.85	87354.413	66954.13	9183.26	6626.72	84.47
OliveGIS	21Aug20	11:41:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	12053	12	31	2011	2643.4	0.0	9020.2	9584.6	   109.0	     1.0	80.6	1280.9	463.4	0.000	0.0	0.0	16489.32	87677.94	35240.551	9034.68	4949.94	6082.09	60.72
OliveGIS	21Aug20	11:41:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	12053	12	31	2011	2609.3	0.0	6068.4	6375.6	   133.0	     1.0	154.1	1977.6	521.9	0.000	0.0	0.0	23186.48	117680.44	99555.064	59305.73	6328.81	5477.64	80.61
OliveGIS	21Aug20	11:42:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	12053	12	31	2011	2655.7	0.0	8472.3	8514.5	   110.0	     1.0	48.0	1529.7	224.3	0.000	0.0	0.0	33182.21	163640.98	83606.287	62844.08	9387.57	7548.72	82.93
OliveGIS	21Aug20	11:42:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2000	37.5000	1	12053	12	31	2011	2643.9	0.0	8340.1	8878.1	   112.0	     1.0	86.7	1342.7	499.5	0.000	0.0	0.0	17208.20	92253.55	39862.440	11459.08	5419.37	6069.00	65.34
OliveGIS	21Aug20	11:42:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2000	36.9000	1	12053	12	31	2011	2659.9	0.0	8025.7	8143.1	   113.0	     1.0	45.8	1597.3	220.9	0.000	0.0	0.0	26361.41	129782.39	60036.962	44741.64	7237.23	6828.38	78.57
OliveGIS	21Aug20	11:42:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4000	38.3000	1	12053	12	31	2011	2615.3	0.9	2242.2	3413.6	   138.0	     1.0	213.3	2274.0	521.9	0.000	0.0	0.0	15954.05	85469.48	71985.761	31837.78	3843.30	3063.90	82.56
OliveGIS	21Aug20	11:42:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3000	37.4000	1	12053	12	31	2011	2651.1	0.0	8688.1	9277.4	   110.0	     1.0	84.9	1228.7	463.4	0.000	0.0	0.0	14938.83	79996.56	31569.675	7907.21	4502.08	5697.44	58.46
OliveGIS	21Aug20	11:42:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_528_ESP-AN.txt	-1.8000	37.3000	1	12053	12	31	2011	2657.0	0.0	9650.1	9669.4	   104.0	     1.0	34.7	1526.5	224.3	0.000	0.0	0.0	39830.88	196058.92	103247.571	67259.31	11227.54	8643.56	83.75
OliveGIS	21Aug20	11:43:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_529_ESP-AN.txt	-5.5000	37.2000	1	12053	12	31	2011	2651.6	0.0	8782.6	9347.0	   108.0	     1.0	66.1	1216.7	525.2	0.000	0.0	0.0	15770.29	84383.13	33420.481	8870.87	4751.71	5882.73	60.15
OliveGIS	21Aug20	11:43:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_525_ESP-AN.txt	-2.4000	37.6000	1	12053	12	31	2011	1749.2	12.4	2567.1	4029.3	   173.0	     1.0	536.2	3361.5	380.4	0.000	0.0	0.0	24471.29	190385.58	187418.737	31348.38	4447.22	3106.69	73.42
OliveGIS	21Aug20	11:43:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_529_ESP-AN.txt	-2.8000	37.2000	1	12053	12	31	2011	1702.2	35.6	224.6	292.3	   174.0	     1.0	705.1	3153.0	466.9	0.000	0.0	0.0	1144.94	8474.27	9562.086	906.37	192.10	173.79	56.79
OliveGIS	21Aug20	11:43:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_528_ESP-AN.txt	-6.3000	37.3000	1	12053	12	31	2011	2646.3	0.0	8988.9	9346.6	   106.0	     1.0	54.2	1495.2	594.0	0.000	0.0	0.0	18928.06	98781.37	41531.972	11167.03	5479.42	6311.37	64.72
OliveGIS	21Aug20	11:43:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_519_ESP-AN.txt	-5.4000	38.2000	1	12053	12	31	2011	2622.3	0.0	7518.5	7801.6	   130.0	     1.0	147.9	2043.9	471.6	0.000	0.0	0.0	27483.95	133402.03	77866.097	61615.94	6857.33	6531.30	78.89
OliveGIS	21Aug20	11:43:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_523_ESP-AN.txt	-2.2000	37.8000	1	12053	12	31	2011	1992.8	16.5	4265.9	4561.3	   167.0	     1.0	502.4	3008.8	340.8	0.000	0.0	0.0	13633.00	120058.28	94827.414	4535.23	2279.46	2168.35	46.97
OliveGIS	21Aug20	11:43:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_527_ESP-AN.txt	-2.6000	37.4000	1	12053	12	31	2011	2156.6	10.3	6862.5	7013.6	   162.0	     1.0	452.2	2807.7	387.6	0.000	0.0	0.0	26561.21	192476.23	244102.904	18388.75	5663.32	4414.33	62.17
OliveGIS	21Aug20	11:43:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_517_ESP-AN.txt	-5.2000	38.4000	1	12053	12	31	2011	2621.7	0.7	6599.7	6836.2	   131.0	     1.0	184.5	2056.2	440.8	0.000	0.0	0.0	26270.15	128546.46	93510.630	50757.55	6378.06	5863.02	80.30
OliveGIS	21Aug20	11:44:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_524_ESP-AN.txt	-2.3000	37.7000	1	12053	12	31	2011	1886.4	20.2	998.0	1123.9	   169.0	     1.0	550.1	3082.2	340.8	0.000	0.0	0.0	4947.05	41365.11	32668.681	3323.13	805.66	713.94	62.04
OliveGIS	21Aug20	11:44:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_533_ESP-AN.txt	-3.2000	36.8000	1	12053	12	31	2011	2637.1	0.0	7288.3	7327.7	   127.0	     1.0	67.2	2198.6	404.6	0.000	0.0	0.0	37997.52	203769.82	165783.586	122192.74	11186.63	6878.27	87.09
OliveGIS	21Aug20	11:44:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_518_ESP-AN.txt	-5.3000	38.3000	1	12053	12	31	2011	2615.7	0.3	2479.4	3348.4	   134.0	     1.0	174.2	2245.0	471.6	0.000	0.0	0.0	14781.26	73301.52	52982.049	29945.47	3553.29	3000.37	82.61
OliveGIS	21Aug20	11:44:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_527_ESP-AN.txt	-6.2000	37.4000	1	12053	12	31	2011	2651.4	0.0	8742.6	9216.3	   106.0	     1.0	64.4	1289.9	594.0	0.000	0.0	0.0	15547.66	82599.72	31980.215	8262.66	4554.97	5704.82	59.17
OliveGIS	21Aug20	11:44:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_528_ESP-AN.txt	-2.7000	37.3000	1	12053	12	31	2011	1671.5	40.7	25.0	33.6	   177.0	     1.0	737.5	3134.8	375.7	0.000	0.0	0.0	190.95	1528.81	1328.841	312.24	29.60	24.39	68.49
OliveGIS	21Aug20	11:44:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_529_ESP-AN.txt	-6.4000	37.2000	1	12053	12	31	2011	2656.9	0.0	8872.2	9181.2	   104.0	     1.0	55.0	1494.2	547.7	0.000	0.0	0.0	17487.93	91025.40	36904.930	9331.48	4915.53	5921.98	61.61
OliveGIS	21Aug20	11:44:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_526_ESP-AN.txt	-2.5000	37.5000	1	12053	12	31	2011	2158.5	5.2	3013.6	4880.8	   161.0	     1.0	401.8	2907.8	387.6	0.000	0.0	0.0	25611.22	163498.06	276324.518	52019.60	5697.66	3900.95	77.23
OliveGIS	21Aug20	11:45:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_528_ESP-AN.txt	-4.5000	37.3000	1	12053	12	31	2011	2627.1	0.1	7765.0	8006.4	   124.0	     1.0	132.0	1963.0	572.8	0.000	0.0	0.0	24947.49	119717.06	53583.971	41515.70	6166.44	6432.63	76.14
OliveGIS	21Aug20	11:45:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_519_ESP-AN.txt	-3.6000	38.2000	1	12053	12	31	2011	2631.3	0.1	7506.2	8064.8	   122.0	     1.0	138.4	1521.1	485.1	0.000	0.0	0.0	17894.15	91771.06	41327.413	20631.89	5317.31	5875.20	69.39
OliveGIS	21Aug20	11:45:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_537_ESP-AN.txt	-5.4000	36.4000	1	12053	12	31	2011	2650.1	0.0	7137.9	7276.3	   117.0	     1.0	40.9	2262.7	688.9	0.000	0.0	0.0	31013.32	162044.43	90965.174	60471.02	8968.18	6462.10	83.68
OliveGIS	21Aug20	11:45:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_539_ESP-AN.txt	-5.6000	36.2000	1	12053	12	31	2011	2635.1	0.0	6759.3	6736.7	   124.0	     1.0	43.0	2840.9	723.2	0.000	0.0	0.0	40160.09	213408.55	152543.093	130884.17	10825.48	6332.61	87.81
OliveGIS	21Aug20	11:45:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_535_ESP-AN.txt	-5.2000	36.6000	1	12053	12	31	2011	2226.1	0.3	2710.2	4405.2	   153.0	     1.0	228.4	3278.1	737.7	0.000	0.0	0.0	26222.37	157897.34	220936.615	70528.35	6258.77	3778.09	82.53
OliveGIS	21Aug20	11:45:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_517_ESP-AN.txt	-3.4000	38.4000	1	12053	12	31	2011	2609.6	1.2	2476.8	3420.7	   135.0	     1.0	215.4	2041.3	510.8	0.000	0.0	0.0	13559.02	66707.54	58830.262	30722.43	3293.08	3009.97	81.10
OliveGIS	21Aug20	11:45:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_526_ESP-AN.txt	-4.3000	37.5000	1	12053	12	31	2011	2610.4	0.0	2059.6	3236.9	   139.0	     1.0	194.2	2457.1	591.2	0.000	0.0	0.0	16610.16	91264.10	78019.145	40964.89	4024.61	2952.80	83.62
OliveGIS	21Aug20	11:46:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_527_ESP-AN.txt	-4.4000	37.4000	1	12053	12	31	2011	2614.7	0.0	6524.8	6599.4	   135.0	     1.0	154.0	2391.4	572.8	0.000	0.0	0.0	30639.92	155453.90	116554.593	76047.06	7287.55	5827.76	83.06
OliveGIS	21Aug20	11:46:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_518_ESP-AN.txt	-3.5000	38.3000	1	12053	12	31	2011	2617.2	0.3	7706.2	8258.7	   127.0	     1.0	158.1	1631.7	491.1	0.000	0.0	0.0	22115.41	111159.30	51969.419	42464.24	6339.17	6484.89	74.40
OliveGIS	21Aug20	11:46:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_536_ESP-AN.txt	-5.3000	36.5000	1	12053	12	31	2011	2632.6	0.0	6505.1	6557.4	   130.0	     1.0	75.9	2500.3	731.3	0.000	0.0	0.0	33986.88	180245.65	139174.922	112646.27	9406.50	6022.85	86.25
OliveGIS	21Aug20	11:46:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_538_ESP-AN.txt	-5.5000	36.3000	1	12053	12	31	2011	2645.3	0.0	6942.4	6921.4	   117.0	     1.0	35.8	2594.5	723.2	0.000	0.0	0.0	36656.86	193317.27	122803.192	95086.42	10456.23	6406.68	86.82
