Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:35:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	1461	12	31	1982	2622.4	0.1	7022.1	7278.5	   130.0	     1.0	114.4	2260.9	473.2	0.000	0.0	0.0	23686.52	130124.82	63472.287	38693.05	6098.50	5650.73	74.40
OliveGIS	21Aug20	11:35:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	1461	12	31	1982	2681.7	0.0	7370.6	7397.9	    99.0	     1.0	0.4	2719.9	632.5	0.000	0.0	0.0	49695.98	279106.66	220623.720	164233.56	15441.39	7034.72	89.28
OliveGIS	21Aug20	11:35:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	1461	12	31	1982	2513.8	0.2	7043.5	7055.6	   138.0	     1.0	164.9	2959.1	480.3	0.000	0.0	0.0	39832.84	253503.79	254610.878	113457.27	9488.61	5918.19	81.65
OliveGIS	21Aug20	11:35:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	1461	12	31	1982	2633.9	0.0	7381.3	7583.3	   121.0	     1.0	98.5	2034.3	467.6	0.000	0.0	0.0	19146.35	98022.29	40017.389	15927.36	4868.95	5458.68	69.01
OliveGIS	21Aug20	11:35:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	1461	12	31	1982	2348.6	0.8	6994.2	7067.2	   145.0	     1.0	261.2	2989.9	542.9	0.000	0.0	0.0	31030.37	184345.04	268153.664	68952.29	7133.87	5416.78	74.76
OliveGIS	21Aug20	11:36:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	1461	12	31	1982	2597.6	0.0	6452.7	6464.0	   132.0	     1.0	87.2	3003.8	654.4	0.000	0.0	0.0	38309.71	230294.88	207168.513	112556.15	9748.08	5750.37	85.02
OliveGIS	21Aug20	11:36:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	1461	12	31	1982	2650.7	0.0	7599.6	7736.9	   121.0	     1.0	82.3	2219.5	475.5	0.000	0.0	0.0	22556.41	117484.12	50550.333	19580.64	5729.48	5822.57	71.93
OliveGIS	21Aug20	11:36:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	1461	12	31	1982	2033.2	3.2	6663.4	7169.1	   158.0	     1.0	428.2	3181.3	506.3	0.000	0.0	0.0	33699.76	241286.63	424270.922	39338.97	6852.56	4939.28	66.93
OliveGIS	21Aug20	11:36:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	1461	12	31	1982	2546.7	1.4	6810.9	6875.6	   142.0	     1.0	285.8	2607.3	612.7	0.000	0.0	0.0	28231.11	165736.75	213147.739	57693.34	6898.69	5443.49	76.44
OliveGIS	21Aug20	11:36:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	1461	12	31	1982	2639.1	0.0	7355.0	7488.3	   119.0	     1.0	42.4	2581.8	398.1	0.000	0.0	0.0	32611.07	174002.86	100282.868	52890.87	8259.90	6353.57	80.93
OliveGIS	21Aug20	11:36:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	1461	12	31	1982	2456.1	0.0	6925.0	7053.9	   137.0	     1.0	148.0	3146.7	429.5	0.000	0.0	0.0	34246.87	234108.56	205772.699	100508.67	7424.75	5648.90	77.87
OliveGIS	21Aug20	11:36:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	1461	12	31	1982	2591.2	0.0	6534.6	6615.0	   133.0	     1.0	117.9	2958.4	408.2	0.000	0.0	0.0	34850.09	222041.22	189063.662	96941.71	8230.98	5621.34	81.43
OliveGIS	21Aug20	11:37:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	1461	12	31	1982	2653.8	0.0	6993.4	7130.5	   113.0	     1.0	40.6	2346.2	398.1	0.000	0.0	0.0	23730.78	123712.34	58336.863	25208.41	6148.90	5647.54	75.72
OliveGIS	21Aug20	11:37:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	1461	12	31	1982	1022.0	66.9	29.6	113.4	   197.0	     1.0	1082.3	3869.7	736.4	0.000	0.0	0.0	9.34	62.07	110.170	50.01	1.53	1.48	0.73
OliveGIS	21Aug20	11:37:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	1461	12	31	1982	1951.0	2.0	6375.8	7166.8	   161.0	     1.0	375.7	3499.0	596.6	0.000	0.0	0.0	39311.46	269632.50	448255.742	77527.69	8607.74	5474.83	73.53
OliveGIS	21Aug20	11:37:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	1461	12	31	1982	2657.5	0.0	8194.6	8340.1	   100.0	     1.0	30.6	1859.9	466.1	0.000	0.0	0.0	24057.87	118416.61	55168.532	16982.25	6767.38	6527.12	74.93
OliveGIS	21Aug20	11:37:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	1461	12	31	1982	2620.1	0.0	6685.4	6751.1	   133.0	     1.0	86.8	2710.6	450.9	0.000	0.0	0.0	34758.93	192047.15	138295.099	75325.14	8148.82	5803.13	81.95
OliveGIS	21Aug20	11:37:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	1461	12	31	1982	2668.3	0.0	8056.7	8246.2	   101.0	     1.0	42.2	1789.9	431.9	0.000	0.0	0.0	16106.25	81177.34	33445.551	8446.95	4486.79	5502.28	63.52
OliveGIS	21Aug20	11:37:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	1461	12	31	1982	2665.5	0.0	7646.2	7770.8	   102.0	     1.0	40.7	1905.6	431.9	0.000	0.0	0.0	18799.51	93565.89	40556.619	11079.32	5138.25	5660.29	69.44
OliveGIS	21Aug20	11:38:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	1461	12	31	1982	2631.8	0.0	7210.3	7460.8	   119.0	     1.0	54.7	2036.5	450.9	0.000	0.0	0.0	18045.19	90211.76	37594.267	12421.69	4796.06	5395.30	69.29
OliveGIS	21Aug20	11:38:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	1461	12	31	1982	2591.4	0.0	6945.6	6997.1	   136.0	     1.0	172.8	2774.0	448.5	0.000	0.0	0.0	36201.31	241093.89	202169.509	87969.04	8629.05	5975.28	81.53
OliveGIS	21Aug20	11:38:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	1461	12	31	1982	2634.2	0.0	7392.3	7601.9	   121.0	     1.0	64.7	2342.4	407.9	0.000	0.0	0.0	25970.55	140630.60	69905.373	27798.02	6910.12	6038.62	75.91
OliveGIS	21Aug20	11:38:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	1461	12	31	1982	2079.2	0.6	4645.7	6258.6	   161.0	     1.0	315.6	3418.5	393.8	0.000	0.0	0.0	35647.84	231688.76	361263.364	92589.27	8076.84	4924.70	76.57
OliveGIS	21Aug20	11:38:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	1461	12	31	1982	2616.2	0.0	6408.1	6532.3	   132.0	     1.0	113.7	2717.3	416.9	0.000	0.0	0.0	34090.24	204315.23	147792.044	76511.18	7566.10	5528.08	80.66
OliveGIS	21Aug20	11:38:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	1461	12	31	1982	2627.7	0.0	7073.3	7266.2	   126.0	     1.0	87.9	2488.6	416.9	0.000	0.0	0.0	30368.04	172355.05	107360.919	57768.54	7592.35	5927.67	78.15
OliveGIS	21Aug20	11:39:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	1461	12	31	1982	2499.0	0.0	6573.5	6598.4	   144.0	     1.0	158.9	3005.3	393.8	0.000	0.0	0.0	35878.48	218324.09	254737.418	98990.04	9822.39	5499.92	81.45
OliveGIS	21Aug20	11:39:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	1461	12	31	1982	1851.1	1.3	6427.4	7722.5	   167.0	     1.0	420.3	3593.8	411.3	0.000	0.0	0.0	46321.71	345197.86	496024.249	103242.29	9074.40	5827.54	72.99
OliveGIS	21Aug20	11:39:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	1461	12	31	1982	2500.3	0.2	6925.3	7038.6	   138.0	     1.0	184.6	2966.3	416.9	0.000	0.0	0.0	34875.77	236606.35	205702.345	82431.95	7546.45	5691.51	78.66
OliveGIS	21Aug20	11:39:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	1461	12	31	1982	2633.2	0.0	7179.4	7438.4	   118.0	     1.0	100.5	1899.0	467.6	0.000	0.0	0.0	14602.79	72519.81	29491.291	9261.11	3864.36	4883.85	62.97
OliveGIS	21Aug20	11:39:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	1461	12	31	1982	2546.7	0.0	6711.3	6690.4	   136.0	     1.0	133.9	2939.8	480.3	0.000	0.0	0.0	38542.55	247949.72	243337.350	127213.00	9475.79	5728.67	82.81
OliveGIS	21Aug20	11:39:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	1461	12	31	1982	2230.7	1.8	7064.5	7190.2	   150.0	     1.0	313.8	3164.6	596.6	0.000	0.0	0.0	34836.92	222110.13	327293.729	53347.64	8259.19	5440.20	73.73
OliveGIS	21Aug20	11:39:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	1461	12	31	1982	2374.4	0.2	6580.4	6621.6	   143.0	     1.0	178.5	3179.2	480.3	0.000	0.0	0.0	36988.12	234290.32	294534.134	123177.36	8670.93	5520.05	81.03
OliveGIS	21Aug20	11:40:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	1461	12	31	1982	2561.0	2.9	7207.0	7292.3	   140.0	     1.0	301.7	2545.9	517.6	0.000	0.0	0.0	29793.87	191695.26	215677.726	46008.56	7058.09	5550.39	73.82
OliveGIS	21Aug20	11:40:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	1461	12	31	1982	2625.2	0.0	7275.1	7543.6	   121.0	     1.0	97.8	1960.3	480.2	0.000	0.0	0.0	17012.27	85841.38	35160.718	12177.72	4471.17	5261.55	66.94
OliveGIS	21Aug20	11:40:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	1461	12	31	1982	2661.6	0.0	7331.3	7376.5	   104.0	     1.0	23.2	2326.3	289.3	0.000	0.0	0.0	28393.89	141719.93	68967.105	29753.65	7301.07	6217.51	80.20
OliveGIS	21Aug20	11:40:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	1461	12	31	1982	2623.7	1.2	6703.9	6747.2	   141.0	     1.0	277.7	2513.3	579.2	0.000	0.0	0.0	26933.17	165531.14	180554.647	42136.20	6669.39	5248.32	73.96
OliveGIS	21Aug20	11:40:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	1461	12	31	1982	1956.7	4.2	6516.6	7221.4	   160.0	     1.0	439.0	3341.8	562.8	0.000	0.0	0.0	33488.80	247511.09	395527.796	52631.64	6508.03	4952.26	66.00
OliveGIS	21Aug20	11:40:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	1461	12	31	1982	1747.8	7.6	5910.8	7759.8	   167.0	     1.0	527.6	3531.3	623.1	0.000	0.0	0.0	31969.99	236493.77	302245.202	24016.85	5654.85	4648.59	57.96
OliveGIS	21Aug20	11:40:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	1461	12	31	1982	1669.9	12.4	7208.2	10179.1	   171.0	     1.0	611.2	3541.0	579.2	0.000	0.0	0.0	17651.16	138486.82	142349.604	5486.78	2645.45	2940.85	28.36
OliveGIS	21Aug20	11:41:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	1461	12	31	1982	2114.9	3.4	6952.3	7207.7	   154.0	     1.0	373.7	3190.6	532.2	0.000	0.0	0.0	34405.90	232931.28	393340.766	57213.37	7402.16	5205.58	70.06
OliveGIS	21Aug20	11:41:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	1461	12	31	1982	1615.4	13.9	8160.8	12004.2	   172.0	     1.0	627.7	3605.6	570.4	0.000	0.0	0.0	21133.99	175088.08	173386.267	5972.15	3162.08	3508.00	28.79
OliveGIS	21Aug20	11:41:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	1461	12	31	1982	2187.7	1.6	6755.4	6922.9	   155.0	     1.0	357.6	3082.7	452.4	0.000	0.0	0.0	31641.79	205560.52	359479.942	47874.24	7090.13	5037.02	71.00
OliveGIS	21Aug20	11:41:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	1461	12	31	1982	1634.9	7.7	5339.2	7735.9	   173.0	     1.0	581.1	3657.3	504.0	0.000	0.0	0.0	36011.68	293638.93	317011.188	26778.81	5534.71	4795.65	59.16
OliveGIS	21Aug20	11:41:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	1461	12	31	1982	1751.4	10.2	6313.4	8340.5	   167.0	     1.0	548.8	3476.0	623.1	0.000	0.0	0.0	30181.95	223810.26	286102.203	21454.72	5268.40	4559.95	53.07
OliveGIS	21Aug20	11:41:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	1461	12	31	1982	2663.4	0.0	6537.8	6517.5	   121.0	     1.0	33.1	2499.3	282.0	0.000	0.0	0.0	34921.85	197454.20	146695.570	96569.08	10365.56	5887.23	86.00
OliveGIS	21Aug20	11:41:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	1461	12	31	1982	2642.8	0.0	8061.5	8249.4	   111.0	     1.0	57.3	1924.2	378.7	0.000	0.0	0.0	16703.40	82982.08	33999.236	8609.55	4483.99	5502.53	64.01
OliveGIS	21Aug20	11:41:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	1461	12	31	1982	2572.4	0.0	7088.8	7141.1	   139.0	     1.0	169.7	2782.1	502.1	0.000	0.0	0.0	37895.36	254422.48	223154.646	97534.60	8956.80	6074.00	81.68
OliveGIS	21Aug20	11:42:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	1461	12	31	1982	2656.0	0.0	7528.1	7519.2	   117.0	     1.0	27.0	2165.1	233.3	0.000	0.0	0.0	33492.44	191327.50	136600.475	96147.89	10811.97	6602.18	83.69
OliveGIS	21Aug20	11:42:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2000	37.5000	1	1461	12	31	1982	2641.1	0.0	7128.8	7287.7	   115.0	     1.0	69.0	1992.7	439.1	0.000	0.0	0.0	16997.95	84616.77	34671.974	10158.29	4429.12	5168.95	67.90
OliveGIS	21Aug20	11:42:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2000	36.9000	1	1461	12	31	1982	2660.1	0.0	7005.2	7043.7	   121.0	     1.0	27.6	2202.6	249.8	0.000	0.0	0.0	28182.73	161068.82	108283.669	74275.53	8803.26	5964.49	80.67
OliveGIS	21Aug20	11:42:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4000	38.3000	1	1461	12	31	1982	2343.7	0.8	6873.7	6928.2	   144.0	     1.0	259.8	3041.7	502.1	0.000	0.0	0.0	29848.63	175145.84	242181.992	68367.61	6799.19	5267.26	74.13
OliveGIS	21Aug20	11:42:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3000	37.4000	1	1461	12	31	1982	2638.7	0.0	7979.3	8191.2	   112.0	     1.0	60.9	1878.2	378.7	0.000	0.0	0.0	16375.25	82031.21	33954.308	8665.42	4506.90	5466.17	64.03
OliveGIS	21Aug20	11:42:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_528_ESP-AN.txt	-1.8000	37.3000	1	1461	12	31	1982	2663.6	0.0	7849.5	7836.6	   108.0	     1.0	17.7	2153.8	233.3	0.000	0.0	0.0	35567.29	204102.76	144115.649	86833.04	11705.38	6936.57	84.26
OliveGIS	21Aug20	11:42:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_529_ESP-AN.txt	-5.5000	37.2000	1	1461	12	31	1982	2659.4	0.0	8022.3	8201.5	   110.0	     1.0	45.3	1906.2	420.4	0.000	0.0	0.0	17852.81	90341.30	38258.710	10334.00	4974.54	5731.85	66.78
OliveGIS	21Aug20	11:43:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_525_ESP-AN.txt	-2.4000	37.6000	1	1461	12	31	1982	1453.9	7.8	4095.2	7400.0	   179.0	     1.0	613.3	4007.7	349.1	0.000	0.0	0.0	26925.56	197411.34	237583.320	42335.80	4045.34	3634.10	44.91
OliveGIS	21Aug20	11:43:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_529_ESP-AN.txt	-2.8000	37.2000	1	1461	12	31	1982	1439.8	27.9	9284.8	16932.8	   180.0	     1.0	787.0	3579.0	533.7	0.000	0.0	0.0	2914.76	23459.21	19206.992	1159.38	376.54	530.70	2.94
OliveGIS	21Aug20	11:43:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_528_ESP-AN.txt	-6.3000	37.3000	1	1461	12	31	1982	2654.8	0.0	7596.0	7729.6	   102.0	     1.0	31.9	2021.1	398.1	0.000	0.0	0.0	18844.92	92776.27	39458.127	11064.30	5050.78	5639.74	69.56
OliveGIS	21Aug20	11:43:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_519_ESP-AN.txt	-5.4000	38.2000	1	1461	12	31	1982	2568.4	0.0	7031.7	7121.0	   137.0	     1.0	170.0	2831.0	436.3	0.000	0.0	0.0	35972.33	251063.69	210073.665	87294.23	8328.79	5878.41	79.65
OliveGIS	21Aug20	11:43:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_523_ESP-AN.txt	-2.2000	37.8000	1	1461	12	31	1982	1688.0	11.3	6300.2	8817.4	   172.0	     1.0	580.5	3524.6	336.0	0.000	0.0	0.0	24038.44	191554.76	198135.518	10306.06	3736.11	3672.54	40.87
OliveGIS	21Aug20	11:43:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_527_ESP-AN.txt	-2.6000	37.4000	1	1461	12	31	1982	1839.2	5.9	6426.1	7769.3	   167.0	     1.0	508.1	3397.2	408.9	0.000	0.0	0.0	42698.33	320052.35	473162.429	64624.44	7934.14	5513.56	68.89
OliveGIS	21Aug20	11:43:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_517_ESP-AN.txt	-5.2000	38.4000	1	1461	12	31	1982	2401.2	0.3	6770.9	6811.7	   141.0	     1.0	231.3	3010.9	458.1	0.000	0.0	0.0	31892.87	210265.24	222948.989	83723.94	6815.78	5293.27	75.79
OliveGIS	21Aug20	11:43:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_524_ESP-AN.txt	-2.3000	37.7000	1	1461	12	31	1982	1591.9	13.9	6212.7	9505.6	   174.0	     1.0	634.0	3598.6	336.0	0.000	0.0	0.0	17305.10	143328.29	129793.391	5924.95	2371.42	2722.09	28.05
OliveGIS	21Aug20	11:44:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_533_ESP-AN.txt	-3.2000	36.8000	1	1461	12	31	1982	2614.5	0.0	6504.2	6473.5	   138.0	     1.0	59.4	2847.8	526.2	0.000	0.0	0.0	38476.52	229748.95	245108.604	166475.88	11712.49	5925.38	86.32
OliveGIS	21Aug20	11:44:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_518_ESP-AN.txt	-5.3000	38.3000	1	1461	12	31	1982	2398.5	0.2	6850.9	6933.4	   142.0	     1.0	208.4	3076.8	436.3	0.000	0.0	0.0	34589.80	226837.98	243441.472	96526.48	7179.67	5492.77	77.22
OliveGIS	21Aug20	11:44:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_527_ESP-AN.txt	-6.2000	37.4000	1	1461	12	31	1982	2651.5	0.0	7671.8	7877.8	   103.0	     1.0	39.3	1828.0	398.1	0.000	0.0	0.0	15654.80	78181.55	32130.247	8416.68	4367.07	5308.23	64.34
OliveGIS	21Aug20	11:44:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_528_ESP-AN.txt	-2.7000	37.3000	1	1461	12	31	1982	1322.9	32.9	1862.4	3973.1	   184.0	     1.0	834.1	3764.6	412.3	0.000	0.0	0.0	1034.98	7619.83	5893.183	802.56	134.07	177.80	3.68
OliveGIS	21Aug20	11:44:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_529_ESP-AN.txt	-6.4000	37.2000	1	1461	12	31	1982	2665.2	0.0	7504.0	7618.9	   101.0	     1.0	32.8	2060.5	412.7	0.000	0.0	0.0	23527.40	114179.90	51947.613	16263.91	6211.16	6062.23	75.97
OliveGIS	21Aug20	11:44:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_526_ESP-AN.txt	-2.5000	37.5000	1	1461	12	31	1982	1847.5	2.4	6442.1	7775.5	   167.0	     1.0	450.5	3514.3	408.9	0.000	0.0	0.0	42115.30	313330.78	466705.374	66579.99	8405.28	5568.76	69.51
OliveGIS	21Aug20	11:44:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_528_ESP-AN.txt	-4.5000	37.3000	1	1461	12	31	1982	2632.8	0.0	6417.7	6396.7	   132.0	     1.0	135.4	2693.7	521.0	0.000	0.0	0.0	33018.18	203254.97	160107.716	80508.27	7755.86	5445.26	80.73
OliveGIS	21Aug20	11:45:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_519_ESP-AN.txt	-3.6000	38.2000	1	1461	12	31	1982	2628.2	0.0	7182.0	7403.2	   127.0	     1.0	114.4	2198.2	469.0	0.000	0.0	0.0	22132.26	116402.11	52317.988	21541.82	5739.43	5634.53	73.11
OliveGIS	21Aug20	11:45:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_537_ESP-AN.txt	-5.4000	36.4000	1	1461	12	31	1982	2653.2	0.0	6994.1	6969.8	   118.0	     1.0	26.8	2648.0	589.4	0.000	0.0	0.0	37737.22	212886.67	149593.201	115538.31	10857.73	6328.38	85.86
OliveGIS	21Aug20	11:45:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_539_ESP-AN.txt	-5.6000	36.2000	1	1461	12	31	1982	2549.1	0.0	5804.3	5812.4	   126.0	     1.0	45.3	3263.2	620.5	0.000	0.0	0.0	40005.57	233257.06	234398.573	198780.10	10501.86	5337.19	87.47
OliveGIS	21Aug20	11:45:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_535_ESP-AN.txt	-5.2000	36.6000	1	1461	12	31	1982	1946.0	0.0	5898.5	6785.1	   161.0	     1.0	238.2	3858.3	713.6	0.000	0.0	0.0	39432.45	247856.44	382240.154	129671.88	8575.97	5368.22	75.34
