Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:30:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_532_ESP-AN.txt	-2.6000	36.9000	1	2922	12	31	1986	2582.2	0.1	8382.7	8394.4	   141.0	     1.0	180.3	2660.1	314.6	0.000	0.0	0.0	46032.34	273351.95	281649.918	100746.60	12115.22	7379.78	83.81
OliveGIS	21Aug20	11:30:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_522_ESP-AN.txt	-5.2000	37.9000	1	2922	12	31	1986	2620.8	0.0	8758.9	9214.4	   137.0	     1.0	126.8	1968.6	533.7	0.000	0.0	0.0	19255.52	107169.21	45655.735	9646.04	5363.94	5925.07	61.77
OliveGIS	21Aug20	11:30:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_526_ESP-AN.txt	-2.9000	37.5000	1	2922	12	31	1986	1994.8	6.4	7505.3	8112.1	   163.0	     1.0	480.3	3054.0	502.9	0.000	0.0	0.0	35780.18	238530.34	323302.528	55952.80	7403.48	5568.65	66.60
OliveGIS	21Aug20	11:30:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_525_ESP-AN.txt	-6.4000	37.6000	1	2922	12	31	1986	2625.5	0.0	8962.1	9350.9	   134.0	     1.0	99.3	2023.6	481.4	0.000	0.0	0.0	21059.66	121765.34	56272.266	12184.97	6192.31	6143.68	63.03
OliveGIS	21Aug20	11:30:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_531_ESP-AN.txt	-3.4000	37.0000	1	2922	12	31	1986	913.0	160.8	0.0	0.0	   206.0	     1.0	1306.0	3799.9	684.3	0.000	0.9	4.6	0.00	0.01	0.006	20.96	0.00	0.00	82.69
OliveGIS	21Aug20	11:31:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_529_ESP-AN.txt	-6.8000	37.2000	1	2922	12	31	1986	2636.3	0.0	8014.2	7917.2	   129.0	     1.0	59.1	2509.2	400.2	0.000	0.0	0.0	40963.18	218478.79	137502.731	70032.70	10999.64	7126.81	85.29
OliveGIS	21Aug20	11:31:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_522_ESP-AN.txt	-2.5000	37.9000	1	2922	12	31	1986	1586.8	59.4	122.1	186.6	   176.0	     1.0	792.7	3214.5	670.8	0.000	0.1	0.7	638.26	4216.07	6323.046	642.83	123.90	103.35	51.71
OliveGIS	21Aug20	11:31:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_524_ESP-AN.txt	-2.7000	37.7000	1	2922	12	31	1986	2211.7	19.2	9098.0	9183.4	   154.0	     1.0	468.5	2776.9	481.4	0.000	0.0	0.0	41680.84	250683.57	372222.083	50529.02	8563.71	6599.79	70.09
OliveGIS	21Aug20	11:31:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_533_ESP-AN.txt	-3.6000	36.8000	1	2922	12	31	1986	2580.2	0.0	7491.6	7399.9	   139.0	     1.0	83.9	3016.6	493.3	0.000	0.0	0.0	50770.29	297528.38	302377.108	150643.06	13842.31	6922.92	88.07
OliveGIS	21Aug20	11:31:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_523_ESP-AN.txt	-6.2000	37.8000	1	2922	12	31	1986	2605.8	0.0	8091.5	8341.2	   138.0	     1.0	143.3	2198.4	463.7	0.000	0.0	0.0	24845.06	143246.41	75813.778	19126.59	7003.22	6050.04	69.88
OliveGIS	21Aug20	11:31:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6000	37.4000	1	2922	12	31	1986	2637.2	0.0	8017.1	8105.7	   130.0	     1.0	88.2	2177.8	412.4	0.000	0.0	0.0	19199.37	106673.46	48043.928	10268.57	5329.52	5465.87	64.67
OliveGIS	21Aug20	11:31:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1000	37.3000	1	2922	12	31	1986	2038.6	23.5	3560.8	3779.9	   158.0	     1.0	540.5	2914.5	556.0	0.000	0.0	0.0	13993.40	87568.94	139865.179	17224.81	2664.32	2348.84	59.86
OliveGIS	21Aug20	11:32:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3000	37.7000	1	2922	12	31	1986	2620.6	0.0	8244.8	8525.2	   137.0	     1.0	127.8	2144.1	463.7	0.000	0.0	0.0	22779.05	131711.84	66020.683	15104.20	6580.81	5969.48	67.34
OliveGIS	21Aug20	11:32:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8000	37.6000	1	2922	12	31	1986	2345.3	10.1	4861.6	6363.2	   149.0	     1.0	380.6	2706.5	481.4	0.000	0.0	0.0	32084.32	189992.38	266137.016	52898.78	6992.21	5001.74	76.82
OliveGIS	21Aug20	11:32:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	2922	12	31	1986	516.6	409.9	0.0	0.0	     0.0	     0.0	1958.2	0.0	684.3	0.000	9.1	20.0	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	2922	12	31	1986	2638.6	0.0	7714.7	7840.1	   129.0	     1.0	93.3	2151.5	426.3	0.000	0.0	0.0	19165.68	103745.99	46833.878	11973.09	5144.83	5399.01	65.99
OliveGIS	21Aug20	11:32:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	2922	12	31	1986	1330.8	73.8	24.9	52.2	   185.0	     1.0	919.5	3475.3	670.8	0.000	0.2	0.8	128.53	880.33	1309.883	253.98	23.06	19.49	32.67
OliveGIS	21Aug20	11:32:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	2922	12	31	1986	1977.9	33.9	2770.1	3008.3	   162.0	     1.0	606.1	2856.3	478.1	0.000	0.0	0.1	10248.79	70329.78	86288.888	8486.02	1969.82	1698.94	55.11
OliveGIS	21Aug20	11:32:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	2922	12	31	1986	1937.9	12.3	3985.2	4475.2	   165.0	     1.0	424.9	3346.2	618.3	0.000	0.0	0.0	25390.95	167439.18	273949.032	82358.23	5447.33	3503.81	74.53
OliveGIS	21Aug20	11:32:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	2922	12	31	1986	1694.5	33.8	2179.7	2945.6	   172.0	     1.0	685.5	3198.6	556.0	0.000	0.0	0.0	9519.34	64503.63	114928.446	8652.43	1978.65	1625.81	53.01
OliveGIS	21Aug20	11:32:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	2922	12	31	1986	2626.5	0.0	8217.3	8422.2	   131.0	     1.0	86.8	2068.7	412.4	0.000	0.0	0.0	17742.49	96767.41	41884.657	8752.52	4917.35	5447.08	62.17
OliveGIS	21Aug20	11:33:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	2922	12	31	1986	2602.0	0.0	8507.5	8602.9	   140.0	     1.0	148.4	2312.9	575.9	0.000	0.0	0.0	32680.68	184722.92	105947.809	31172.97	8221.37	6645.17	74.39
OliveGIS	21Aug20	11:33:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	2922	12	31	1986	2560.2	0.1	8169.4	8175.1	   147.0	     1.0	172.7	2797.3	633.9	0.000	0.0	0.0	50073.35	297062.63	316193.060	109705.15	13121.71	7332.76	85.88
OliveGIS	21Aug20	11:33:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	2922	12	31	1986	2605.0	0.7	8435.6	8840.3	   138.0	     1.0	196.2	1952.5	526.5	0.000	0.0	0.0	17441.80	92262.55	35176.665	7889.87	4346.00	5401.67	58.79
OliveGIS	21Aug20	11:33:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	2922	12	31	1986	2639.5	0.0	7628.7	7584.2	   123.0	     1.0	44.2	2227.3	550.7	0.000	0.0	0.0	30621.65	163540.32	94476.633	41705.27	9089.45	6513.59	82.18
OliveGIS	21Aug20	11:33:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	2922	12	31	1986	2608.7	0.0	8086.8	8033.8	   143.0	     1.0	172.8	2606.1	482.0	0.000	0.0	0.0	47962.08	295141.40	250404.286	105711.67	12139.75	7028.93	83.42
OliveGIS	21Aug20	11:33:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	2922	12	31	1986	2604.9	0.5	8333.3	8431.5	   145.0	     1.0	212.9	2573.1	672.1	0.000	0.0	0.0	47434.34	304200.84	296939.414	86871.33	11651.62	7129.67	80.71
OliveGIS	21Aug20	11:34:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	2922	12	31	1986	2611.5	0.5	8719.0	8982.5	   139.0	     1.0	178.5	2091.3	575.9	0.000	0.0	0.0	22855.90	125942.42	54887.102	13215.96	5867.58	6038.36	64.81
OliveGIS	21Aug20	11:34:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	2922	12	31	1986	2625.1	0.1	8720.2	8935.2	   137.0	     1.0	147.1	2102.7	552.9	0.000	0.0	0.0	21777.31	119714.48	50896.320	12837.19	5745.33	6021.04	64.70
OliveGIS	21Aug20	11:34:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	2922	12	31	1986	2629.3	0.0	7832.3	7794.8	   138.0	     1.0	91.1	2666.9	633.9	0.000	0.0	0.0	45134.42	246426.93	170197.369	89702.54	11535.71	7080.71	86.04
OliveGIS	21Aug20	11:34:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	2922	12	31	1986	2603.9	1.7	8577.3	8838.5	   148.0	     1.0	290.0	2214.6	514.6	0.000	0.0	0.0	44140.39	298056.78	249468.778	80555.36	10774.52	6967.19	75.82
OliveGIS	21Aug20	11:34:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	2922	12	31	1986	2612.3	0.2	8523.7	8744.5	   138.0	     1.0	157.1	2137.1	575.9	0.000	0.0	0.0	22587.16	124830.11	55060.322	13416.83	5873.08	5968.42	65.62
OliveGIS	21Aug20	11:34:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	2922	12	31	1986	2456.3	0.6	7106.6	7224.8	   149.0	     1.0	242.4	2773.6	672.1	0.000	0.0	0.0	43013.20	266565.49	307981.550	103136.68	10525.72	6201.73	83.59
OliveGIS	21Aug20	11:35:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	2922	12	31	1986	2605.4	0.0	8420.5	8409.5	   141.0	     1.0	145.1	2482.7	552.9	0.000	0.0	0.0	43965.23	248003.39	167097.877	79664.16	10812.54	7204.75	81.92
OliveGIS	21Aug20	11:35:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	2922	12	31	1986	2642.1	0.0	7854.4	7791.0	   128.0	     1.0	51.4	2333.6	550.7	0.000	0.0	0.0	32852.60	176266.28	103303.091	39093.48	9542.86	6753.10	82.58
OliveGIS	21Aug20	11:35:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	2922	12	31	1986	2601.3	0.7	8464.1	8826.0	   145.0	     1.0	237.1	2096.3	514.6	0.000	0.0	0.0	35559.45	204519.50	120467.012	37467.38	8585.24	6733.28	73.60
OliveGIS	21Aug20	11:35:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	2922	12	31	1986	2659.1	0.0	7328.0	7203.2	   117.0	     1.0	4.1	2616.3	550.7	0.000	0.0	0.0	45458.76	261074.55	207687.646	132348.51	14812.95	6834.83	89.11
OliveGIS	21Aug20	11:35:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	2922	12	31	1986	2517.0	0.5	8436.0	8415.9	   147.0	     1.0	244.1	2694.7	482.0	0.000	0.0	0.0	48266.50	298534.93	324724.752	112346.21	11789.61	6987.36	81.16
OliveGIS	21Aug20	11:35:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	2922	12	31	1986	2613.8	0.4	9025.6	9376.4	   140.0	     1.0	192.9	2012.1	526.5	0.000	0.0	0.0	23880.45	133961.41	59941.816	13605.24	6358.62	6355.32	65.24
OliveGIS	21Aug20	11:35:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	2922	12	31	1986	2377.0	2.4	4504.9	6153.1	   156.0	     1.0	398.2	2527.4	530.7	0.000	0.0	0.0	29889.19	184196.89	303733.073	62334.25	7500.12	4865.22	77.33
OliveGIS	21Aug20	11:36:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	2922	12	31	1986	2607.0	0.0	7532.2	7501.8	   142.0	     1.0	135.2	2775.8	633.9	0.000	0.0	0.0	46437.68	276402.21	243454.398	115286.16	12067.21	6787.87	85.73
OliveGIS	21Aug20	11:36:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	2922	12	31	1986	2611.6	0.1	8588.8	8807.6	   137.0	     1.0	159.7	2119.0	552.9	0.000	0.0	0.0	21523.12	118009.06	50009.201	11721.22	5629.58	5925.54	64.65
OliveGIS	21Aug20	11:36:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	2922	12	31	1986	1990.6	17.3	5942.8	6463.2	   161.0	     1.0	523.6	2998.3	556.0	0.000	0.0	0.0	25065.80	160985.45	285719.068	35688.05	4886.05	4043.05	60.06
OliveGIS	21Aug20	11:36:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	2922	12	31	1986	2548.4	14.3	6007.8	7035.1	   149.0	     1.0	397.9	2269.7	749.5	0.000	0.0	0.0	33389.44	202527.46	264857.869	48908.37	8309.01	5723.98	78.44
OliveGIS	21Aug20	11:36:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	2922	12	31	1986	2615.3	0.0	8188.8	8342.1	   138.0	     1.0	108.3	2432.5	504.6	0.000	0.0	0.0	34069.94	199343.26	130879.985	42227.46	9446.08	6665.07	76.77
OliveGIS	21Aug20	11:36:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	2922	12	31	1986	2471.2	0.4	8111.6	8245.6	   148.0	     1.0	236.2	2815.6	527.7	0.000	0.0	0.0	44468.86	290719.93	365361.643	83979.24	11003.93	6552.03	78.17
OliveGIS	21Aug20	11:36:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	2922	12	31	1986	2580.9	0.1	8352.5	8443.3	   147.0	     1.0	198.0	2687.1	533.7	0.000	0.0	0.0	50177.12	322687.00	351235.885	126881.70	13031.50	7165.68	82.12
OliveGIS	21Aug20	11:37:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	2922	12	31	1986	2623.5	0.0	8283.2	8498.3	   133.0	     1.0	98.8	2268.6	504.6	0.000	0.0	0.0	22027.48	125990.84	61480.077	15148.84	6222.98	5865.21	66.19
OliveGIS	21Aug20	11:37:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	2922	12	31	1986	1082.3	146.4	0.0	0.0	   196.0	     1.0	1218.7	3468.6	684.3	0.000	1.0	4.6	0.00	0.03	0.044	21.62	0.00	0.00	37.05
OliveGIS	21Aug20	11:37:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	2922	12	31	1986	2008.9	8.8	3321.5	5163.6	   164.0	     1.0	472.2	3055.4	576.9	0.000	0.0	0.0	26937.06	169438.24	316794.269	43956.94	5813.63	3886.03	72.41
OliveGIS	21Aug20	11:37:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	2922	12	31	1986	2633.0	0.0	7798.8	8000.6	   121.0	     1.0	69.5	1914.8	428.0	0.000	0.0	0.0	15941.84	84652.36	33378.079	8060.69	4451.80	5213.76	62.45
OliveGIS	21Aug20	11:37:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	2922	12	31	1986	2595.7	0.1	8603.5	8679.6	   145.0	     1.0	186.7	2523.7	533.7	0.000	0.0	0.0	47008.82	290458.58	211125.473	76780.32	11525.92	7244.59	80.13
OliveGIS	21Aug20	11:37:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	2922	12	31	1986	2625.6	0.0	7512.6	7758.1	   123.0	     1.0	101.7	1908.7	455.6	0.000	0.0	0.0	12752.83	65045.90	23596.152	5359.10	3326.05	4540.84	56.14
OliveGIS	21Aug20	11:38:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	2922	12	31	1986	2637.0	0.0	7599.5	7751.8	   125.0	     1.0	97.0	2016.7	455.6	0.000	0.0	0.0	14502.43	75590.32	29359.619	6380.73	3882.92	4807.15	59.28
OliveGIS	21Aug20	11:38:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	2922	12	31	1986	2616.4	0.0	8753.5	9174.8	   138.0	     1.0	129.1	2010.8	533.7	0.000	0.0	0.0	20256.00	114905.58	50355.959	11250.35	5802.06	6032.82	63.24
OliveGIS	21Aug20	11:38:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	2922	12	31	1986	2561.4	1.0	8618.1	8701.7	   148.0	     1.0	268.3	2512.9	532.0	0.000	0.0	0.0	47041.64	316657.23	335153.459	86784.66	11557.23	7019.13	78.40
OliveGIS	21Aug20	11:38:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	2922	12	31	1986	2605.7	0.0	8093.3	8340.6	   138.0	     1.0	142.5	2212.5	463.7	0.000	0.0	0.0	25025.66	144192.67	76544.269	20232.95	7055.58	6079.60	70.19
OliveGIS	21Aug20	11:38:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	2922	12	31	1986	2069.7	1.5	6996.6	7379.6	   156.0	     1.0	364.9	3271.9	480.9	0.000	0.0	0.0	38760.04	247908.16	323630.311	73086.16	8296.68	5620.20	73.44
OliveGIS	21Aug20	11:38:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	2922	12	31	1986	2599.0	0.5	8054.6	8227.5	   144.0	     1.0	207.6	2441.2	471.0	0.000	0.0	0.0	44140.38	273433.84	200393.030	80571.74	10415.33	6716.99	78.36
OliveGIS	21Aug20	11:38:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	2922	12	31	1986	2610.4	0.1	8243.2	8523.7	   141.0	     1.0	172.2	2288.1	471.0	0.000	0.0	0.0	35585.04	204909.70	128502.118	45152.07	8935.87	6681.55	75.32
OliveGIS	21Aug20	11:39:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	2922	12	31	1986	2484.2	0.0	8452.3	8444.0	   141.0	     1.0	198.7	2928.7	480.9	0.000	0.0	0.0	49075.85	287279.16	364346.942	117619.53	11980.37	7295.23	83.58
OliveGIS	21Aug20	11:39:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	2922	12	31	1986	1848.9	7.6	6123.1	7247.4	   167.0	     1.0	486.0	3331.5	492.3	0.000	0.0	0.0	30133.89	198263.17	369854.320	49936.02	7339.24	5048.57	66.69
OliveGIS	21Aug20	11:39:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	2922	12	31	1986	2524.4	0.7	8253.3	8373.6	   147.0	     1.0	266.8	2622.7	471.0	0.000	0.0	0.0	42158.65	285680.93	337904.487	76195.62	10358.53	6502.62	75.87
OliveGIS	21Aug20	11:39:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	2922	12	31	1986	2612.1	0.8	8456.3	8893.8	   138.0	     1.0	197.4	1923.6	526.5	0.000	0.0	0.0	17001.10	89494.41	33820.143	7513.52	4220.59	5367.56	58.03
OliveGIS	21Aug20	11:39:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	2922	12	31	1986	2545.5	0.0	8331.7	8268.2	   145.0	     1.0	201.8	2739.3	482.0	0.000	0.0	0.0	49526.37	299895.29	321231.624	114158.20	12223.44	7097.73	83.13
OliveGIS	21Aug20	11:39:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	2922	12	31	1986	2276.8	7.1	4831.3	5967.6	   155.0	     1.0	401.5	2757.3	576.9	0.000	0.0	0.0	28498.11	171310.75	266763.387	50139.33	6057.61	4489.97	73.19
OliveGIS	21Aug20	11:39:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	2922	12	31	1986	2383.7	0.5	6302.5	6457.8	   150.0	     1.0	261.6	2867.9	482.0	0.000	0.0	0.0	38806.05	230987.31	277591.767	99228.54	9151.58	5500.85	82.82
OliveGIS	21Aug20	11:40:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	2922	12	31	1986	2499.8	14.2	7427.5	7530.6	   150.0	     1.0	432.7	2314.7	656.3	0.000	0.0	0.0	34514.74	213696.45	282459.467	45574.85	8209.33	5795.88	75.20
OliveGIS	21Aug20	11:40:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	2922	12	31	1986	2607.4	0.3	8802.0	9260.0	   140.0	     1.0	184.7	1905.3	540.5	0.000	0.0	0.0	20418.67	111550.66	44936.387	10180.47	5272.42	5940.75	61.78
OliveGIS	21Aug20	11:40:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	2922	12	31	1986	2638.7	0.0	7708.0	7758.3	   128.0	     1.0	57.6	2302.8	370.6	0.000	0.0	0.0	24691.20	136464.04	73472.164	20518.15	7090.57	6021.12	74.44
OliveGIS	21Aug20	11:40:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	2922	12	31	1986	2609.7	6.2	7961.2	8042.6	   145.0	     1.0	328.5	2287.7	540.5	0.000	0.0	0.0	39025.57	249005.80	232122.580	58796.24	9204.29	6437.21	76.43
OliveGIS	21Aug20	11:40:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	2922	12	31	1986	1955.7	18.3	7312.3	8039.9	   163.0	     1.0	554.6	3017.3	635.9	0.000	0.0	0.0	35593.61	244914.64	380252.323	45048.98	6778.12	5362.04	64.14
OliveGIS	21Aug20	11:40:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	2922	12	31	1986	1754.0	35.3	1712.0	2196.2	   169.0	     1.0	658.9	3151.2	681.6	0.000	0.0	0.0	7592.63	50495.55	97514.122	9096.22	1651.60	1296.94	56.60
