Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:27:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_531_ESP-AN.txt	-2.5000	37.0000	1	6209	12	31	1995	2622.9	0.0	7486.5	7631.0	   111.0	     1.0	97.6	1982.1	300.5	0.000	0.0	0.0	28628.37	149914.68	76336.914	32502.31	7561.82	6366.49	79.60
OliveGIS	21Aug20	11:27:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_529_ESP-AN.txt	-5.9000	37.2000	1	6209	12	31	1995	2632.0	0.0	8949.3	9435.0	    94.0	     1.0	50.7	1404.8	451.9	0.000	0.0	0.0	16823.02	85531.65	34460.685	12135.24	5030.57	6143.57	62.50
OliveGIS	21Aug20	11:27:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_525_ESP-AN.txt	-5.5000	37.6000	1	6209	12	31	1995	2645.8	0.0	8864.4	9478.9	    98.0	     1.0	60.7	1211.4	491.2	0.000	0.0	0.0	8597.57	46035.99	15113.984	4894.08	2740.78	4270.12	42.75
OliveGIS	21Aug20	11:27:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_534_ESP-AN.txt	-6.4000	36.7000	1	6209	12	31	1995	2626.1	0.0	8544.6	8724.0	    96.0	     1.0	13.1	2556.7	516.9	0.000	0.0	0.0	52311.94	277429.22	186036.019	137209.55	14931.06	8241.45	88.05
OliveGIS	21Aug20	11:28:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_526_ESP-AN.txt	-2.0000	37.5000	1	6209	12	31	1995	2619.9	0.0	7484.6	7487.5	   128.0	     1.0	96.5	2807.1	221.9	0.000	0.0	0.0	48804.34	278738.03	211465.881	160988.61	12722.75	7012.37	87.56
OliveGIS	21Aug20	11:28:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_518_ESP-AN.txt	-4.8000	38.3000	1	6209	12	31	1995	2608.3	1.0	6164.8	6416.1	   125.0	     1.0	178.5	2342.7	447.1	0.000	0.0	0.0	35447.35	192890.09	126042.701	58929.52	8523.26	5798.69	84.60
OliveGIS	21Aug20	11:28:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_527_ESP-AN.txt	-5.7000	37.4000	1	6209	12	31	1995	2631.8	0.0	8710.4	9231.2	    97.0	     1.0	58.2	1336.2	440.2	0.000	0.0	0.0	10421.89	53766.08	18790.652	6183.47	3152.45	4670.32	48.35
OliveGIS	21Aug20	11:28:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_532_ESP-AN.txt	-6.2000	36.9000	1	6209	12	31	1995	2631.1	0.0	8786.2	9205.0	    92.0	     1.0	36.9	1439.7	455.3	0.000	0.0	0.0	25675.43	126896.68	59314.855	21750.96	7532.55	7228.29	75.19
OliveGIS	21Aug20	11:28:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_523_ESP-AN.txt	-5.3000	37.8000	1	6209	12	31	1995	2621.5	0.0	8837.0	9418.3	    98.0	     1.0	56.2	1148.6	428.4	0.000	0.0	0.0	9966.15	52894.13	17834.044	6856.05	3149.23	4674.28	47.42
OliveGIS	21Aug20	11:28:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_533_ESP-AN.txt	-2.7000	36.8000	1	6209	12	31	1995	2624.3	0.0	6903.5	6992.1	   103.0	     1.0	23.8	2319.5	233.3	0.000	0.0	0.0	35735.21	190254.26	119597.770	72583.74	10238.87	6433.42	86.55
OliveGIS	21Aug20	11:29:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_530_ESP-AN.txt	-2.4000	37.1000	1	6209	12	31	1995	2609.5	0.0	6520.9	6571.3	   128.0	     1.0	122.9	2839.5	300.5	0.000	0.0	0.0	42923.07	251334.70	196451.617	123686.28	10807.76	6141.77	86.84
OliveGIS	21Aug20	11:29:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_528_ESP-AN.txt	-5.8000	37.3000	1	6209	12	31	1995	2634.0	0.0	8559.5	9081.5	    95.0	     1.0	55.3	1328.7	439.8	0.000	0.0	0.0	11318.81	58060.96	20522.051	7324.03	3385.27	4856.73	51.14
OliveGIS	21Aug20	11:29:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_519_ESP-AN.txt	-4.9000	38.2000	1	6209	12	31	1995	2604.6	0.5	6739.7	7041.8	   123.0	     1.0	156.9	2190.4	447.1	0.000	0.0	0.0	34219.06	182572.44	112582.525	63541.03	8773.36	6302.93	83.96
OliveGIS	21Aug20	11:29:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_524_ESP-AN.txt	-5.4000	37.7000	1	6209	12	31	1995	2631.0	0.0	8685.8	9259.6	    97.0	     1.0	54.6	1048.2	428.4	0.000	0.0	0.0	8595.74	45398.46	14603.278	5274.02	2602.83	4236.52	43.62
OliveGIS	21Aug20	11:29:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_533_ESP-AN.txt	-6.3000	36.8000	1	6209	12	31	1995	2635.0	0.0	8745.2	9101.3	    94.0	     1.0	38.0	1678.9	455.3	0.000	0.0	0.0	31510.60	157787.56	75846.608	31592.50	8801.30	7540.10	79.55
OliveGIS	21Aug20	11:29:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_527_ESP-AN.txt	-2.1000	37.4000	1	6209	12	31	1995	2634.0	0.0	7091.0	7169.3	   111.0	     1.0	71.9	2334.7	221.9	0.000	0.0	0.0	32294.84	172816.79	101193.392	51503.22	8810.45	6319.70	83.50
OliveGIS	21Aug20	11:30:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_517_ESP-AN.txt	-4.7000	38.4000	1	6209	12	31	1995	2600.4	1.3	5430.3	5700.6	   125.0	     1.0	187.4	2267.6	433.3	0.000	0.0	0.0	30207.36	166340.43	106667.384	53255.29	7291.57	5074.14	83.60
OliveGIS	21Aug20	11:30:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_526_ESP-AN.txt	-5.6000	37.5000	1	6209	12	31	1995	2628.3	0.0	8788.3	9326.4	    98.0	     1.0	63.3	1356.7	440.2	0.000	0.0	0.0	10440.83	53946.24	18858.288	8372.59	3163.00	4699.02	48.03
OliveGIS	21Aug20	11:30:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_532_ESP-AN.txt	-2.6000	36.9000	1	6209	12	31	1995	2622.5	0.0	6953.9	7010.4	   124.0	     1.0	91.8	2725.5	165.4	0.000	0.0	0.0	45978.00	256609.23	187814.834	154868.04	11974.43	6669.42	88.25
OliveGIS	21Aug20	11:30:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_522_ESP-AN.txt	-5.2000	37.9000	1	6209	12	31	1995	2617.4	0.0	8854.1	9487.6	   100.0	     1.0	62.7	1373.7	499.0	0.000	0.0	0.0	13344.91	70232.87	27332.100	8732.19	4206.44	5545.92	55.86
OliveGIS	21Aug20	11:30:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_526_ESP-AN.txt	-2.9000	37.5000	1	6209	12	31	1995	2247.7	1.2	2711.4	3673.8	   145.0	     1.0	316.9	3171.1	282.1	0.000	0.0	0.0	25462.63	142922.14	150056.668	55763.97	4825.59	3083.70	80.72
OliveGIS	21Aug20	11:30:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_525_ESP-AN.txt	-6.4000	37.6000	1	6209	12	31	1995	2618.7	0.0	9439.3	10039.0	    99.0	     1.0	47.5	1605.8	480.6	0.000	0.0	0.0	23312.98	117806.97	50408.940	17661.29	6675.34	7305.07	69.66
OliveGIS	21Aug20	11:30:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_531_ESP-AN.txt	-3.4000	37.0000	1	6209	12	31	1995	944.2	63.9	0.0	0.2	   204.0	     1.0	940.6	4414.5	481.7	0.000	0.0	0.0	0.01	0.07	0.223	24.29	0.00	0.00	0.46
OliveGIS	21Aug20	11:31:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_529_ESP-AN.txt	-6.8000	37.2000	1	6209	12	31	1995	2638.1	0.0	9011.8	9180.4	    97.0	     1.0	30.8	2237.8	423.7	0.000	0.0	0.0	51229.39	262703.43	159591.433	91912.56	13771.88	8479.89	87.07
OliveGIS	21Aug20	11:31:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_522_ESP-AN.txt	-2.5000	37.9000	1	6209	12	31	1995	1670.8	17.4	2575.7	3690.6	   166.0	     1.0	552.7	3752.5	417.0	0.000	0.0	0.0	10523.03	70706.02	76368.224	6331.52	1749.33	1578.45	41.17
OliveGIS	21Aug20	11:31:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_524_ESP-AN.txt	-2.7000	37.7000	1	6209	12	31	1995	2456.8	3.5	2428.3	3806.5	   137.0	     1.0	306.5	2766.1	261.2	0.000	0.0	0.0	24342.83	136520.67	135154.751	57081.28	5069.26	3275.09	82.27
OliveGIS	21Aug20	11:31:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_533_ESP-AN.txt	-3.6000	36.8000	1	6209	12	31	1995	2626.5	0.0	6787.1	6793.9	   111.0	     1.0	37.6	2925.4	367.9	0.000	0.0	0.0	47008.84	258642.13	192443.275	160900.98	12437.07	6553.20	89.22
OliveGIS	21Aug20	11:31:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_523_ESP-AN.txt	-6.2000	37.8000	1	6209	12	31	1995	2615.8	0.0	7678.0	8158.6	   103.0	     1.0	72.7	1803.3	454.0	0.000	0.0	0.0	25474.37	129443.29	58864.903	22766.96	6988.93	6507.86	76.27
OliveGIS	21Aug20	11:31:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6000	37.4000	1	6209	12	31	1995	2628.9	0.0	8522.1	8893.6	    95.0	     1.0	41.4	1715.0	391.3	0.000	0.0	0.0	25674.76	129268.04	56992.688	26440.74	7036.75	6935.51	74.81
OliveGIS	21Aug20	11:31:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1000	37.3000	1	6209	12	31	1995	2318.1	6.5	5889.3	6077.0	   138.0	     1.0	367.2	2872.9	318.5	0.000	0.0	0.0	38817.90	211842.21	212915.891	70395.23	6996.57	4877.69	77.07
OliveGIS	21Aug20	11:32:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3000	37.7000	1	6209	12	31	1995	2614.3	0.0	7996.7	8514.3	   101.0	     1.0	63.8	1735.0	454.0	0.000	0.0	0.0	23108.52	117280.59	50640.204	21412.38	6405.78	6492.30	73.01
OliveGIS	21Aug20	11:32:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8000	37.6000	1	6209	12	31	1995	2601.3	0.8	2361.6	3806.7	   132.0	     1.0	225.5	2651.8	261.2	0.000	0.0	0.0	25490.83	143298.36	121996.121	69813.90	5615.08	3530.20	85.52
OliveGIS	21Aug20	11:32:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	6209	12	31	1995	508.7	212.5	0.0	0.0	     0.0	     0.0	1545.2	0.0	481.7	0.000	0.0	0.1	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	6209	12	31	1995	2628.1	0.0	8668.0	9034.0	    95.0	     1.0	48.0	1758.0	401.2	0.000	0.0	0.0	25702.23	130119.85	56499.875	23114.22	6864.00	6920.93	73.58
OliveGIS	21Aug20	11:32:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	6209	12	31	1995	1393.7	22.3	1431.6	2857.4	   180.0	     1.0	654.9	4098.0	417.0	0.000	0.0	0.0	1573.92	11063.49	13480.031	1940.07	300.12	310.26	8.89
OliveGIS	21Aug20	11:32:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	6209	12	31	1995	2135.1	9.5	7632.6	8060.0	   149.0	     1.0	413.4	3127.1	274.6	0.000	0.0	0.0	38960.96	266535.23	250704.594	31396.48	6836.82	5236.58	63.62
OliveGIS	21Aug20	11:32:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	6209	12	31	1995	2147.5	0.5	2744.5	3483.9	   142.0	     1.0	242.9	3704.0	399.4	0.000	0.0	0.0	26425.68	154402.75	143536.375	71683.63	4817.48	2963.90	81.39
OliveGIS	21Aug20	11:32:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	6209	12	31	1995	1929.5	9.5	3120.4	3980.3	   153.0	     1.0	465.3	3464.1	318.5	0.000	0.0	0.0	19410.28	124254.57	127448.133	28670.66	3494.65	2753.97	65.55
OliveGIS	21Aug20	11:33:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	6209	12	31	1995	2635.1	0.0	8643.2	9089.3	    96.0	     1.0	40.5	1607.5	391.3	0.000	0.0	0.0	21333.02	107653.55	45638.608	18558.37	5977.95	6619.65	69.62
OliveGIS	21Aug20	11:33:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	6209	12	31	1995	2613.7	0.0	7348.5	7647.6	   109.0	     1.0	90.3	1815.4	402.2	0.000	0.0	0.0	26469.10	134292.22	65344.678	32395.96	7191.97	6323.63	79.04
OliveGIS	21Aug20	11:33:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	6209	12	31	1995	2613.0	0.0	6827.9	6964.7	   127.0	     1.0	97.9	2911.0	717.7	0.000	0.0	0.0	46153.74	250654.91	183704.536	132134.35	11969.13	6690.67	88.57
OliveGIS	21Aug20	11:33:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	6209	12	31	1995	2622.5	0.2	8034.7	8652.5	   103.0	     1.0	114.0	1379.9	379.9	0.000	0.0	0.0	11674.51	61386.44	24481.701	6476.96	3600.49	4892.57	53.84
OliveGIS	21Aug20	11:33:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	6209	12	31	1995	2633.9	0.0	9060.7	9277.1	    96.0	     1.0	25.9	2067.4	654.0	0.000	0.0	0.0	44732.06	224066.89	120707.704	63567.68	11996.47	8302.20	85.23
OliveGIS	21Aug20	11:33:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	6209	12	31	1995	2609.7	0.0	6782.4	6898.8	   120.0	     1.0	99.6	2480.1	446.2	0.000	0.0	0.0	37494.20	200445.06	126998.765	83799.87	9550.54	6333.64	86.09
OliveGIS	21Aug20	11:33:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	6209	12	31	1995	2615.7	0.0	6453.4	6724.0	   123.0	     1.0	116.4	2570.8	650.7	0.000	0.0	0.0	38830.74	209376.30	130255.506	85097.05	9656.08	6220.92	86.28
OliveGIS	21Aug20	11:34:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	6209	12	31	1995	2614.2	0.2	7295.3	7712.1	   107.0	     1.0	111.4	1585.4	402.2	0.000	0.0	0.0	16339.44	83933.98	35020.389	12610.10	4552.90	5314.25	66.29
OliveGIS	21Aug20	11:34:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	6209	12	31	1995	2625.6	0.0	7286.1	7614.7	   104.0	     1.0	85.0	1696.5	402.7	0.000	0.0	0.0	20668.56	105360.09	46212.388	16993.79	5736.53	5835.57	73.38
OliveGIS	21Aug20	11:34:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	6209	12	31	1995	2624.8	0.0	7080.2	7190.6	   108.0	     1.0	53.7	2583.7	717.7	0.000	0.0	0.0	40736.63	214661.37	139083.004	88538.54	10685.44	6720.83	87.25
OliveGIS	21Aug20	11:34:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	6209	12	31	1995	2613.3	0.6	7053.4	7588.6	   121.0	     1.0	152.9	1863.3	376.7	0.000	0.0	0.0	29265.53	154720.71	84476.692	39236.94	7814.72	6353.01	79.43
OliveGIS	21Aug20	11:34:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	6209	12	31	1995	2625.0	0.0	7260.8	7631.5	   106.0	     1.0	97.5	1611.1	402.2	0.000	0.0	0.0	17536.59	89966.18	38186.191	14415.47	4898.10	5478.95	68.73
OliveGIS	21Aug20	11:34:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	6209	12	31	1995	2607.3	0.0	2382.6	3794.1	   130.0	     1.0	127.3	2895.8	650.7	0.000	0.0	0.0	26653.33	147345.76	109404.838	86428.81	6474.06	3692.78	88.47
OliveGIS	21Aug20	11:35:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	6209	12	31	1995	2616.1	0.0	7488.2	7679.1	   111.0	     1.0	80.9	2200.6	402.7	0.000	0.0	0.0	34372.48	176077.98	100253.031	55717.16	9113.18	6844.47	83.94
OliveGIS	21Aug20	11:35:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	6209	12	31	1995	2627.1	0.0	8591.4	8774.2	    99.0	     1.0	30.0	2155.8	654.0	0.000	0.0	0.0	43184.55	216979.73	120168.697	60263.69	11532.89	7930.43	85.59
OliveGIS	21Aug20	11:35:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	6209	12	31	1995	2606.7	0.1	7360.0	7996.1	   111.0	     1.0	126.6	1668.6	376.7	0.000	0.0	0.0	23457.82	123015.47	56789.616	24457.98	6615.47	6228.38	74.73
OliveGIS	21Aug20	11:35:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	6209	12	31	1995	2647.4	0.0	8761.5	8860.5	    95.0	     1.0	2.4	2800.4	654.0	0.000	0.0	0.0	56253.56	313740.63	244140.140	196698.55	17561.23	8405.51	88.91
OliveGIS	21Aug20	11:35:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	6209	12	31	1995	2604.9	0.6	6469.7	6596.8	   124.0	     1.0	132.8	2653.8	446.2	0.000	0.0	0.0	40926.05	220104.45	150592.995	91753.51	9932.43	6174.49	86.99
OliveGIS	21Aug20	11:35:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	6209	12	31	1995	2614.2	0.1	7371.3	7900.6	   105.0	     1.0	111.6	1459.3	379.9	0.000	0.0	0.0	12973.19	66816.37	26731.277	8401.59	3696.94	4807.32	58.40
OliveGIS	21Aug20	11:35:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	6209	12	31	1995	2594.0	0.8	1906.3	3234.8	   128.0	     1.0	187.2	2348.1	381.6	0.000	0.0	0.0	18316.28	101052.57	74441.907	47693.87	4581.63	3012.74	85.44
OliveGIS	21Aug20	11:36:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	6209	12	31	1995	2620.5	0.0	6345.3	6465.5	   120.0	     1.0	79.3	2761.6	717.7	0.000	0.0	0.0	40905.57	220756.38	149047.119	106197.03	10625.19	6163.40	88.09
OliveGIS	21Aug20	11:36:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	6209	12	31	1995	2621.7	0.0	7221.3	7561.7	   105.0	     1.0	94.0	1712.1	402.7	0.000	0.0	0.0	20267.98	103292.61	45061.928	17381.14	5543.57	5740.61	72.86
OliveGIS	21Aug20	11:36:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	6209	12	31	1995	2259.9	3.8	3948.4	4769.2	   140.0	     1.0	357.6	2995.3	318.5	0.000	0.0	0.0	29943.85	177324.89	178164.222	56990.81	5681.46	3809.60	76.91
OliveGIS	21Aug20	11:36:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	6209	12	31	1995	2603.3	2.4	6944.0	7144.6	   132.0	     1.0	225.7	2276.3	509.1	0.000	0.0	0.0	39924.78	226445.29	156682.632	86018.51	10013.95	6365.70	84.40
OliveGIS	21Aug20	11:36:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	6209	12	31	1995	2614.9	0.0	7878.0	8221.0	   102.0	     1.0	54.6	2044.4	452.8	0.000	0.0	0.0	33720.85	169460.94	86511.712	36439.00	8732.22	7024.45	81.34
OliveGIS	21Aug20	11:36:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	6209	12	31	1995	2613.7	0.0	6418.0	6685.7	   121.0	     1.0	113.5	2561.6	522.3	0.000	0.0	0.0	38285.59	203031.70	127757.386	72311.03	9138.66	6119.79	85.88
OliveGIS	21Aug20	11:37:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	6209	12	31	1995	2612.9	0.0	7106.6	7381.9	   118.0	     1.0	100.8	2393.9	481.6	0.000	0.0	0.0	37468.18	195445.33	118295.340	66852.94	9451.71	6653.93	84.94
OliveGIS	21Aug20	11:37:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	6209	12	31	1995	2621.7	0.0	9115.4	9546.3	    99.0	     1.0	51.9	1834.0	452.8	0.000	0.0	0.0	29040.15	148663.66	66433.015	30244.95	7717.91	7443.69	74.61
OliveGIS	21Aug20	11:37:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	6209	12	31	1995	1146.6	56.2	0.8	2.5	   195.0	     1.0	864.7	4183.0	481.7	0.000	0.0	0.0	0.57	4.62	7.875	29.41	0.10	0.10	2.35
OliveGIS	21Aug20	11:37:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	6209	12	31	1995	2147.6	3.7	2203.7	3212.2	   147.0	     1.0	332.3	3369.2	429.4	0.000	0.0	0.0	22103.45	135138.69	153993.432	60547.64	4535.74	2714.13	80.93
OliveGIS	21Aug20	11:37:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	6209	12	31	1995	2632.6	0.0	8691.3	9091.1	    94.0	     1.0	45.6	1491.0	455.3	0.000	0.0	0.0	25294.66	124974.97	57462.653	21261.19	7237.66	7085.85	74.96
OliveGIS	21Aug20	11:37:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	6209	12	31	1995	2611.4	0.0	7582.6	7954.7	   116.0	     1.0	93.1	2063.7	499.0	0.000	0.0	0.0	31925.49	165642.49	91398.535	49597.55	8550.14	6786.21	81.04
OliveGIS	21Aug20	11:37:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	6209	12	31	1995	2639.9	0.0	8947.5	9430.7	    94.0	     1.0	53.3	1396.8	451.9	0.000	0.0	0.0	14913.88	75739.16	28999.165	8762.10	4383.49	5741.60	58.35
OliveGIS	21Aug20	11:38:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	6209	12	31	1995	2635.7	0.0	8485.2	8887.5	    95.0	     1.0	51.4	1501.5	451.9	0.000	0.0	0.0	19188.89	95823.69	40219.491	15426.05	5459.06	6254.37	67.60
OliveGIS	21Aug20	11:38:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	6209	12	31	1995	2608.3	0.0	8334.6	8924.5	   101.0	     1.0	63.8	1437.2	499.0	0.000	0.0	0.0	13788.48	71723.69	28688.325	9544.62	4225.66	5432.83	58.31
