Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:03:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_535_ESP-AN.txt	-4.8000	36.6000	1	1826	12	31	1983	2622.2	0.3	6476.9	6404.5	   126.0	     1.0	86.2	2469.4	475.4	0.000	0.0	0.0	34414.77	178243.26	118651.741	125690.96	9300.43	5991.13	86.60
OliveGIS	21Aug20	12:03:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_520_ESP-AN.txt	-3.3000	38.1000	1	1826	12	31	1983	2609.5	22.2	7875.3	7803.0	   147.0	     1.0	328.7	2179.7	434.4	0.000	0.1	0.6	38619.19	219403.18	162056.186	47532.22	9487.96	6765.83	82.09
OliveGIS	21Aug20	12:03:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_528_ESP-AN.txt	-4.1000	37.3000	1	1826	12	31	1983	2406.7	20.8	7375.7	7277.4	   152.0	     1.0	362.5	2700.9	475.2	0.000	0.1	0.6	39528.96	215682.77	235867.066	50885.56	8625.35	6070.44	81.38
OliveGIS	21Aug20	12:03:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_523_ESP-AN.txt	-7.2000	37.8000	1	1826	12	31	1983	2632.1	0.9	6948.1	6954.9	   109.0	     1.0	106.6	2462.0	498.0	0.000	0.0	0.0	32079.66	149206.56	74263.830	68882.75	7396.71	6159.39	83.28
OliveGIS	21Aug20	12:03:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_533_ESP-AN.txt	-4.6000	36.8000	1	1826	12	31	1983	2623.9	0.1	6499.2	6439.5	   120.0	     1.0	93.3	2527.2	429.8	0.000	0.0	0.0	32172.87	162500.56	98216.865	147790.02	8138.14	5829.84	84.86
OliveGIS	21Aug20	12:04:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_524_ESP-AN.txt	-3.7000	37.7000	1	1826	12	31	1983	2018.4	32.9	3888.2	4155.8	   162.0	     1.0	470.6	3093.3	525.4	0.000	0.7	1.7	26004.06	155927.07	206944.631	47518.07	4932.62	3413.41	78.67
OliveGIS	21Aug20	12:04:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_530_ESP-AN.txt	-4.3000	37.1000	1	1826	12	31	1983	2118.8	16.9	7617.9	7854.9	   162.0	     1.0	357.4	3181.0	452.3	0.000	0.0	0.2	47776.46	279118.36	357095.905	78247.95	10411.67	6599.01	80.82
OliveGIS	21Aug20	12:04:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_521_ESP-AN.txt	-3.4000	38.0000	1	1826	12	31	1983	2614.4	15.1	6711.2	6779.8	   134.0	     1.0	268.5	1912.1	434.4	0.000	0.0	0.1	24659.35	119210.53	62468.610	31755.29	5984.85	5678.13	78.93
OliveGIS	21Aug20	12:04:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_534_ESP-AN.txt	-4.7000	36.7000	1	1826	12	31	1983	2631.7	0.7	6916.2	6890.5	   117.0	     1.0	100.0	2367.0	475.4	0.000	0.0	0.0	30036.30	149961.80	78940.503	96830.46	7588.22	6068.78	82.49
OliveGIS	21Aug20	12:04:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_525_ESP-AN.txt	-3.8000	37.6000	1	1826	12	31	1983	1826.4	45.4	1000.5	1200.9	   167.0	     1.0	557.8	3269.1	520.3	0.000	0.5	1.6	8394.69	52030.00	118327.053	24432.10	1717.99	1000.02	74.02
OliveGIS	21Aug20	12:04:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_524_ESP-AN.txt	-7.3000	37.7000	1	1826	12	31	1983	2642.1	0.5	7495.7	7544.7	   105.0	     1.0	93.4	2237.8	498.0	0.000	0.0	0.0	28090.39	129725.43	59285.624	42401.52	6661.59	6334.78	79.15
OliveGIS	21Aug20	12:04:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_527_ESP-AN.txt	-4.0000	37.4000	1	1826	12	31	1983	2148.0	29.0	4291.0	4385.9	   160.0	     1.0	425.8	2976.3	479.9	0.000	0.8	1.8	26044.00	148721.37	204347.636	38415.07	5452.31	3640.79	80.14
OliveGIS	21Aug20	12:05:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1000	38.3000	1	1826	12	31	1983	2600.2	24.3	6841.4	6777.1	   148.0	     1.0	381.9	2322.7	436.7	0.000	0.1	0.4	32143.08	187850.37	199660.724	35821.35	7463.36	5617.38	78.55
OliveGIS	21Aug20	12:05:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	1826	12	31	1983	2423.4	20.4	8506.6	8394.2	   152.0	     1.0	343.4	2679.2	525.4	0.000	0.2	0.9	48793.57	276308.52	312988.161	80541.30	11610.29	7149.05	83.19
OliveGIS	21Aug20	12:05:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	1826	12	31	1983	2425.2	1.5	5912.8	5886.1	   147.0	     1.0	182.6	3113.5	429.8	0.000	0.0	0.0	36819.38	198563.54	223430.891	140266.64	8319.84	5171.69	84.79
OliveGIS	21Aug20	12:05:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	1826	12	31	1983	2620.9	8.4	6664.9	6679.3	   122.0	     1.0	162.0	2173.9	462.1	0.000	0.0	0.0	26111.56	122563.87	58206.919	52993.46	6249.17	5724.14	80.42
OliveGIS	21Aug20	12:05:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	1826	12	31	1983	2617.2	10.0	6788.4	6759.5	   128.0	     1.0	200.9	2170.6	320.4	0.000	0.0	0.1	32625.14	163837.63	113456.112	83424.16	7977.89	6106.34	84.26
OliveGIS	21Aug20	12:05:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	1826	12	31	1983	2637.3	0.3	10018.8	10365.4	    96.0	     1.0	74.8	1672.9	488.9	0.000	0.0	0.0	24378.46	119841.96	51040.935	15004.65	6493.88	7415.30	68.15
OliveGIS	21Aug20	12:05:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	1826	12	31	1983	2609.1	7.5	6349.9	6276.8	   135.0	     1.0	234.6	2427.1	259.5	0.000	0.0	0.0	35501.22	196877.90	203725.753	84441.96	9306.01	5825.88	85.62
OliveGIS	21Aug20	12:06:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	1826	12	31	1983	2516.1	19.6	7470.0	7382.7	   147.0	     1.0	348.6	2550.9	451.2	0.000	0.0	0.1	36022.74	216978.69	241243.084	52200.10	8542.99	5981.89	78.66
OliveGIS	21Aug20	12:06:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	1826	12	31	1983	2628.4	3.2	9126.4	9551.7	   100.0	     1.0	98.0	1556.0	487.9	0.000	0.0	0.0	16911.77	84749.14	34024.310	8870.41	4659.69	6046.60	60.35
OliveGIS	21Aug20	12:06:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	1826	12	31	1983	2635.5	0.8	8817.7	9087.0	   100.0	     1.0	84.8	1773.3	474.6	0.000	0.0	0.0	22041.67	107624.27	45458.457	15074.22	5855.86	6612.03	69.20
OliveGIS	21Aug20	12:06:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	1826	12	31	1983	2509.7	17.6	6435.6	6382.9	   146.0	     1.0	309.3	2633.8	472.0	0.000	0.0	0.1	34565.05	196005.39	208662.235	59016.37	8042.22	5439.81	82.40
OliveGIS	21Aug20	12:06:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	1826	12	31	1983	2623.3	4.1	6680.9	6655.4	   125.0	     1.0	109.7	2185.4	304.9	0.000	0.0	0.0	36145.42	196511.76	139922.124	115337.84	11007.11	6303.51	87.41
OliveGIS	21Aug20	12:06:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	1826	12	31	1983	2637.3	2.1	8013.5	8214.7	   104.0	     1.0	95.4	1722.7	407.5	0.000	0.0	0.0	20172.67	100306.62	43433.050	15256.36	5544.93	6062.27	69.90
OliveGIS	21Aug20	12:07:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	1826	12	31	1983	2634.3	0.0	9640.0	9938.2	    97.0	     1.0	57.5	1735.3	476.0	0.000	0.0	0.0	43240.18	209977.68	112327.266	42666.17	11619.56	8683.28	83.19
OliveGIS	21Aug20	12:07:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	1826	12	31	1983	2646.1	0.6	10122.1	10455.2	    98.0	     1.0	80.3	1719.9	474.6	0.000	0.0	0.0	23942.66	118066.32	49319.824	14482.98	6412.88	7444.21	67.53
OliveGIS	21Aug20	12:07:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	1826	12	31	1983	2618.1	11.7	6631.0	6586.7	   131.0	     1.0	209.9	2276.4	320.4	0.000	0.0	0.2	35385.49	193537.52	146494.493	83879.00	9283.46	6076.00	85.49
OliveGIS	21Aug20	12:07:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	1826	12	31	1983	2568.6	14.9	5983.4	5932.2	   144.0	     1.0	289.9	2566.5	481.1	0.000	0.0	0.0	31956.41	181347.07	196287.140	63244.08	7473.47	5143.41	82.55
OliveGIS	21Aug20	12:07:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	1826	12	31	1983	2632.2	2.1	8966.7	9410.2	   100.0	     1.0	85.5	1461.3	487.9	0.000	0.0	0.0	17877.72	90721.22	37740.550	10312.99	5089.48	6249.16	63.16
OliveGIS	21Aug20	12:07:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	1826	12	31	1983	2278.5	15.0	4357.3	4351.0	   150.0	     1.0	336.6	2943.1	263.6	0.000	0.0	0.0	27013.29	157849.90	219956.534	66553.07	6310.51	3754.93	83.33
OliveGIS	21Aug20	12:08:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	1826	12	31	1983	2508.8	14.9	6326.0	6280.2	   148.0	     1.0	319.1	2604.2	451.2	0.000	0.0	0.0	32612.28	189181.89	218155.671	56926.83	7709.29	5257.01	81.19
OliveGIS	21Aug20	12:08:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	1826	12	31	1983	2634.2	1.1	8747.2	9014.5	   101.0	     1.0	88.5	1703.9	418.7	0.000	0.0	0.0	18472.81	92807.79	38510.808	11901.31	5117.74	6109.81	64.52
OliveGIS	21Aug20	12:08:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	1826	12	31	1983	2644.5	0.0	9751.9	10026.5	    97.0	     1.0	63.8	1839.4	496.4	0.000	0.0	0.0	39988.09	187781.91	90554.823	33351.82	10060.13	8606.43	81.19
OliveGIS	21Aug20	12:08:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	1826	12	31	1983	2617.9	4.7	7745.0	7978.5	   105.0	     1.0	122.6	1811.4	474.1	0.000	0.0	0.0	19801.17	98136.54	42468.414	17784.15	5297.43	5835.37	69.68
OliveGIS	21Aug20	12:08:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	1826	12	31	1983	2255.0	25.7	5211.9	5247.2	   156.0	     1.0	327.6	2989.6	304.9	0.000	0.3	0.8	34136.27	201621.14	282400.427	98217.81	8482.32	4586.02	84.31
OliveGIS	21Aug20	12:08:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	1826	12	31	1983	2632.5	7.0	6928.3	7122.1	   118.0	     1.0	187.1	1660.3	406.4	0.000	0.0	0.0	16406.34	80846.76	35031.296	15987.02	4452.38	5096.67	68.07
OliveGIS	21Aug20	12:08:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	1826	12	31	1983	2609.3	24.8	6089.3	6046.9	   140.0	     1.0	321.0	2142.5	418.3	0.000	0.0	0.4	27383.64	138608.67	86452.584	35211.63	6116.99	5152.58	80.60
OliveGIS	21Aug20	12:09:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	1826	12	31	1983	2496.6	17.1	6590.9	6507.6	   149.0	     1.0	331.3	2609.9	475.2	0.000	0.0	0.3	35502.92	192521.43	203991.265	51499.64	8123.15	5561.13	82.82
OliveGIS	21Aug20	12:09:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	1826	12	31	1983	2607.7	19.0	6474.8	6437.3	   144.0	     1.0	315.7	2231.8	436.7	0.000	0.0	0.2	30443.33	169676.98	124132.378	44777.39	6993.62	5483.03	80.43
OliveGIS	21Aug20	12:09:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	1826	12	31	1983	2559.8	12.3	6518.3	6421.3	   149.0	     1.0	277.1	2656.2	452.3	0.000	0.0	0.1	34566.22	189851.83	199943.877	84713.23	8119.12	5537.21	82.78
OliveGIS	21Aug20	12:09:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	1826	12	31	1983	2613.0	1.7	5595.2	5525.6	   130.0	     1.0	127.6	2655.5	451.0	0.000	0.0	0.0	32813.41	165768.67	146662.722	112711.14	7732.99	5137.53	86.67
OliveGIS	21Aug20	12:09:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	1826	12	31	1983	1852.5	35.3	2585.8	3052.4	   164.0	     1.0	514.3	3323.7	348.0	0.000	0.1	0.6	20221.89	138603.20	227224.088	46556.33	4115.95	2485.34	76.34
OliveGIS	21Aug20	12:09:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	1826	12	31	1983	2319.4	11.6	3749.4	4995.6	   150.0	     1.0	316.6	2879.3	334.7	0.000	0.0	0.0	31535.79	182929.82	246897.542	81514.14	7741.59	4401.88	84.80
OliveGIS	21Aug20	12:09:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	1826	12	31	1983	2625.0	5.9	6229.5	6234.9	   122.0	     1.0	150.0	2277.5	509.2	0.000	0.0	0.0	25433.80	119144.72	58479.000	53088.07	5920.24	5387.52	80.91
OliveGIS	21Aug20	12:10:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	1826	12	31	1983	2410.5	11.6	7137.2	7084.1	   145.0	     1.0	309.7	2712.2	334.7	0.000	0.0	0.0	40211.49	228344.34	269126.567	74859.45	9448.48	6040.74	82.70
OliveGIS	21Aug20	12:10:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	1826	12	31	1983	2615.6	10.9	5376.4	5339.0	   132.0	     1.0	216.5	2570.9	486.3	0.000	0.0	0.3	26909.20	142635.11	145148.781	52421.73	6138.27	4689.90	82.08
OliveGIS	21Aug20	12:10:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	1826	12	31	1983	1882.2	38.9	2000.2	2282.4	   163.0	     1.0	480.1	3377.7	320.4	0.000	1.1	2.2	16035.40	111310.04	211638.946	53902.74	3484.80	1916.55	78.61
OliveGIS	21Aug20	12:10:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	1826	12	31	1983	1967.0	31.5	2680.9	2953.0	   162.0	     1.0	484.6	3135.1	483.4	0.000	0.6	1.7	17973.41	105886.91	158279.846	27875.45	3453.08	2382.35	76.84
OliveGIS	21Aug20	12:10:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	1826	12	31	1983	2621.1	0.6	6740.3	6773.5	   106.0	     1.0	89.8	2475.2	554.5	0.000	0.0	0.0	32464.66	150481.23	75695.870	86082.07	7480.23	6067.66	84.01
OliveGIS	21Aug20	12:10:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	1826	12	31	1983	2617.5	3.6	4998.3	4979.8	   128.0	     1.0	153.7	2769.9	564.4	0.000	0.0	0.0	29963.94	155799.82	151337.637	83634.93	6975.86	4574.48	85.72
OliveGIS	21Aug20	12:10:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	1826	12	31	1983	2214.5	34.6	2138.6	2158.8	   154.0	     1.0	487.2	2709.7	397.5	0.000	0.5	1.5	12296.11	67252.61	114714.368	16100.54	2336.15	1775.20	77.96
OliveGIS	21Aug20	12:10:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	1826	12	31	1983	2616.6	1.6	5469.0	5442.5	   124.0	     1.0	123.7	2679.2	564.4	0.000	0.0	0.0	32721.36	162314.20	118912.915	87268.21	7586.49	5074.23	86.85
OliveGIS	21Aug20	12:11:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	1826	12	31	1983	2619.8	4.8	4892.1	4891.6	   127.0	     1.0	160.2	2774.4	567.2	0.000	0.0	0.0	27946.91	144010.35	146069.361	76005.63	6384.84	4432.53	84.48
OliveGIS	21Aug20	12:11:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	1826	12	31	1983	1359.6	89.3	74.1	94.6	   189.0	     1.0	823.0	3620.0	557.0	0.000	4.6	8.4	922.12	5446.25	5524.830	3291.24	203.22	83.90	87.68
OliveGIS	21Aug20	12:11:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	1826	12	31	1983	2633.6	0.7	7691.5	7758.9	   109.0	     1.0	88.6	2053.3	451.0	0.000	0.0	0.0	26657.47	126369.18	58420.127	37490.03	6648.50	6351.69	77.71
OliveGIS	21Aug20	12:11:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	1826	12	31	1983	2653.8	0.4	9784.5	10072.8	    97.0	     1.0	77.8	1784.1	488.9	0.000	0.0	0.0	24383.36	120048.61	50669.706	15297.91	6430.08	7282.84	68.56
OliveGIS	21Aug20	12:11:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	1826	12	31	1983	2620.2	7.3	6002.5	5957.5	   128.0	     1.0	166.5	2386.6	462.1	0.000	0.0	0.0	27696.06	135093.85	83793.173	69799.76	6572.51	5299.09	83.34
OliveGIS	21Aug20	12:11:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	1826	12	31	1983	2638.6	0.1	9704.9	9994.1	    97.0	     1.0	70.0	1837.5	496.4	0.000	0.0	0.0	36054.19	170213.04	79568.921	28479.74	9120.13	8319.93	79.07
OliveGIS	21Aug20	12:11:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	1826	12	31	1983	2608.7	13.1	5926.1	5876.5	   138.0	     1.0	223.7	2493.0	462.1	0.000	0.0	0.2	31687.38	172813.33	154708.565	67073.27	7725.50	5289.39	84.19
OliveGIS	21Aug20	12:12:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	1826	12	31	1983	2609.6	10.3	6118.6	6143.3	   131.0	     1.0	219.1	2161.1	511.9	0.000	0.0	0.0	26556.85	128877.35	76964.734	45533.13	6405.13	5351.19	82.11
OliveGIS	21Aug20	12:12:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	1826	12	31	1983	1994.9	12.3	5496.9	6009.2	   164.0	     1.0	349.2	3427.7	678.8	0.000	0.0	0.0	38565.82	240062.95	313451.649	66310.07	8308.91	5016.60	79.66
OliveGIS	21Aug20	12:12:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	1826	12	31	1983	2614.2	7.6	5908.4	5825.3	   134.0	     1.0	217.2	2392.2	483.3	0.000	0.0	0.0	30755.43	158478.35	132836.286	66265.18	7282.35	5272.28	84.73
OliveGIS	21Aug20	12:12:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	1826	12	31	1983	2624.3	0.0	5795.0	5752.4	   122.0	     1.0	55.7	2927.9	680.1	0.000	0.0	0.0	40968.14	217138.67	171144.142	156847.32	10521.09	5576.21	89.21
OliveGIS	21Aug20	12:12:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	1826	12	31	1983	2613.7	2.7	5560.7	5486.5	   130.0	     1.0	165.1	2579.5	438.6	0.000	0.0	0.0	30249.29	153589.24	130615.039	83646.26	6781.82	4958.39	84.84
OliveGIS	21Aug20	12:12:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	1826	12	31	1983	2619.5	4.3	5597.3	5526.3	   132.0	     1.0	181.3	2522.9	433.3	0.000	0.0	0.0	29877.73	150938.92	123840.296	74584.91	6856.99	4994.30	84.96
OliveGIS	21Aug20	12:12:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	1826	12	31	1983	2617.0	0.0	5040.4	5000.8	   131.0	     1.0	97.4	2989.7	680.8	0.000	0.0	0.0	33103.19	177874.72	174616.021	154997.37	8237.15	4686.31	87.04
OliveGIS	21Aug20	12:13:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	1826	12	31	1983	2609.5	9.4	6032.4	6042.1	   137.0	     1.0	245.6	2193.3	396.9	0.000	0.0	0.0	27425.03	135950.36	99576.606	55898.10	6491.17	5283.25	82.54
OliveGIS	21Aug20	12:13:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	1826	12	31	1983	2626.3	9.1	6639.5	6617.8	   125.0	     1.0	214.2	2042.2	483.3	0.000	0.0	0.0	24454.53	113347.22	51572.865	28890.71	5720.16	5566.41	78.97
OliveGIS	21Aug20	12:13:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	1826	12	31	1983	2623.4	0.0	5322.2	5272.0	   127.0	     1.0	72.9	2983.9	680.1	0.000	0.0	0.0	38159.02	203747.76	173300.014	166009.74	9514.09	5080.08	88.82
OliveGIS	21Aug20	12:13:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	1826	12	31	1983	2622.5	7.8	6456.0	6578.2	   126.0	     1.0	215.9	1917.0	396.9	0.000	0.0	0.0	20902.16	98946.33	43851.794	27926.29	5092.83	5292.04	75.94
OliveGIS	21Aug20	12:13:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	1826	12	31	1983	2630.7	5.0	6279.6	6224.4	   126.0	     1.0	178.2	2276.7	433.3	0.000	0.0	0.0	27761.95	130838.77	74233.699	59121.51	6340.44	5484.16	82.46
OliveGIS	21Aug20	12:13:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	1826	12	31	1983	2634.0	0.0	6384.8	6340.7	   117.0	     1.0	46.1	2727.7	680.1	0.000	0.0	0.0	40344.14	211127.36	136548.133	134259.51	10837.92	6072.70	88.34
