Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:03:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_528_ESP-AN.txt	-4.1000	37.3000	1	2191	12	30	1984	2026.0	6.5	6469.4	6984.5	   170.0	     1.0	381.6	3272.4	636.2	0.000	0.0	0.0	28645.32	199160.43	240984.066	35673.06	5165.17	4265.66	59.90
OliveGIS	21Aug20	12:03:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_523_ESP-AN.txt	-7.2000	37.8000	1	2191	12	30	1984	2616.2	0.1	6462.0	6500.0	   129.0	     1.0	123.7	2922.2	352.2	0.000	0.0	0.0	30871.83	199488.96	139981.113	45021.57	7601.82	5235.44	77.07
OliveGIS	21Aug20	12:03:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_533_ESP-AN.txt	-4.6000	36.8000	1	2191	12	30	1984	2566.2	0.0	6277.6	6248.0	   132.0	     1.0	108.2	3191.5	510.7	0.000	0.0	0.0	38347.62	230597.85	204488.434	113772.22	9027.56	5439.22	84.13
OliveGIS	21Aug20	12:04:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_524_ESP-AN.txt	-3.7000	37.7000	1	2191	12	30	1984	1690.4	15.2	3437.6	5516.9	   183.0	     1.0	515.8	3543.6	695.2	0.000	0.0	0.0	19010.24	130995.26	216910.212	19159.37	3847.98	3074.37	53.75
OliveGIS	21Aug20	12:04:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_530_ESP-AN.txt	-4.3000	37.1000	1	2191	12	30	1984	1760.6	3.2	3100.5	4655.5	   181.0	     1.0	403.3	3653.8	563.3	0.000	0.0	0.0	22391.89	142110.56	265667.908	51402.88	4595.07	3263.08	66.31
OliveGIS	21Aug20	12:04:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_521_ESP-AN.txt	-3.4000	38.0000	1	2191	12	30	1984	2515.3	3.1	6878.3	7136.7	   157.0	     1.0	277.3	2663.9	660.1	0.000	0.0	0.0	31986.90	236893.18	227235.998	35395.29	6988.20	4860.63	67.13
OliveGIS	21Aug20	12:04:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_534_ESP-AN.txt	-4.7000	36.7000	1	2191	12	30	1984	2625.5	0.0	6381.6	6379.0	   129.0	     1.0	120.4	2986.8	469.9	0.000	0.0	0.0	37121.40	218990.59	190350.296	84928.81	8966.76	5614.39	83.21
OliveGIS	21Aug20	12:04:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_525_ESP-AN.txt	-3.8000	37.6000	1	2191	12	30	1984	1515.8	28.1	4902.5	7986.3	   189.0	     1.0	626.5	3635.6	718.7	0.000	0.0	0.0	16423.86	121226.36	159161.018	9459.31	2894.27	2874.37	34.15
OliveGIS	21Aug20	12:04:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_524_ESP-AN.txt	-7.3000	37.7000	1	2191	12	30	1984	2628.2	0.0	6877.0	7035.2	   122.0	     1.0	108.0	2732.5	352.2	0.000	0.0	0.0	29046.19	156746.38	87199.311	26903.01	6990.00	5737.43	77.66
OliveGIS	21Aug20	12:04:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_527_ESP-AN.txt	-4.0000	37.4000	1	2191	12	30	1984	1798.6	8.5	3272.3	4815.1	   179.0	     1.0	451.6	3515.9	654.2	0.000	0.0	0.0	15903.48	106323.84	195741.336	27138.88	3497.21	2767.54	55.72
OliveGIS	21Aug20	12:05:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1000	38.3000	1	2191	12	30	1984	2154.4	9.4	6605.9	6899.7	   169.0	     1.0	382.3	3031.9	771.5	0.000	0.0	0.0	22779.48	154771.28	224845.469	29291.43	4762.25	3935.45	56.25
OliveGIS	21Aug20	12:05:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	2191	12	30	1984	2062.8	4.6	4900.3	6243.4	   171.0	     1.0	349.9	3261.6	695.2	0.000	0.0	0.0	34690.87	234586.94	288579.969	81392.36	6517.42	4544.87	71.30
OliveGIS	21Aug20	12:05:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	2191	12	30	1984	2057.3	0.0	5759.7	6143.2	   166.0	     1.0	201.6	3719.6	510.7	0.000	0.0	0.0	37801.72	241318.55	247616.956	87663.55	7555.88	4977.53	78.22
OliveGIS	21Aug20	12:05:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	2191	12	30	1984	2598.8	0.2	5855.7	6005.0	   149.0	     1.0	175.1	2833.5	541.8	0.000	0.0	0.0	28803.55	209952.29	203320.503	39918.65	7014.35	4632.99	74.13
OliveGIS	21Aug20	12:05:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	2191	12	30	1984	2450.3	0.7	6250.8	6324.1	   148.0	     1.0	220.5	2940.6	427.1	0.000	0.0	0.0	33128.86	212630.80	220775.912	76391.24	8219.38	5064.56	78.71
OliveGIS	21Aug20	12:05:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	2191	12	30	1984	2632.1	0.0	8439.8	9071.8	   114.0	     1.0	90.7	2273.4	499.5	0.000	0.0	0.0	17811.57	88903.84	34967.596	8484.57	4536.07	5940.40	62.37
OliveGIS	21Aug20	12:05:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	2191	12	30	1984	2285.1	0.4	6205.0	6270.5	   157.0	     1.0	223.8	3228.0	360.9	0.000	0.0	0.0	36112.86	218145.92	228478.237	123253.89	8240.64	5215.41	81.03
OliveGIS	21Aug20	12:06:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	2191	12	30	1984	2171.1	7.3	6502.1	6706.9	   167.0	     1.0	366.5	3086.1	581.1	0.000	0.0	0.0	27308.51	195826.32	253007.129	39536.34	5374.77	4294.37	63.04
OliveGIS	21Aug20	12:06:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	2191	12	30	1984	2622.7	0.0	8155.1	8911.3	   117.0	     1.0	111.5	2134.5	520.9	0.000	0.0	0.0	14373.74	71955.27	27787.401	6501.02	3811.42	5324.06	56.92
OliveGIS	21Aug20	12:06:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	2191	12	30	1984	2628.4	0.0	8455.8	8968.6	   118.0	     1.0	103.5	2335.1	487.2	0.000	0.0	0.0	19952.95	99706.14	37348.785	9548.64	4620.98	5942.36	63.26
OliveGIS	21Aug20	12:06:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	2191	12	30	1984	2173.6	3.1	6585.8	6779.4	   167.0	     1.0	323.2	3144.0	570.1	0.000	0.0	0.0	29137.21	205570.82	244216.373	38671.65	5484.88	4440.96	64.49
OliveGIS	21Aug20	12:06:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	2191	12	30	1984	2553.4	0.0	6333.9	6337.6	   137.0	     1.0	95.4	2993.7	368.3	0.000	0.0	0.0	38667.58	237128.86	229862.190	134482.66	9889.17	5531.54	84.36
OliveGIS	21Aug20	12:06:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	2191	12	30	1984	2613.5	0.0	7012.4	7504.6	   125.0	     1.0	103.7	2395.3	447.4	0.000	0.0	0.0	18799.13	97554.69	38096.164	9944.81	4326.43	5040.69	64.30
OliveGIS	21Aug20	12:07:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	2191	12	30	1984	2627.9	0.0	8330.0	8859.4	   114.0	     1.0	63.0	2414.5	450.0	0.000	0.0	0.0	25199.15	130930.72	56998.294	16051.59	6586.43	6749.03	72.63
OliveGIS	21Aug20	12:07:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	2191	12	30	1984	2628.5	0.0	8412.8	8968.9	   116.0	     1.0	97.6	2304.3	487.2	0.000	0.0	0.0	18661.34	93082.35	35632.350	8870.83	4544.50	5915.64	62.95
OliveGIS	21Aug20	12:07:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	2191	12	30	1984	2342.3	0.8	6210.6	6316.1	   155.0	     1.0	230.9	3069.3	427.1	0.000	0.0	0.0	34762.52	224493.09	235153.502	103842.41	8244.05	5068.67	78.83
OliveGIS	21Aug20	12:07:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	2191	12	30	1984	2235.8	2.2	6290.6	6437.1	   165.0	     1.0	305.1	3083.9	582.0	0.000	0.0	0.0	25831.73	181747.93	224618.449	44794.56	5307.87	4274.46	65.40
OliveGIS	21Aug20	12:07:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	2191	12	30	1984	2613.7	0.0	8182.6	8999.1	   118.0	     1.0	95.5	2092.5	520.9	0.000	0.0	0.0	14414.54	73624.56	29161.703	6957.19	4057.27	5454.15	58.03
OliveGIS	21Aug20	12:07:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	2191	12	30	1984	1935.9	2.1	5812.8	6635.4	   172.0	     1.0	317.2	3624.0	383.6	0.000	0.0	0.0	30542.30	185586.84	284555.916	51022.14	6614.04	4659.37	68.16
OliveGIS	21Aug20	12:08:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	2191	12	30	1984	2161.7	3.9	6556.9	6763.7	   167.0	     1.0	332.9	3142.4	581.1	0.000	0.0	0.0	32627.73	232123.90	272166.237	60393.80	6526.55	4773.12	69.39
OliveGIS	21Aug20	12:08:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	2191	12	30	1984	2614.2	0.0	8368.9	9004.2	   118.0	     1.0	108.9	2253.0	482.5	0.000	0.0	0.0	15236.93	75088.94	27973.130	6742.80	3735.26	5342.01	56.77
OliveGIS	21Aug20	12:08:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	2191	12	30	1984	2619.6	0.0	8397.8	8857.5	   114.0	     1.0	74.2	2436.6	462.8	0.000	0.0	0.0	24450.75	125362.52	52207.568	14378.94	6071.12	6571.32	70.90
OliveGIS	21Aug20	12:08:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	2191	12	30	1984	2611.9	0.1	6719.5	7112.0	   128.0	     1.0	131.7	2512.1	544.4	0.000	0.0	0.0	21322.26	119215.93	54646.457	13147.11	5048.32	4991.43	67.24
OliveGIS	21Aug20	12:08:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	2191	12	30	1984	1863.0	4.0	3668.5	5386.2	   176.0	     1.0	366.8	3548.9	368.3	0.000	0.0	0.0	25800.05	171810.38	275075.343	38176.90	5775.61	3922.47	70.24
OliveGIS	21Aug20	12:08:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	2191	12	30	1984	2602.3	0.7	6683.3	7160.3	   135.0	     1.0	190.5	2363.1	525.4	0.000	0.0	0.0	23645.75	134380.99	65405.736	15484.37	5145.17	4974.04	66.99
OliveGIS	21Aug20	12:08:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	2191	12	30	1984	2312.1	9.5	6677.8	6897.0	   165.0	     1.0	353.7	2820.1	651.2	0.000	0.0	0.0	19611.74	148024.13	120036.770	18458.73	3677.60	3472.64	49.92
OliveGIS	21Aug20	12:09:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	2191	12	30	1984	2111.4	4.0	6420.0	6720.0	   168.0	     1.0	342.5	3218.7	636.2	0.000	0.0	0.0	35870.32	256968.07	275607.819	44842.19	6660.21	4722.02	69.28
OliveGIS	21Aug20	12:09:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	2191	12	30	1984	2247.8	5.9	6699.1	6900.9	   166.0	     1.0	341.2	2979.7	771.5	0.000	0.0	0.0	23625.92	164791.58	191328.569	40373.77	4752.40	4018.30	57.57
OliveGIS	21Aug20	12:09:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	2191	12	30	1984	2167.3	1.0	6379.9	6572.2	   167.0	     1.0	296.0	3269.5	563.3	0.000	0.0	0.0	38846.67	271453.25	274580.298	58816.22	7409.80	5012.74	74.87
OliveGIS	21Aug20	12:09:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	2191	12	30	1984	2442.7	0.2	6473.1	6543.8	   157.0	     1.0	171.3	3145.3	496.3	0.000	0.0	0.0	33325.63	226170.50	221514.293	61964.73	7826.19	5046.64	75.93
OliveGIS	21Aug20	12:09:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	2191	12	30	1984	1497.2	21.0	4458.0	7627.5	   189.0	     1.0	593.3	3804.9	453.3	0.000	0.0	0.0	23104.99	163803.06	204310.878	27662.37	3710.07	3477.47	41.84
OliveGIS	21Aug20	12:09:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	2191	12	30	1984	1947.3	2.4	6202.3	6920.2	   171.0	     1.0	308.1	3590.1	449.6	0.000	0.0	0.0	36741.96	227882.81	309170.589	78209.27	7692.77	5213.50	72.95
OliveGIS	21Aug20	12:09:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	2191	12	30	1984	2585.0	0.2	5848.4	5976.1	   148.0	     1.0	177.4	2854.4	507.3	0.000	0.0	0.0	27547.75	204376.00	195659.583	37939.68	6755.83	4548.75	73.67
OliveGIS	21Aug20	12:10:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	2191	12	30	1984	2027.7	2.5	5985.4	6467.4	   168.0	     1.0	298.9	3490.3	449.6	0.000	0.0	0.0	35013.67	218769.65	287003.452	82104.85	7142.52	4907.74	73.68
OliveGIS	21Aug20	12:10:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	2191	12	30	1984	2307.5	1.6	6344.1	6441.1	   162.0	     1.0	265.2	3124.3	503.3	0.000	0.0	0.0	26695.12	201150.84	182416.608	45895.70	5389.04	4329.76	66.27
OliveGIS	21Aug20	12:10:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	2191	12	30	1984	1499.3	16.8	4599.7	7759.4	   189.0	     1.0	577.3	3805.9	427.1	0.000	0.0	0.0	25569.46	199283.79	210519.899	28941.76	3924.20	3753.52	44.92
OliveGIS	21Aug20	12:10:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	2191	12	30	1984	1631.8	12.5	4347.6	6454.0	   184.0	     1.0	556.5	3575.6	631.6	0.000	0.0	0.0	20779.37	143177.85	213079.872	17992.88	3842.21	3261.15	48.63
OliveGIS	21Aug20	12:10:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	2191	12	30	1984	2610.8	0.0	6350.5	6393.8	   131.0	     1.0	111.5	2983.1	417.1	0.000	0.0	0.0	29989.01	200179.89	155330.270	39974.09	7557.82	5084.34	76.04
OliveGIS	21Aug20	12:10:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	2191	12	30	1984	2388.2	0.6	6192.1	6241.5	   156.0	     1.0	192.9	3176.5	466.0	0.000	0.0	0.0	26642.26	197412.54	185490.002	43605.26	5928.54	4399.25	69.43
OliveGIS	21Aug20	12:10:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	2191	12	30	1984	1855.4	19.2	7063.6	8531.0	   175.0	     1.0	527.3	3309.7	534.3	0.000	0.0	0.0	10748.53	71301.71	103948.698	5536.03	2060.68	2057.99	23.70
OliveGIS	21Aug20	12:10:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	2191	12	30	1984	2493.8	0.1	5723.8	5756.5	   149.0	     1.0	153.3	3112.6	466.0	0.000	0.0	0.0	25886.64	179756.07	169928.336	53206.32	6104.66	4339.32	73.84
OliveGIS	21Aug20	12:11:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	2191	12	30	1984	2334.2	0.4	6341.3	6431.7	   161.0	     1.0	204.5	3244.3	514.9	0.000	0.0	0.0	24513.47	185845.40	153617.651	36062.64	5031.43	4082.60	62.55
OliveGIS	21Aug20	12:11:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	2191	12	30	1984	1104.0	68.2	16.0	52.1	   203.0	     1.0	1023.9	3661.9	663.6	0.000	0.0	0.0	32.92	261.72	772.779	598.04	5.53	4.73	6.09
OliveGIS	21Aug20	12:11:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	2191	12	30	1984	2606.3	0.0	6882.4	7171.5	   129.0	     1.0	117.7	2667.7	496.3	0.000	0.0	0.0	26829.27	154330.58	84011.146	22115.68	6414.70	5413.25	72.39
OliveGIS	21Aug20	12:11:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	2191	12	30	1984	2624.8	0.0	8535.0	9084.7	   114.0	     1.0	94.1	2360.2	499.5	0.000	0.0	0.0	19510.28	96490.20	37012.307	9152.27	4653.84	6041.16	63.58
OliveGIS	21Aug20	12:11:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	2191	12	30	1984	2484.2	0.1	6565.1	6678.5	   157.0	     1.0	181.2	3001.5	541.8	0.000	0.0	0.0	31807.78	226594.65	208314.484	48213.40	7219.45	5011.14	73.80
OliveGIS	21Aug20	12:11:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	2191	12	30	1984	2623.9	0.0	8395.4	8879.6	   114.0	     1.0	81.7	2414.3	462.8	0.000	0.0	0.0	22544.86	114169.82	45538.088	12102.66	5474.04	6351.54	68.34
OliveGIS	21Aug20	12:11:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	2191	12	30	1984	2307.0	0.9	6377.4	6496.6	   164.0	     1.0	260.8	3069.3	541.8	0.000	0.0	0.0	30225.34	220721.17	227103.279	56169.56	6161.96	4640.34	70.45
OliveGIS	21Aug20	12:12:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	2191	12	30	1984	2473.2	0.8	7063.2	7343.7	   161.0	     1.0	250.7	2753.5	616.9	0.000	0.0	0.0	31997.40	241926.55	216438.343	42913.42	6967.42	5064.60	68.10
OliveGIS	21Aug20	12:12:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	2191	12	30	1984	1653.2	4.0	2837.8	4717.8	   186.0	     1.0	444.6	3786.4	679.0	0.000	0.0	0.0	21357.16	146482.65	246385.593	42769.15	4228.54	3130.60	62.19
OliveGIS	21Aug20	12:12:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	2191	12	30	1984	2364.8	0.6	6694.3	6760.7	   159.0	     1.0	224.0	3072.1	672.2	0.000	0.0	0.0	36587.67	255716.34	256016.855	78946.31	8244.79	5142.84	75.20
OliveGIS	21Aug20	12:12:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	2191	12	30	1984	2471.1	0.0	5602.4	5602.4	   135.0	     1.0	68.3	3481.0	617.4	0.000	0.0	0.0	38661.19	227837.23	215216.272	157196.93	9932.78	5014.15	86.72
OliveGIS	21Aug20	12:12:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	2191	12	30	1984	2431.6	0.6	6032.2	6077.6	   152.0	     1.0	219.1	3087.9	494.1	0.000	0.0	0.0	31016.96	207340.58	198495.603	59338.56	6746.68	4622.46	74.78
OliveGIS	21Aug20	12:12:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	2191	12	30	1984	2389.3	0.2	6400.6	6452.4	   157.0	     1.0	206.7	3146.5	585.9	0.000	0.0	0.0	33493.87	231155.46	222837.403	62253.67	7417.42	4851.65	74.27
OliveGIS	21Aug20	12:12:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	2191	12	30	1984	2281.7	0.0	5453.2	5548.2	   157.0	     1.0	132.2	3531.3	745.4	0.000	0.0	0.0	36754.77	226338.54	220669.012	78325.99	8226.94	4693.10	82.67
OliveGIS	21Aug20	12:13:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	2191	12	30	1984	2390.7	1.3	7006.6	7266.8	   164.0	     1.0	267.5	2841.4	564.6	0.000	0.0	0.0	30419.03	223262.34	201049.740	40958.27	6402.19	4867.30	66.41
OliveGIS	21Aug20	12:13:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	2191	12	30	1984	2601.6	1.5	6349.1	6444.7	   142.0	     1.0	219.7	2768.6	672.2	0.000	0.0	0.0	29014.04	207491.74	207098.042	31935.40	6582.25	4578.29	68.30
OliveGIS	21Aug20	12:13:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	2191	12	30	1984	2398.3	0.0	4975.3	4989.6	   142.0	     1.0	91.2	3522.1	617.4	0.000	0.0	0.0	33388.83	198287.83	197317.273	124786.10	8340.75	4396.74	85.51
OliveGIS	21Aug20	12:13:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	2191	12	30	1984	2608.6	1.0	6264.7	6614.5	   150.0	     1.0	219.2	2592.8	564.6	0.000	0.0	0.0	27438.90	206751.61	154389.345	24550.45	6346.26	4532.68	65.99
OliveGIS	21Aug20	12:13:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	2191	12	30	1984	2548.3	0.4	6167.3	6219.1	   145.0	     1.0	203.1	2908.3	585.9	0.000	0.0	0.0	29491.28	206967.05	201092.455	44460.76	6688.97	4579.27	71.91
OliveGIS	21Aug20	12:13:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	2191	12	30	1984	2589.9	0.0	6227.5	6200.0	   130.0	     1.0	56.0	3310.9	617.4	0.000	0.0	0.0	40393.94	238779.60	226344.986	151192.15	11143.39	5659.40	86.82
OliveGIS	21Aug20	12:14:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	2191	12	30	1984	2154.5	0.3	6583.4	6804.1	   168.0	     1.0	256.9	3366.8	585.9	0.000	0.0	0.0	40876.17	285952.69	278994.899	77636.42	7919.08	5175.58	74.90
OliveGIS	21Aug20	12:14:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	2191	12	30	1984	1921.5	0.1	3628.1	5024.0	   177.0	     1.0	254.1	3771.8	745.4	0.000	0.0	0.0	26990.18	170412.34	243565.665	51561.94	5741.79	3799.16	72.79
