Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:11:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	3652	12	30	1988	1289.9	40.7	498.6	1081.9	   200.0	     1.0	828.0	3755.6	541.7	0.000	0.0	0.0	699.44	4975.73	5214.933	550.58	95.54	122.01	9.18
OliveGIS	21Aug20	12:11:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	3652	12	30	1988	2622.2	0.0	7389.7	7957.5	   115.0	     1.0	72.9	2219.5	484.2	0.000	0.0	0.0	24386.92	123957.08	59197.659	23745.03	6976.20	6472.88	77.53
OliveGIS	21Aug20	12:11:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	3652	12	30	1988	2632.4	0.0	8452.1	9252.2	   105.0	     1.0	56.5	1940.0	486.4	0.000	0.0	0.0	21771.96	109892.76	48471.669	16510.10	6427.49	6913.83	71.56
OliveGIS	21Aug20	12:11:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	3652	12	30	1988	2602.8	0.0	6996.5	7475.7	   135.0	     1.0	114.3	2828.1	476.5	0.000	0.0	0.0	32588.78	172927.91	98713.234	75421.32	7695.21	6381.62	80.83
OliveGIS	21Aug20	12:11:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	3652	12	30	1988	2625.1	0.0	8440.3	9233.1	   105.0	     1.0	45.3	1983.1	499.8	0.000	0.0	0.0	24338.37	122214.26	55907.029	20495.04	7279.93	7210.95	75.01
OliveGIS	21Aug20	12:11:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	3652	12	30	1988	2535.5	0.2	6049.7	6441.7	   143.0	     1.0	200.9	2925.2	476.5	0.000	0.0	0.0	28393.69	173381.73	160067.334	65292.30	7206.36	5304.35	79.16
OliveGIS	21Aug20	12:12:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	3652	12	30	1988	2601.4	0.2	6277.1	6853.8	   141.0	     1.0	154.0	2607.4	481.7	0.000	0.0	0.0	27467.86	149025.70	89153.169	55850.69	6717.62	5640.62	78.52
OliveGIS	21Aug20	12:12:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	3652	12	30	1988	1907.7	1.2	2236.2	2984.6	   165.0	     1.0	321.7	3745.7	644.2	0.000	0.0	0.0	13954.86	93316.45	111924.662	28062.20	2965.91	2139.46	68.85
OliveGIS	21Aug20	12:12:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	3652	12	30	1988	2606.1	0.2	6444.2	6702.5	   139.0	     1.0	143.2	2882.9	502.4	0.000	0.0	0.0	34747.73	198680.03	127341.224	90673.46	8143.38	5885.27	82.69
OliveGIS	21Aug20	12:12:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	3652	12	30	1988	2630.8	0.0	6275.6	6338.7	   120.0	     1.0	40.6	3019.7	559.2	0.000	0.0	0.0	40788.96	217036.12	149546.314	153644.05	10249.66	6044.79	88.12
OliveGIS	21Aug20	12:12:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	3652	12	30	1988	2616.2	0.2	7033.9	7242.9	   132.0	     1.0	146.0	2773.9	489.4	0.000	0.0	0.0	37022.39	202309.40	128033.524	92655.73	8485.62	6374.85	82.64
OliveGIS	21Aug20	12:12:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	3652	12	30	1988	2612.7	0.2	6941.8	7214.4	   136.0	     1.0	130.8	2890.1	461.9	0.000	0.0	0.0	35445.93	191783.45	114975.761	84568.73	8238.21	6317.76	82.47
OliveGIS	21Aug20	12:13:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	3652	12	30	1988	2565.5	0.0	6318.2	6476.8	   131.0	     1.0	91.1	3175.9	615.1	0.000	0.0	0.0	37907.91	224919.99	210853.935	162522.29	9625.74	5785.34	84.62
OliveGIS	21Aug20	12:13:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	3652	12	30	1988	2596.5	0.4	6094.2	6527.2	   142.0	     1.0	166.3	2758.6	416.2	0.000	0.0	0.0	29147.81	164169.97	108532.816	62888.53	7158.92	5501.06	79.99
OliveGIS	21Aug20	12:13:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	3652	12	30	1988	2609.7	0.4	6639.1	7049.9	   127.0	     1.0	138.3	2453.2	502.4	0.000	0.0	0.0	25654.76	135132.24	66383.413	31699.59	6801.06	5908.86	79.44
OliveGIS	21Aug20	12:13:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	3652	12	30	1988	2623.0	0.0	6284.7	6331.3	   124.0	     1.0	58.1	3088.0	559.2	0.000	0.0	0.0	42502.59	232250.56	168304.549	191860.63	10393.21	6021.88	88.03
OliveGIS	21Aug20	12:13:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	3652	12	30	1988	2610.3	0.3	6945.9	7606.8	   130.0	     1.0	139.2	2362.1	416.2	0.000	0.0	0.0	23737.31	121343.80	56061.154	22658.17	6288.74	6063.59	75.99
OliveGIS	21Aug20	12:13:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	3652	12	30	1988	2611.0	0.3	6275.5	6560.5	   127.0	     1.0	128.9	2594.8	461.9	0.000	0.0	0.0	25393.01	135104.52	72779.989	45179.38	6766.20	5602.37	80.21
OliveGIS	21Aug20	12:13:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	3652	12	30	1988	2633.0	0.0	7013.3	7108.1	   115.0	     1.0	31.6	2796.0	559.2	0.000	0.0	0.0	40787.49	214047.24	137703.609	123665.35	10696.74	6684.76	87.19
OliveGIS	21Aug20	12:14:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	3652	12	30	1988	2439.1	0.3	7293.2	7523.9	   148.0	     1.0	198.9	3180.7	461.9	0.000	0.0	0.0	38634.14	255738.62	224288.473	95544.49	8922.90	6150.80	79.46
OliveGIS	21Aug20	12:14:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	3652	12	30	1988	2217.9	0.0	2146.8	3567.7	   153.0	     1.0	183.0	3519.5	615.1	0.000	0.0	0.0	19416.82	117633.73	140811.703	77472.65	4783.88	2986.51	80.61
OliveGIS	21Aug20	12:14:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	3652	12	30	1988	2351.2	1.2	2401.1	4006.6	   153.0	     1.0	284.0	3117.2	479.4	0.000	0.0	0.0	17311.66	111061.69	120152.842	38928.05	4205.03	3088.16	75.09
OliveGIS	21Aug20	12:14:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	3652	12	30	1988	1708.8	9.6	5541.5	7258.8	   176.0	     1.0	491.1	3792.7	369.0	0.000	0.0	0.0	31610.47	250876.98	257026.917	40251.19	5307.15	4481.91	59.13
OliveGIS	21Aug20	12:14:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	3652	12	30	1988	2628.0	0.0	8501.7	9228.1	   107.0	     1.0	45.9	2177.1	550.6	0.000	0.0	0.0	26474.54	131281.94	59525.669	21740.83	7516.08	7377.65	76.22
OliveGIS	21Aug20	12:14:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	3652	12	30	1988	2595.4	0.2	6360.9	6707.7	   139.0	     1.0	187.1	2936.7	497.6	0.000	0.0	0.0	31142.08	187644.87	145187.853	83580.39	7567.25	5688.26	80.14
OliveGIS	21Aug20	12:14:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	3652	12	30	1988	1464.4	38.3	280.7	483.5	   191.0	     1.0	766.0	3642.3	489.6	0.000	0.0	0.0	1185.37	8568.68	5103.259	957.32	97.95	154.14	29.22
OliveGIS	21Aug20	12:15:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	3652	12	30	1988	1762.9	18.7	9310.7	11795.0	   170.0	     1.0	537.7	3610.1	420.8	0.000	0.0	0.0	9781.23	79086.55	52145.987	4910.96	1406.71	2013.03	16.47
OliveGIS	21Aug20	12:15:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	3652	12	30	1988	2038.0	1.6	2117.0	2998.2	   155.0	     1.0	289.8	3644.4	378.4	0.000	0.0	0.0	16275.59	105895.80	130044.433	54930.30	3506.89	2386.65	76.51
OliveGIS	21Aug20	12:15:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	3652	12	30	1988	2494.6	0.6	6388.0	6728.6	   144.0	     1.0	232.7	2998.7	473.3	0.000	0.0	0.0	31876.67	203823.81	181712.575	83038.65	7704.40	5495.53	79.18
OliveGIS	21Aug20	12:15:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	3652	12	30	1988	2631.8	0.0	8263.4	9113.2	   108.0	     1.0	54.2	2016.6	538.2	0.000	0.0	0.0	21358.83	108725.99	47596.871	16651.47	6373.33	6806.49	71.39
OliveGIS	21Aug20	12:15:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	3652	12	30	1988	1726.9	10.8	4780.9	6268.6	   175.0	     1.0	525.1	3636.6	382.5	0.000	0.0	0.0	16272.43	133522.07	134670.506	18169.92	2426.81	2630.24	40.43
OliveGIS	21Aug20	12:15:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	3652	12	30	1988	2617.4	0.0	6417.6	6563.2	   131.0	     1.0	75.9	3082.5	416.5	0.000	0.0	0.0	41580.29	249546.78	229596.755	171181.63	11033.41	6114.01	86.65
OliveGIS	21Aug20	12:15:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	3652	12	30	1988	1675.3	14.8	6446.3	8856.0	   176.0	     1.0	532.4	3752.4	369.0	0.000	0.0	0.0	17925.99	141123.89	126309.183	10703.65	2663.75	3011.95	32.88
OliveGIS	21Aug20	12:15:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	3652	12	30	1988	1306.9	47.4	17.6	36.8	   197.0	     1.0	842.3	3746.8	382.5	0.000	0.0	0.0	86.22	642.11	573.636	126.83	10.05	11.87	28.05
OliveGIS	21Aug20	12:15:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	3652	12	30	1988	2628.9	0.0	8250.2	8997.3	   108.0	     1.0	54.7	2140.8	538.2	0.000	0.0	0.0	25279.30	126338.51	57306.618	20404.92	7276.37	7167.69	75.83
OliveGIS	21Aug20	12:16:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	3652	12	30	1988	2443.5	0.5	6726.0	7103.4	   145.0	     1.0	214.4	3103.0	500.8	0.000	0.0	0.0	32827.07	209590.65	191363.872	95596.09	7848.68	5690.87	78.01
OliveGIS	21Aug20	12:16:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	3652	12	30	1988	1671.6	15.8	6000.7	8383.5	   174.0	     1.0	522.5	3801.7	594.7	0.000	0.0	0.0	28031.79	229978.28	189762.948	18788.39	4132.13	4094.89	46.98
OliveGIS	21Aug20	12:16:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	3652	12	30	1988	2630.4	0.0	7999.7	8632.8	   106.0	     1.0	44.9	2343.1	510.8	0.000	0.0	0.0	26948.24	132423.17	61234.870	23479.79	7466.16	7063.25	77.95
OliveGIS	21Aug20	12:16:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	3652	12	30	1988	2105.9	4.1	2840.4	3964.1	   155.0	     1.0	363.4	3314.3	462.4	0.000	0.0	0.0	16206.89	104599.39	154229.676	35254.10	3488.27	2763.42	67.23
OliveGIS	21Aug20	12:16:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	3652	12	30	1988	2548.3	0.7	6284.6	6625.7	   142.0	     1.0	229.9	2919.2	483.7	0.000	0.0	0.0	32251.50	211635.32	160673.343	81595.07	7648.32	5541.62	80.29
OliveGIS	21Aug20	12:16:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	3652	12	30	1988	2618.4	1.1	6938.0	7321.7	   134.0	     1.0	214.9	2406.1	479.8	0.000	0.0	0.0	28871.49	144995.29	77756.909	44673.71	6476.18	6091.63	78.55
OliveGIS	21Aug20	12:16:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	3652	12	30	1988	2642.1	0.0	8157.3	8581.8	   108.0	     1.0	32.6	2419.7	476.6	0.000	0.0	0.0	29814.09	144554.67	69300.317	24543.89	7947.51	7218.52	79.85
OliveGIS	21Aug20	12:17:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	3652	12	30	1988	1841.2	10.3	5549.2	6596.3	   173.0	     1.0	495.7	3492.4	455.8	0.000	0.0	0.0	20445.19	153640.90	173007.490	31838.82	3638.66	3350.92	49.07
OliveGIS	21Aug20	12:17:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	3652	12	30	1988	1982.7	8.9	5808.1	6393.3	   162.0	     1.0	441.0	3369.7	424.8	0.000	0.0	0.0	24325.21	173832.44	198577.880	32109.00	4526.30	3812.54	57.89
OliveGIS	21Aug20	12:17:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	3652	12	30	1988	1895.9	10.8	6626.7	7631.7	   171.0	     1.0	476.2	3495.4	493.7	0.000	0.0	0.0	19597.52	156153.74	134856.555	11538.24	3538.30	3278.87	42.08
OliveGIS	21Aug20	12:17:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	3652	12	30	1988	2530.8	0.6	3029.3	4892.7	   145.0	     1.0	244.2	2856.2	378.4	0.000	0.0	0.0	22048.22	132563.92	141943.387	50919.71	5605.80	4040.22	79.17
OliveGIS	21Aug20	12:17:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_527_ESP-AN.txt	-7.2000	37.4000	1	3652	12	30	1988	2636.4	0.0	7952.1	8475.3	   109.0	     1.0	41.6	2405.6	476.6	0.000	0.0	0.0	27381.88	133421.96	62762.507	21817.00	7447.03	6998.18	78.37
OliveGIS	21Aug20	12:17:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8000	38.2000	1	3652	12	30	1988	1953.8	7.1	6216.6	6915.5	   169.0	     1.0	445.3	3443.7	493.7	0.000	0.0	0.0	26427.16	189788.94	244425.026	52705.58	5505.81	4358.42	61.14
OliveGIS	21Aug20	12:17:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_528_ESP-AN.txt	-3.7000	37.3000	1	3652	12	30	1988	2408.4	2.4	6918.0	7117.2	   147.0	     1.0	307.9	2930.5	424.8	0.000	0.0	0.0	30195.23	186180.49	195578.396	48731.16	6833.41	5347.10	73.34
OliveGIS	21Aug20	12:18:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2000	36.8000	1	3652	12	30	1988	2634.4	0.0	7441.7	7501.3	   113.0	     1.0	44.3	2807.0	463.4	0.000	0.0	0.0	44897.52	235879.29	155222.347	117888.91	11460.65	7100.00	87.54
OliveGIS	21Aug20	12:18:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_524_ESP-AN.txt	-3.3000	37.7000	1	3652	12	30	1988	2047.4	3.8	2610.9	3538.9	   163.0	     1.0	387.7	3387.7	455.8	0.000	0.0	0.0	14954.61	105046.40	128793.480	27302.05	3045.83	2402.58	65.90
OliveGIS	21Aug20	12:18:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_526_ESP-AN.txt	-3.5000	37.5000	1	3652	12	30	1988	1860.7	15.2	6177.9	7317.4	   169.0	     1.0	528.7	3417.8	478.6	0.000	0.0	0.0	16672.50	126687.91	106727.942	18018.43	2602.88	2765.65	36.58
OliveGIS	21Aug20	12:18:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_517_ESP-AN.txt	-2.6000	38.4000	1	3652	12	30	1988	1781.4	11.5	5419.4	6734.5	   179.0	     1.0	503.5	3627.4	469.7	0.000	0.0	0.0	21840.23	168080.49	238651.182	49914.22	4054.49	3569.73	51.08
OliveGIS	21Aug20	12:18:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_529_ESP-AN.txt	-7.4000	37.2000	1	3652	12	30	1988	2641.1	0.0	7596.9	7769.2	   108.0	     1.0	9.8	2858.9	473.8	0.000	0.0	0.0	42331.80	217947.89	135397.054	78060.51	11047.57	7202.44	86.73
OliveGIS	21Aug20	12:18:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_528_ESP-AN.txt	-5.5000	37.3000	1	3652	12	30	1988	2625.3	0.0	8014.9	8865.2	   110.0	     1.0	72.6	1976.6	453.0	0.000	0.0	0.0	21284.45	108406.36	47850.753	16414.52	6345.23	6681.49	72.15
OliveGIS	21Aug20	12:18:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_519_ESP-AN.txt	-4.6000	38.2000	1	3652	12	30	1988	2546.5	0.1	6567.9	6946.5	   146.0	     1.0	197.4	2936.7	477.5	0.000	0.0	0.0	33992.42	228364.63	181731.575	86025.11	8359.81	5811.03	80.46
OliveGIS	21Aug20	12:19:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_529_ESP-AN.txt	-2.0000	37.2000	1	3652	12	30	1988	2637.1	0.0	7735.5	7781.5	   114.0	     1.0	81.1	2561.9	323.5	0.000	0.0	0.0	42751.83	218619.38	130025.634	77550.80	10372.33	7190.07	86.04
OliveGIS	21Aug20	12:19:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_535_ESP-AN.txt	-6.2000	36.6000	1	3652	12	30	1988	2635.5	0.0	7970.3	8364.7	   106.0	     1.0	29.3	2505.1	505.4	0.000	0.0	0.0	32152.61	159274.71	80324.300	37706.77	8688.73	7210.03	81.79
OliveGIS	21Aug20	12:19:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_526_ESP-AN.txt	-5.3000	37.5000	1	3652	12	30	1988	2617.0	0.0	7309.8	8008.4	   114.0	     1.0	78.5	2087.5	404.5	0.000	0.0	0.0	21374.32	108749.75	49470.779	17511.82	6282.04	6252.58	74.62
OliveGIS	21Aug20	12:19:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_527_ESP-AN.txt	-1.8000	37.4000	1	3652	12	30	1988	2641.2	0.0	9351.7	9449.1	   106.0	     1.0	44.1	2059.0	267.1	0.000	0.0	0.0	40913.69	199427.31	98339.771	40574.24	10565.16	8399.89	83.76
OliveGIS	21Aug20	12:19:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_532_ESP-AN.txt	-2.3000	36.9000	1	3652	12	30	1988	2628.6	0.0	8341.7	8523.3	   112.0	     1.0	39.4	2176.2	252.3	0.000	0.0	0.0	34909.79	177832.01	93456.843	37198.06	9622.54	7485.40	82.90
OliveGIS	21Aug20	12:19:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_528_ESP-AN.txt	-1.9000	37.3000	1	3652	12	30	1988	2640.8	0.0	9807.7	9926.2	   104.0	     1.0	41.4	2161.0	390.1	0.000	0.0	0.0	43249.52	212527.50	107258.619	44225.04	11041.85	8724.80	83.58
OliveGIS	21Aug20	12:20:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_527_ESP-AN.txt	-5.4000	37.4000	1	3652	12	30	1988	2627.8	0.0	7867.0	8733.8	   110.0	     1.0	72.9	1936.8	404.5	0.000	0.0	0.0	20448.65	106048.60	46756.982	16027.91	6218.43	6558.04	71.67
OliveGIS	21Aug20	12:20:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_518_ESP-AN.txt	-4.5000	38.3000	1	3652	12	30	1988	2325.7	1.5	2959.4	4870.6	   153.0	     1.0	288.0	3122.9	477.5	0.000	0.0	0.0	21303.62	137004.02	135436.235	40127.30	4895.17	3702.66	74.22
OliveGIS	21Aug20	12:20:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_525_ESP-AN.txt	-5.2000	37.6000	1	3652	12	30	1988	2625.2	0.0	7354.0	8132.4	   113.0	     1.0	87.0	2019.8	398.3	0.000	0.0	0.0	20832.61	106975.40	47986.063	17153.07	6170.04	6260.75	73.54
OliveGIS	21Aug20	12:20:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_529_ESP-AN.txt	-5.6000	37.2000	1	3652	12	30	1988	2622.1	0.0	8055.8	8872.2	   110.0	     1.0	70.3	2043.1	424.1	0.000	0.0	0.0	22028.98	111886.92	49304.911	16698.21	6449.70	6726.14	72.66
OliveGIS	21Aug20	12:20:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_531_ESP-AN.txt	-2.2000	37.0000	1	3652	12	30	1988	2629.9	0.0	7359.7	7445.8	   121.0	     1.0	80.5	2541.3	426.8	0.000	0.0	0.0	38893.95	204532.92	128095.950	78022.10	9972.27	6818.90	85.30
OliveGIS	21Aug20	12:20:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_523_ESP-AN.txt	-4.0000	37.8000	1	3652	12	30	1988	2615.8	0.2	7496.5	7897.4	   134.0	     1.0	134.9	2617.7	540.5	0.000	0.0	0.0	33919.42	180882.15	111532.134	60655.25	8535.03	6796.49	81.13
OliveGIS	21Aug20	12:21:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_532_ESP-AN.txt	-4.9000	36.9000	1	3652	12	30	1988	2357.3	0.0	6381.8	6506.5	   143.0	     1.0	169.1	3334.7	497.6	0.000	0.0	0.0	36045.87	219057.44	236393.970	125897.26	8704.28	5451.15	80.93
OliveGIS	21Aug20	12:21:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_530_ESP-AN.txt	-4.7000	37.1000	1	3652	12	30	1988	2562.4	0.4	6534.1	6691.3	   137.0	     1.0	176.2	2971.5	489.4	0.000	0.0	0.0	35168.89	218577.29	191598.954	103435.44	8362.72	5727.21	81.62
OliveGIS	21Aug20	12:21:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_521_ESP-AN.txt	-3.8000	38.0000	1	3652	12	30	1988	2619.0	0.8	6526.9	7304.4	   125.0	     1.0	147.7	2024.6	426.9	0.000	0.0	0.0	18828.55	97797.56	44606.566	15134.49	5443.47	5549.90	72.71
OliveGIS	21Aug20	12:21:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_534_ESP-AN.txt	-5.1000	36.7000	1	3652	12	30	1988	1770.4	1.6	1894.5	2735.2	   173.0	     1.0	354.0	3915.6	644.2	0.000	0.0	0.0	13240.24	98319.67	108989.592	23318.05	2626.77	1914.97	66.60
OliveGIS	21Aug20	12:21:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_531_ESP-AN.txt	-4.8000	37.0000	1	3652	12	30	1988	2477.7	0.1	6489.9	6614.0	   139.0	     1.0	155.5	3159.4	489.4	0.000	0.0	0.0	37430.48	236111.11	237277.727	122710.76	9196.54	5654.39	82.33
