Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:27:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_525_ESP-AN.txt	-5.5000	37.6000	1	7670	12	31	1999	2644.5	0.0	9068.6	9814.2	   102.0	     1.0	96.2	1286.7	371.8	0.000	0.0	0.0	10340.74	53734.96	20145.697	5034.16	3131.49	4819.03	46.75
OliveGIS	21Aug20	11:27:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_534_ESP-AN.txt	-6.4000	36.7000	1	7670	12	31	1999	2647.1	0.0	8543.1	8513.4	   106.0	     1.0	21.8	2620.5	469.9	0.000	0.0	0.0	54100.32	304224.83	232302.522	142693.94	16682.23	8087.85	88.98
OliveGIS	21Aug20	11:28:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_526_ESP-AN.txt	-2.0000	37.5000	1	7670	12	31	1999	2622.9	0.1	7328.9	7335.1	   131.0	     1.0	143.7	2262.2	363.7	0.000	0.0	0.0	38138.01	202507.95	136672.912	89580.34	9680.69	6653.41	85.02
OliveGIS	21Aug20	11:28:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_518_ESP-AN.txt	-4.8000	38.3000	1	7670	12	31	1999	2604.0	3.3	4047.0	4365.1	   132.0	     1.0	232.2	2397.6	418.4	0.000	0.0	0.0	22603.17	136209.27	156193.559	60270.26	5501.92	3806.34	81.87
OliveGIS	21Aug20	11:28:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_527_ESP-AN.txt	-5.7000	37.4000	1	7670	12	31	1999	2633.2	0.0	9193.3	9775.7	   100.0	     1.0	89.4	1379.4	351.1	0.000	0.0	0.0	12013.27	60909.19	22761.677	5772.54	3421.50	5115.15	50.06
OliveGIS	21Aug20	11:28:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_532_ESP-AN.txt	-6.2000	36.9000	1	7670	12	31	1999	2638.6	0.0	9297.3	9599.0	   100.0	     1.0	61.4	1669.7	409.1	0.000	0.0	0.0	24275.38	125871.25	57323.676	16187.88	7126.20	7181.99	71.55
OliveGIS	21Aug20	11:28:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_523_ESP-AN.txt	-5.3000	37.8000	1	7670	12	31	1999	2631.0	0.0	8977.9	9710.2	   102.0	     1.0	90.5	1233.0	305.2	0.000	0.0	0.0	12162.70	64214.81	25329.936	7380.59	3811.10	5363.39	52.72
OliveGIS	21Aug20	11:28:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_533_ESP-AN.txt	-2.7000	36.8000	1	7670	12	31	1999	2641.4	0.0	7982.4	8034.0	   120.0	     1.0	56.2	1849.8	311.1	0.000	0.0	0.0	36043.67	189948.97	111278.401	65218.09	10661.72	7296.96	84.91
OliveGIS	21Aug20	11:29:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_530_ESP-AN.txt	-2.4000	37.1000	1	7670	12	31	1999	2615.2	0.2	7076.6	7131.0	   132.0	     1.0	174.6	2245.9	384.2	0.000	0.0	0.0	36456.56	208159.07	198527.848	109825.84	9474.54	6340.81	83.64
OliveGIS	21Aug20	11:29:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_528_ESP-AN.txt	-5.8000	37.3000	1	7670	12	31	1999	2633.5	0.0	9269.9	9866.0	    99.0	     1.0	87.2	1394.7	377.9	0.000	0.0	0.0	13887.33	70380.39	27085.446	6941.45	3953.22	5604.39	54.31
OliveGIS	21Aug20	11:29:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_519_ESP-AN.txt	-4.9000	38.2000	1	7670	12	31	1999	2603.9	1.9	6820.2	6998.5	   130.0	     1.0	204.1	2257.1	418.4	0.000	0.0	0.0	33792.38	191748.89	162727.254	72900.94	8376.89	6063.30	82.12
OliveGIS	21Aug20	11:29:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_524_ESP-AN.txt	-5.4000	37.7000	1	7670	12	31	1999	2628.4	0.0	8642.7	9436.3	   101.0	     1.0	88.2	1127.1	305.2	0.000	0.0	0.0	9628.11	51822.65	20454.894	5422.62	3123.07	4648.69	47.07
OliveGIS	21Aug20	11:29:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_533_ESP-AN.txt	-6.3000	36.8000	1	7670	12	31	1999	2635.9	0.0	9328.4	9493.5	   101.0	     1.0	62.6	1924.2	409.1	0.000	0.0	0.0	34663.43	177906.04	91159.931	33741.90	9519.38	7890.91	79.41
OliveGIS	21Aug20	11:29:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_527_ESP-AN.txt	-2.1000	37.4000	1	7670	12	31	1999	2628.5	0.1	8055.4	8144.5	   121.0	     1.0	110.3	1893.4	363.7	0.000	0.0	0.0	27963.09	143999.48	73520.508	48045.37	7789.83	6800.13	78.79
OliveGIS	21Aug20	11:30:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_517_ESP-AN.txt	-4.7000	38.4000	1	7670	12	31	1999	2608.4	3.3	4323.3	4659.0	   133.0	     1.0	240.0	2278.4	406.1	0.000	0.0	0.0	23118.31	138877.67	138977.951	53092.61	5795.62	3966.46	80.67
OliveGIS	21Aug20	11:30:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_526_ESP-AN.txt	-5.6000	37.5000	1	7670	12	31	1999	2630.5	0.0	8957.0	9520.4	   101.0	     1.0	95.8	1386.3	351.1	0.000	0.0	0.0	12383.54	63071.95	23869.875	6027.61	3550.27	5174.50	51.96
OliveGIS	21Aug20	11:30:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_532_ESP-AN.txt	-2.6000	36.9000	1	7670	12	31	1999	2623.7	0.6	7328.0	7335.0	   130.0	     1.0	148.0	2272.9	273.5	0.000	0.0	0.0	40325.41	222376.51	160801.116	113517.99	10336.11	6673.22	85.46
OliveGIS	21Aug20	11:30:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_522_ESP-AN.txt	-5.2000	37.9000	1	7670	12	31	1999	2630.0	0.0	8351.0	8990.0	   107.0	     1.0	97.8	1491.7	378.7	0.000	0.0	0.0	16121.11	84130.14	34891.557	17243.26	4898.13	5959.38	63.18
OliveGIS	21Aug20	11:30:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_526_ESP-AN.txt	-2.9000	37.5000	1	7670	12	31	1999	2394.0	10.7	1804.6	3427.4	   146.0	     1.0	438.3	2503.5	384.8	0.000	0.0	0.0	16764.49	116415.27	154976.586	41220.24	4132.76	2757.82	78.26
OliveGIS	21Aug20	11:30:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_525_ESP-AN.txt	-6.4000	37.6000	1	7670	12	31	1999	2629.7	0.0	8864.2	9372.4	   109.0	     1.0	82.4	1807.3	467.1	0.000	0.0	0.0	23755.35	123893.53	57349.531	24995.99	7048.19	7117.01	72.12
OliveGIS	21Aug20	11:30:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_531_ESP-AN.txt	-3.4000	37.0000	1	7670	12	31	1999	1035.7	138.2	0.0	0.0	   195.0	     1.0	1191.5	3951.5	579.0	0.000	0.0	0.3	0.28	1.59	1.850	33.87	0.05	0.02	83.00
OliveGIS	21Aug20	11:31:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_529_ESP-AN.txt	-6.8000	37.2000	1	7670	12	31	1999	2629.2	0.0	8939.0	8964.6	   103.0	     1.0	52.0	2476.2	419.0	0.000	0.0	0.0	50111.73	264030.52	164643.053	99978.17	13594.07	8258.84	87.00
OliveGIS	21Aug20	11:31:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_522_ESP-AN.txt	-2.5000	37.9000	1	7670	12	31	1999	1849.5	48.8	109.0	127.5	   160.0	     1.0	702.1	3053.7	496.9	0.000	0.0	0.4	1619.69	9280.77	32084.586	7905.90	307.27	146.74	65.20
OliveGIS	21Aug20	11:31:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_524_ESP-AN.txt	-2.7000	37.7000	1	7670	12	31	1999	2602.4	6.0	3919.2	4706.0	   135.0	     1.0	288.5	2234.8	329.9	0.000	0.0	0.0	22577.39	143468.42	117021.982	38093.81	5447.89	3890.56	77.73
OliveGIS	21Aug20	11:31:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_533_ESP-AN.txt	-3.6000	36.8000	1	7670	12	31	1999	2626.0	0.0	7190.1	7100.0	   126.0	     1.0	71.9	2789.2	455.7	0.000	0.0	0.0	48939.12	271258.24	231000.779	190028.86	12772.85	6802.32	88.89
OliveGIS	21Aug20	11:31:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_523_ESP-AN.txt	-6.2000	37.8000	1	7670	12	31	1999	2620.0	0.0	7495.5	7824.6	   114.0	     1.0	117.6	2003.9	451.7	0.000	0.0	0.0	26459.93	138562.08	67794.450	42117.36	6991.96	6286.90	76.60
OliveGIS	21Aug20	11:31:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6000	37.4000	1	7670	12	31	1999	2628.8	0.0	9111.8	9317.1	   102.0	     1.0	71.0	1967.4	428.0	0.000	0.0	0.0	28860.87	145034.66	66960.349	26440.07	7440.69	7300.84	74.94
OliveGIS	21Aug20	11:31:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1000	37.3000	1	7670	12	31	1999	2410.3	23.9	3754.9	4924.0	   143.0	     1.0	490.4	2455.0	438.0	0.000	0.0	0.0	21688.72	150363.87	165469.267	31126.28	4927.67	3663.61	72.66
OliveGIS	21Aug20	11:32:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3000	37.7000	1	7670	12	31	1999	2627.3	0.0	7985.0	8363.3	   112.0	     1.0	105.3	1942.3	451.7	0.000	0.0	0.0	25291.89	130162.98	60820.035	31450.69	6742.73	6544.15	74.44
OliveGIS	21Aug20	11:32:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8000	37.6000	1	7670	12	31	1999	2613.7	1.5	5679.1	6724.9	   133.0	     1.0	233.9	2123.5	329.9	0.000	0.0	0.0	28875.56	157151.85	122935.431	44811.28	6920.21	5590.78	79.05
OliveGIS	21Aug20	11:32:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	7670	12	31	1999	615.5	351.6	0.0	0.0	     0.0	     0.0	1816.0	0.0	579.0	0.000	1.2	7.3	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	7670	12	31	1999	2632.9	0.0	9054.2	9287.3	   102.0	     1.0	77.0	1923.8	415.0	0.000	0.0	0.0	28232.56	143826.74	67144.463	23849.59	7410.98	7215.98	74.37
OliveGIS	21Aug20	11:32:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	7670	12	31	1999	1581.3	58.4	104.4	135.5	   172.0	     1.0	811.5	3351.9	496.9	0.000	0.0	0.4	1853.06	9839.57	18833.219	6140.68	341.81	137.44	57.59
OliveGIS	21Aug20	11:32:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	7670	12	31	1999	2329.5	32.0	4935.2	4950.1	   146.0	     1.0	536.6	2527.7	357.2	0.000	0.0	0.0	21198.71	138079.86	175617.115	28706.54	4831.57	3548.48	69.89
OliveGIS	21Aug20	11:32:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	7670	12	31	1999	2115.3	6.8	1946.5	3192.1	   150.0	     1.0	393.3	3165.2	449.0	0.000	0.0	0.0	19925.02	121906.14	169490.107	62883.28	4595.01	2749.75	81.55
OliveGIS	21Aug20	11:32:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	7670	12	31	1999	2045.6	31.8	5549.3	5821.1	   154.0	     1.0	612.2	2817.8	438.0	0.000	0.0	0.0	23536.40	164151.14	181432.725	16813.86	4153.68	3477.66	58.21
OliveGIS	21Aug20	11:33:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	7670	12	31	1999	2627.0	0.0	9243.7	9544.7	   103.0	     1.0	71.1	1850.9	428.0	0.000	0.0	0.0	23202.51	119856.52	53843.821	18589.04	6560.69	6955.38	69.73
OliveGIS	21Aug20	11:33:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	7670	12	31	1999	2628.8	0.0	7409.0	7625.2	   117.0	     1.0	124.5	1901.2	467.5	0.000	0.0	0.0	23323.50	121604.24	57249.131	47945.09	6195.74	5965.69	74.56
OliveGIS	21Aug20	11:33:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	7670	12	31	1999	2570.2	0.0	6992.1	6993.4	   134.0	     1.0	170.7	2850.0	598.5	0.000	0.0	0.0	43847.56	276329.68	301361.520	154226.03	11279.53	6337.26	86.27
OliveGIS	21Aug20	11:33:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	7670	12	31	1999	2625.9	1.0	8351.8	9025.7	   113.0	     1.0	154.1	1510.7	450.9	0.000	0.0	0.0	13341.00	69648.17	27563.650	11744.23	3981.80	5370.11	56.89
OliveGIS	21Aug20	11:33:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	7670	12	31	1999	2656.6	0.0	9621.1	9612.8	   107.0	     1.0	44.2	2182.5	530.0	0.000	0.0	0.0	45518.88	239684.30	138473.853	56289.92	12755.08	8621.17	84.68
OliveGIS	21Aug20	11:33:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	7670	12	31	1999	2625.9	0.1	7855.9	7878.1	   123.0	     1.0	128.6	2354.5	420.3	0.000	0.0	0.0	38512.51	206048.16	127707.255	84869.56	9404.11	6872.16	82.63
OliveGIS	21Aug20	11:33:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	7670	12	31	1999	2618.4	0.3	6928.6	7043.1	   131.0	     1.0	162.8	2501.9	589.4	0.000	0.0	0.0	37052.11	213388.75	184116.805	103357.89	9049.59	6140.74	82.50
OliveGIS	21Aug20	11:34:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	7670	12	31	1999	2627.5	0.7	7941.1	8379.0	   114.0	     1.0	151.1	1628.5	467.5	0.000	0.0	0.0	16442.07	84941.13	36004.944	16433.09	4752.18	5677.45	64.54
OliveGIS	21Aug20	11:34:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	7670	12	31	1999	2634.3	0.1	8802.4	9209.0	   112.0	     1.0	120.8	1678.1	464.4	0.000	0.0	0.0	19312.39	97726.31	40745.689	18774.76	5338.65	6386.39	66.06
OliveGIS	21Aug20	11:34:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	7670	12	31	1999	2626.8	0.0	8013.9	7985.6	   122.0	     1.0	78.9	2660.0	598.5	0.000	0.0	0.0	47384.20	254543.42	175475.108	125944.14	11884.71	7342.08	86.69
OliveGIS	21Aug20	11:34:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	7670	12	31	1999	2609.3	1.9	6888.5	7280.3	   130.0	     1.0	203.4	1965.8	471.8	0.000	0.0	0.0	25772.05	135797.31	74012.352	50137.98	6511.15	5849.06	76.69
OliveGIS	21Aug20	11:34:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	7670	12	31	1999	2636.7	0.2	8043.1	8438.4	   114.0	     1.0	133.7	1687.0	467.5	0.000	0.0	0.0	17477.43	89768.26	38503.550	19018.89	4981.99	5851.57	65.95
OliveGIS	21Aug20	11:34:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	7670	12	31	1999	2534.5	0.4	2117.1	3430.6	   136.0	     1.0	223.1	2744.5	589.4	0.000	0.0	0.0	18659.12	110788.35	136716.510	50148.18	4665.98	2989.93	83.15
OliveGIS	21Aug20	11:35:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	7670	12	31	1999	2627.4	0.0	8176.5	8285.4	   121.0	     1.0	115.8	2170.4	464.4	0.000	0.0	0.0	34031.59	182601.46	100116.034	56819.45	8905.40	6990.72	80.27
OliveGIS	21Aug20	11:35:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	7670	12	31	1999	2634.8	0.0	8967.8	8938.9	   110.0	     1.0	50.4	2294.2	530.0	0.000	0.0	0.0	43478.91	228323.97	134419.988	64818.56	12003.10	8034.04	85.04
OliveGIS	21Aug20	11:35:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	7670	12	31	1999	2611.5	0.8	7868.1	8451.7	   126.0	     1.0	172.6	1798.2	471.8	0.000	0.0	0.0	21571.85	114594.65	53457.618	31881.89	6042.75	6244.93	70.54
OliveGIS	21Aug20	11:35:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	7670	12	31	1999	2654.7	0.0	8958.8	8892.2	   105.0	     1.0	5.6	2775.2	530.0	0.000	0.0	0.0	58850.56	339791.21	279124.039	188745.36	18967.34	8476.46	89.45
OliveGIS	21Aug20	11:35:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	7670	12	31	1999	2621.5	0.7	7126.2	7129.5	   129.0	     1.0	167.7	2483.3	420.3	0.000	0.0	0.0	40445.38	225862.67	205496.581	110651.99	9400.06	6283.67	83.40
OliveGIS	21Aug20	11:35:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	7670	12	31	1999	2630.3	0.6	7714.7	8235.1	   115.0	     1.0	151.3	1587.5	450.9	0.000	0.0	0.0	14553.17	76266.79	32023.005	14771.60	4349.29	5343.78	61.84
OliveGIS	21Aug20	11:35:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	7670	12	31	1999	2595.8	4.0	1987.5	3274.6	   140.0	     1.0	347.5	2329.2	494.4	0.000	0.0	0.0	16553.56	112020.62	144488.365	51743.41	4171.48	2842.81	81.23
OliveGIS	21Aug20	11:36:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	7670	12	31	1999	2621.2	0.0	7049.0	7009.9	   130.0	     1.0	135.9	2800.8	598.5	0.000	0.0	0.0	45866.14	280761.48	237855.051	157017.57	11374.66	6480.66	86.86
OliveGIS	21Aug20	11:36:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	7670	12	31	1999	2634.9	0.2	8430.1	8822.5	   113.0	     1.0	131.6	1702.8	464.4	0.000	0.0	0.0	18180.88	92316.85	38171.034	17420.44	4962.44	6031.42	65.15
OliveGIS	21Aug20	11:36:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	7670	12	31	1999	2346.6	16.0	2019.1	3334.0	   145.0	     1.0	472.7	2552.2	438.0	0.000	0.0	0.0	15988.55	103872.66	129571.172	29943.05	3516.24	2615.87	75.37
OliveGIS	21Aug20	11:36:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	7670	12	31	1999	2616.9	4.7	6798.3	7025.2	   137.0	     1.0	274.8	2047.3	609.6	0.000	0.0	0.0	30979.34	198593.73	167306.686	47931.07	8292.55	5682.49	77.23
OliveGIS	21Aug20	11:36:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	7670	12	31	1999	2626.5	0.0	7736.3	7966.3	   114.0	     1.0	86.3	2282.2	446.7	0.000	0.0	0.0	32464.80	174732.91	95959.720	46203.08	8584.74	6669.16	79.83
OliveGIS	21Aug20	11:36:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	7670	12	31	1999	2562.0	0.2	6501.3	6610.9	   132.0	     1.0	214.3	2789.2	462.9	0.000	0.0	0.0	37721.73	229658.38	275508.940	123337.87	8553.16	5644.17	82.12
OliveGIS	21Aug20	11:37:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	7670	12	31	1999	2620.3	0.0	6808.7	6888.9	   130.0	     1.0	147.5	2640.2	451.4	0.000	0.0	0.0	40563.90	222951.60	183313.987	143158.93	9460.77	6150.56	84.37
OliveGIS	21Aug20	11:37:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	7670	12	31	1999	2632.1	0.0	8773.9	9121.4	   109.0	     1.0	81.3	2064.4	446.7	0.000	0.0	0.0	28053.88	149157.30	69499.248	30212.73	7402.55	7033.02	73.57
OliveGIS	21Aug20	11:37:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	7670	12	31	1999	1224.9	127.6	0.1	0.1	   185.0	     1.0	1111.5	3569.1	579.0	0.000	0.0	0.3	1.48	7.50	13.007	60.52	0.25	0.11	86.71
OliveGIS	21Aug20	11:37:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	7670	12	31	1999	2108.2	7.6	1889.7	3071.1	   151.0	     1.0	444.7	3021.1	537.9	0.000	0.0	0.0	18779.20	118212.81	168208.540	40829.10	3684.26	2527.21	78.02
OliveGIS	21Aug20	11:37:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	7670	12	31	1999	2644.0	0.0	9322.8	9590.6	   101.0	     1.0	73.0	1745.0	409.1	0.000	0.0	0.0	23885.34	123194.96	55424.985	15766.34	6824.06	7087.82	70.68
OliveGIS	21Aug20	11:37:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	7670	12	31	1999	2618.9	0.0	7845.3	8059.5	   123.0	     1.0	136.2	2170.6	378.7	0.000	0.0	0.0	33772.22	178981.54	96973.994	63505.63	8683.33	6841.07	80.71
OliveGIS	21Aug20	11:37:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	7670	12	31	1999	2645.8	0.0	9324.4	9813.4	    99.0	     1.0	83.3	1494.6	401.8	0.000	0.0	0.0	15947.32	79519.58	30049.745	7495.45	4243.46	5894.43	57.36
OliveGIS	21Aug20	11:38:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	7670	12	31	1999	2645.3	0.0	9206.5	9563.8	    99.0	     1.0	80.4	1601.1	401.8	0.000	0.0	0.0	21145.60	108405.80	44861.877	13125.34	5880.14	6720.37	66.84
OliveGIS	21Aug20	11:38:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	7670	12	31	1999	2630.1	0.0	8445.1	9034.2	   109.0	     1.0	99.1	1562.0	378.7	0.000	0.0	0.0	16953.93	88890.32	37170.886	16878.99	5164.04	6122.19	64.38
OliveGIS	21Aug20	11:38:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	7670	12	31	1999	2612.4	0.5	7267.6	7462.0	   127.0	     1.0	174.0	2184.4	399.7	0.000	0.0	0.0	34656.43	183535.51	144284.000	70492.71	8641.27	6524.07	82.62
OliveGIS	21Aug20	11:38:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	7670	12	31	1999	2630.9	0.0	7598.7	7922.9	   115.0	     1.0	117.0	2008.1	451.7	0.000	0.0	0.0	26883.65	142907.82	70197.322	40484.39	7198.45	6362.31	76.38
