Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:09:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	4748	12	31	1991	2323.0	2.7	4639.6	6683.9	   157.0	     1.0	359.4	2808.0	528.9	0.000	0.0	0.0	19388.80	119684.33	153477.164	25783.80	4301.94	4337.00	63.60
OliveGIS	21Aug20	12:09:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	4748	12	31	1991	2471.7	3.1	7068.9	7473.8	   154.0	     1.0	353.7	2533.3	530.4	0.000	0.0	0.0	21262.21	142430.44	156559.573	27002.16	5109.76	4893.92	64.37
OliveGIS	21Aug20	12:09:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	4748	12	31	1991	2349.8	0.9	6873.5	7052.9	   158.0	     1.0	315.7	2822.0	527.0	0.000	0.0	0.0	19842.84	119100.47	147833.265	26769.62	4523.13	4565.21	63.61
OliveGIS	21Aug20	12:09:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	4748	12	31	1991	2576.1	0.0	7457.4	7708.8	   147.0	     1.0	181.5	2691.3	495.1	0.000	0.0	0.0	28420.71	172286.68	164811.095	50300.03	7042.62	6012.31	74.57
OliveGIS	21Aug20	12:09:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	4748	12	31	1991	1675.1	19.2	1463.3	1966.2	   178.0	     1.0	670.9	3240.9	371.3	0.000	0.0	0.0	6733.58	60649.23	115603.856	17410.50	1420.66	1156.99	55.81
OliveGIS	21Aug20	12:09:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	4748	12	31	1991	2083.5	2.9	1923.1	3497.4	   165.0	     1.0	365.6	3129.9	370.5	0.000	0.0	0.0	14779.62	96180.89	149135.863	50891.90	3405.91	2593.92	71.59
OliveGIS	21Aug20	12:09:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	4748	12	31	1991	2608.8	0.2	7351.7	8207.9	   141.0	     1.0	149.0	2274.6	458.2	0.000	0.0	0.0	21067.34	120929.71	53456.932	22599.56	5189.83	5576.74	65.56
OliveGIS	21Aug20	12:10:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	4748	12	31	1991	2165.1	3.0	2107.2	3772.5	   162.0	     1.0	355.5	3047.9	370.5	0.000	0.0	0.0	14778.10	91122.39	128508.589	28418.00	3206.53	2741.72	70.53
OliveGIS	21Aug20	12:10:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	4748	12	31	1991	2547.4	1.2	6802.6	7273.6	   147.0	     1.0	267.1	2561.3	461.2	0.000	0.0	0.0	23487.00	153273.46	175165.773	41084.95	5786.50	5239.05	69.79
OliveGIS	21Aug20	12:10:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	4748	12	31	1991	1695.6	15.3	2586.7	3371.9	   179.0	     1.0	657.1	3133.7	356.9	0.000	0.0	0.0	11238.26	104609.06	168027.569	21097.34	2499.33	2037.14	57.39
OliveGIS	21Aug20	12:10:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	4748	12	31	1991	1816.7	7.2	2511.8	4760.8	   172.0	     1.0	582.7	3202.8	494.6	0.000	0.0	0.0	12654.78	101033.51	173867.121	19977.12	2821.12	2488.11	50.46
OliveGIS	21Aug20	12:10:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	4748	12	31	1991	2628.2	0.0	7196.7	7815.7	   137.0	     1.0	98.9	2398.8	417.1	0.000	0.0	0.0	20564.06	115672.24	51704.645	33139.94	5231.71	5451.70	67.04
OliveGIS	21Aug20	12:10:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	4748	12	31	1991	2606.4	0.6	6828.4	7342.2	   144.0	     1.0	174.6	2567.6	416.7	0.000	0.0	0.0	26822.26	159532.69	151390.716	64454.39	7111.52	5790.14	75.18
OliveGIS	21Aug20	12:10:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	4748	12	31	1991	2028.2	14.1	4869.1	5306.2	   165.0	     1.0	568.2	2932.2	411.4	0.000	0.0	0.0	13136.87	95277.77	134214.380	13738.78	2598.86	2743.65	50.32
OliveGIS	21Aug20	12:10:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	4748	12	31	1991	2615.5	0.1	6888.2	7446.4	   142.0	     1.0	134.0	2507.3	416.7	0.000	0.0	0.0	25396.93	152795.66	110758.683	57651.05	7192.80	5802.20	74.54
OliveGIS	21Aug20	12:11:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	4748	12	31	1991	2594.7	0.4	7024.0	7528.3	   145.0	     1.0	202.0	2659.6	449.5	0.000	0.0	0.0	26478.69	167494.11	187874.101	57695.97	6759.92	5718.00	72.73
OliveGIS	21Aug20	12:11:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	4748	12	31	1991	1287.8	65.2	252.0	294.5	   194.0	     1.0	1062.6	3201.9	559.1	0.000	0.0	0.0	2314.99	13180.33	36101.795	15042.20	516.00	168.08	89.20
OliveGIS	21Aug20	12:11:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	4748	12	31	1991	2624.8	0.0	7468.8	8100.0	   136.0	     1.0	108.0	2166.3	495.1	0.000	0.0	0.0	15616.78	77300.42	30443.976	10335.22	3736.06	4952.53	58.86
OliveGIS	21Aug20	12:11:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	4748	12	31	1991	2643.7	0.0	7853.3	8445.7	   120.0	     1.0	87.9	2031.9	493.5	0.000	0.0	0.0	12683.21	64377.10	24524.415	6114.99	3563.87	4901.31	55.53
OliveGIS	21Aug20	12:11:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	4748	12	31	1991	2605.1	0.0	7514.9	8002.0	   145.0	     1.0	159.0	2454.0	451.1	0.000	0.0	0.0	23943.62	154092.89	115032.101	31635.37	6477.78	5787.89	69.36
OliveGIS	21Aug20	12:11:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_531_ESP-AN.txt	-6.1000	37.0000	1	4748	12	31	1991	2641.2	0.0	7666.2	8229.2	   119.0	     1.0	73.1	1999.3	476.7	0.000	0.0	0.0	14701.14	74534.42	29750.587	7733.43	4173.05	5283.90	61.35
OliveGIS	21Aug20	12:12:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_520_ESP-AN.txt	-5.0000	38.1000	1	4748	12	31	1991	2525.1	0.7	7327.6	7766.9	   149.0	     1.0	266.8	2497.7	451.1	0.000	0.0	0.0	26107.04	171289.82	188090.810	41207.78	6566.60	5758.31	72.10
OliveGIS	21Aug20	12:12:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_519_ESP-AN.txt	-4.2000	38.2000	1	4748	12	31	1991	2596.0	0.3	7217.2	8088.9	   146.0	     1.0	207.9	2233.2	545.2	0.000	0.0	0.0	20923.19	148468.77	76282.751	23931.25	5677.11	5461.76	65.01
OliveGIS	21Aug20	12:12:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2000	36.7000	1	4748	12	31	1991	1841.5	5.4	2151.4	3552.1	   175.0	     1.0	488.7	3264.8	756.3	0.000	0.0	0.0	12924.09	85602.92	186972.995	42414.14	2731.86	2434.64	65.06
OliveGIS	21Aug20	12:12:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_525_ESP-AN.txt	-4.3000	37.6000	1	4748	12	31	1991	2561.8	0.2	7714.8	7977.2	   147.0	     1.0	226.7	2645.4	531.5	0.000	0.0	0.0	26227.70	164052.01	191285.887	33666.38	6732.53	5838.24	70.72
OliveGIS	21Aug20	12:12:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_538_ESP-AN.txt	-5.6000	36.3000	1	4748	12	31	1991	2597.6	0.0	7021.6	6969.2	   138.0	     1.0	79.9	3023.0	728.4	0.000	0.0	0.0	39010.02	217470.78	185734.151	96691.22	9538.71	6222.92	84.12
OliveGIS	21Aug20	12:12:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_529_ESP-AN.txt	-4.7000	37.2000	1	4748	12	31	1991	2592.4	0.5	7273.1	7504.0	   145.0	     1.0	233.0	2595.4	508.1	0.000	0.0	0.0	25804.55	150670.35	151891.086	37017.86	6409.66	5754.15	73.05
OliveGIS	21Aug20	12:12:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_527_ESP-AN.txt	-4.5000	37.4000	1	4748	12	31	1991	2592.4	0.3	7332.9	7616.4	   147.0	     1.0	208.5	2677.8	518.7	0.000	0.0	0.0	26825.99	169963.13	169561.742	41549.79	6490.80	5685.64	71.53
OliveGIS	21Aug20	12:13:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4000	36.5000	1	4748	12	31	1991	2431.6	0.0	7078.2	7146.8	   149.0	     1.0	148.4	3043.8	760.5	0.000	0.0	0.0	29114.60	173027.79	186110.933	58147.33	7081.49	5546.61	75.59
OliveGIS	21Aug20	12:13:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_518_ESP-AN.txt	-3.6000	38.3000	1	4748	12	31	1991	2600.2	0.6	7206.3	7798.1	   149.0	     1.0	263.3	2434.6	483.5	0.000	0.0	0.0	20623.31	147248.40	168355.711	28022.31	5612.45	5178.59	63.72
OliveGIS	21Aug20	12:13:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_524_ESP-AN.txt	-4.2000	37.7000	1	4748	12	31	1991	2611.7	0.6	7541.6	8052.2	   140.0	     1.0	181.0	2281.7	531.5	0.000	0.0	0.0	19570.71	115282.31	46455.819	15665.70	4498.27	5095.36	61.04
OliveGIS	21Aug20	12:13:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_537_ESP-AN.txt	-5.5000	36.4000	1	4748	12	31	1991	2526.1	0.0	7152.3	7110.3	   141.0	     1.0	104.9	3087.4	728.4	0.000	0.0	0.0	32983.57	178724.74	165936.894	78481.21	8201.47	5994.08	80.79
OliveGIS	21Aug20	12:13:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_519_ESP-AN.txt	-3.7000	38.2000	1	4748	12	31	1991	2608.7	0.4	7265.5	8145.7	   142.0	     1.0	182.1	2133.6	483.5	0.000	0.0	0.0	14341.03	69918.31	26692.794	10123.72	3110.63	4458.99	52.83
OliveGIS	21Aug20	12:13:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_528_ESP-AN.txt	-4.6000	37.3000	1	4748	12	31	1991	2617.7	0.6	7277.3	7671.0	   141.0	     1.0	171.4	2439.6	518.7	0.000	0.0	0.0	21326.64	137695.63	92724.406	24300.49	5898.72	5330.13	66.61
OliveGIS	21Aug20	12:14:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_539_ESP-AN.txt	-5.7000	36.2000	1	4748	12	31	1991	2630.0	0.0	7452.7	7416.8	   135.0	     1.0	59.3	2810.2	728.4	0.000	0.0	0.0	41480.11	229799.93	159655.488	82919.25	10251.47	6693.37	84.73
OliveGIS	21Aug20	12:14:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_526_ESP-AN.txt	-4.4000	37.5000	1	4748	12	31	1991	2359.0	0.5	6869.9	7063.8	   156.0	     1.0	261.4	2922.9	518.7	0.000	0.0	0.0	23159.29	141512.81	188782.376	40210.43	5444.53	4999.48	69.27
OliveGIS	21Aug20	12:14:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3000	36.6000	1	4748	12	31	1991	2101.7	0.7	1713.1	3236.0	   165.0	     1.0	282.3	3248.3	760.5	0.000	0.0	0.0	13668.93	91478.92	116407.529	39131.78	2980.54	2423.80	72.31
OliveGIS	21Aug20	12:14:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_517_ESP-AN.txt	-3.5000	38.4000	1	4748	12	31	1991	2342.5	1.9	2268.8	3729.1	   159.0	     1.0	378.9	2584.3	494.2	0.000	0.0	0.0	12497.87	81178.97	99251.889	18187.98	3014.45	2712.66	71.36
OliveGIS	21Aug20	12:14:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_525_ESP-AN.txt	-2.5000	37.6000	1	4748	12	31	1991	1685.2	16.6	1239.4	1628.0	   177.0	     1.0	669.4	3211.8	340.0	0.000	0.0	0.0	5387.55	48629.89	86198.638	9512.80	1148.09	944.55	55.32
OliveGIS	21Aug20	12:14:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4000	37.3000	1	4748	12	31	1991	2648.0	0.0	7990.1	8539.8	   123.0	     1.0	73.6	2118.2	438.7	0.000	0.0	0.0	16274.94	80816.10	32300.749	8747.46	4386.61	5622.66	62.88
OliveGIS	21Aug20	12:14:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_519_ESP-AN.txt	-5.5000	38.2000	1	4748	12	31	1991	2613.6	0.8	7134.4	7746.2	   145.0	     1.0	210.7	2386.0	411.1	0.000	0.0	0.0	22930.87	153747.57	125536.967	33574.46	6157.33	5523.19	68.23
OliveGIS	21Aug20	12:14:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9000	37.2000	1	4748	12	31	1991	1470.0	75.0	126.8	138.6	   188.0	     1.0	1025.1	2910.9	442.3	0.000	0.0	0.0	2114.93	10753.40	45988.325	9885.08	429.14	172.21	89.01
OliveGIS	21Aug20	12:15:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_523_ESP-AN.txt	-2.3000	37.8000	1	4748	12	31	1991	1755.8	32.5	252.3	315.6	   175.0	     1.0	733.3	3020.5	349.3	0.000	0.0	0.0	1776.11	11655.18	68996.904	9005.39	370.63	242.32	61.26
OliveGIS	21Aug20	12:15:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2000	36.9000	1	4748	12	31	1991	1946.6	2.5	3220.5	6335.6	   173.0	     1.0	434.9	3172.5	437.4	0.000	0.0	0.0	21029.31	160116.13	214374.785	31170.22	4833.99	4015.52	61.38
OliveGIS	21Aug20	12:15:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3000	38.4000	1	4748	12	31	1991	2584.1	1.9	6827.2	7363.4	   147.0	     1.0	283.5	2389.0	345.5	0.000	0.0	0.0	23152.68	145660.09	158606.431	43462.31	5925.31	5441.14	70.95
OliveGIS	21Aug20	12:15:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_526_ESP-AN.txt	-6.2000	37.5000	1	4748	12	31	1991	2638.8	0.0	8034.5	8732.8	   124.0	     1.0	83.1	1989.6	476.3	0.000	0.0	0.0	12533.01	64238.58	24657.093	6151.18	3643.92	4996.65	54.84
OliveGIS	21Aug20	12:15:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_527_ESP-AN.txt	-2.7000	37.4000	1	4748	12	31	1991	1679.3	21.1	921.3	1220.8	   177.0	     1.0	712.8	3140.7	361.3	0.000	0.0	0.0	4759.23	40732.78	110228.778	16535.86	1004.70	765.55	57.75
OliveGIS	21Aug20	12:15:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3000	36.8000	1	4748	12	31	1991	2461.2	0.0	7306.9	7428.3	   155.0	     1.0	134.4	2870.3	516.4	0.000	0.0	0.0	31508.25	191760.11	216749.394	85344.08	8564.59	5920.43	77.61
OliveGIS	21Aug20	12:15:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_524_ESP-AN.txt	-2.4000	37.7000	1	4748	12	31	1991	1657.3	24.9	297.5	403.2	   177.0	     1.0	722.2	3186.4	340.0	0.000	0.0	0.0	2140.31	16446.95	76463.406	12710.81	418.54	274.91	57.47
OliveGIS	21Aug20	12:15:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_528_ESP-AN.txt	-2.8000	37.3000	1	4748	12	31	1991	1311.4	81.6	113.5	131.0	   193.0	     1.0	1091.3	3137.8	361.3	0.000	0.0	0.0	1153.08	6479.64	11736.330	3821.04	251.19	100.23	89.32
OliveGIS	21Aug20	12:15:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3000	37.4000	1	4748	12	31	1991	2630.9	0.0	8608.5	9229.1	   125.0	     1.0	83.4	2100.8	476.3	0.000	0.0	0.0	14281.86	70985.86	27225.657	7083.67	3864.89	5411.58	56.30
OliveGIS	21Aug20	12:16:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_518_ESP-AN.txt	-5.4000	38.3000	1	4748	12	31	1991	2514.0	1.0	6177.9	6592.7	   149.0	     1.0	275.8	2545.6	406.0	0.000	0.0	0.0	21913.60	142052.73	169546.884	40567.38	5278.43	4803.76	71.00
OliveGIS	21Aug20	12:16:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_522_ESP-AN.txt	-2.2000	37.9000	1	4748	12	31	1991	1653.2	34.2	126.2	172.6	   177.0	     1.0	736.2	3206.7	506.3	0.000	0.0	0.1	1232.08	8727.21	72611.018	9119.56	252.17	132.53	55.77
OliveGIS	21Aug20	12:16:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5000	37.2000	1	4748	12	31	1991	2642.2	0.0	8145.4	8618.2	   122.0	     1.0	72.8	2278.2	437.3	0.000	0.0	0.0	18783.82	94301.62	39071.413	12658.71	4989.83	5946.15	66.16
OliveGIS	21Aug20	12:16:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_526_ESP-AN.txt	-2.6000	37.5000	1	4748	12	31	1991	2063.0	9.3	7896.8	8286.0	   166.0	     1.0	521.5	2839.2	371.3	0.000	0.0	0.0	21299.99	152357.11	219786.543	19592.18	4489.94	4522.08	53.54
OliveGIS	21Aug20	12:16:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2000	38.5000	1	4748	12	31	1991	2606.1	2.5	7075.3	7604.2	   147.0	     1.0	287.0	2382.5	378.5	0.000	0.0	0.0	22713.88	153674.72	169768.642	37383.71	5850.84	5406.94	68.06
OliveGIS	21Aug20	12:16:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_529_ESP-AN.txt	-3.8000	37.2000	1	4748	12	31	1991	2613.6	2.4	7415.2	7820.7	   148.0	     1.0	289.0	2365.7	538.5	0.000	0.0	0.0	18182.10	129423.10	129319.900	13885.68	4869.00	4649.22	57.06
OliveGIS	21Aug20	12:17:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_528_ESP-AN.txt	-7.3000	37.3000	1	4748	12	31	1991	2635.4	0.0	7892.2	8408.3	   120.0	     1.0	55.8	2124.0	327.8	0.000	0.0	0.0	18193.44	90468.49	37316.900	13239.90	4887.27	5834.71	66.54
OliveGIS	21Aug20	12:17:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_525_ESP-AN.txt	-3.4000	37.6000	1	4748	12	31	1991	1825.3	15.3	7690.3	9091.1	   173.0	     1.0	637.8	3080.3	472.5	0.000	0.0	0.0	16214.65	131024.56	190898.188	13562.12	3322.65	3584.07	38.19
OliveGIS	21Aug20	12:17:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_527_ESP-AN.txt	-3.6000	37.4000	1	4748	12	31	1991	1910.5	11.3	4778.3	5453.2	   169.0	     1.0	569.0	3097.7	502.3	0.000	0.0	0.0	15953.09	116993.39	157278.229	21998.82	2700.15	2873.81	50.92
OliveGIS	21Aug20	12:17:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_518_ESP-AN.txt	-2.7000	38.3000	1	4748	12	31	1991	1863.4	15.5	2626.9	3020.2	   173.0	     1.0	646.9	2968.2	552.5	0.000	0.0	0.0	9330.09	70760.96	155770.035	20794.72	2019.42	1824.19	57.75
OliveGIS	21Aug20	12:17:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2000	37.8000	1	4748	12	31	1991	2418.3	1.0	2631.0	3775.0	   157.0	     1.0	326.0	2651.8	402.5	0.000	0.0	0.0	13704.96	83570.13	100482.416	22114.48	3306.00	2843.07	73.65
OliveGIS	21Aug20	12:17:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_527_ESP-AN.txt	-7.2000	37.4000	1	4748	12	31	1991	2639.9	0.0	7821.7	8559.7	   123.0	     1.0	68.5	2095.2	327.8	0.000	0.0	0.0	15593.88	77932.79	31180.163	10558.29	4245.98	5474.41	61.34
OliveGIS	21Aug20	12:17:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8000	38.2000	1	4748	12	31	1991	1912.1	10.8	7633.7	8501.4	   172.0	     1.0	601.7	2914.6	552.5	0.000	0.0	0.0	19510.54	171980.74	243671.824	21939.55	4443.65	4228.47	48.58
OliveGIS	21Aug20	12:17:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_528_ESP-AN.txt	-3.7000	37.3000	1	4748	12	31	1991	2304.6	2.7	3632.7	5201.5	   158.0	     1.0	393.0	2772.9	502.3	0.000	0.0	0.0	14253.48	83570.95	109956.047	17334.91	3091.09	3269.94	61.52
OliveGIS	21Aug20	12:18:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_533_ESP-AN.txt	-4.2000	36.8000	1	4748	12	31	1991	2635.5	0.0	7141.3	7129.8	   134.0	     1.0	65.5	2683.5	506.1	0.000	0.0	0.0	37270.87	210215.22	149425.428	76881.96	9396.84	6384.24	83.97
OliveGIS	21Aug20	12:18:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_524_ESP-AN.txt	-3.3000	37.7000	1	4748	12	31	1991	2011.3	5.1	2107.4	3958.9	   167.0	     1.0	510.2	2992.5	472.5	0.000	0.0	0.0	13548.53	104396.13	139907.240	16594.41	2644.37	2511.61	61.89
OliveGIS	21Aug20	12:18:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_526_ESP-AN.txt	-3.5000	37.5000	1	4748	12	31	1991	1805.9	21.8	5222.6	6312.1	   173.0	     1.0	677.4	3076.3	494.6	0.000	0.0	0.0	13743.29	109562.59	171933.935	16556.44	2858.11	2846.62	43.32
OliveGIS	21Aug20	12:18:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_517_ESP-AN.txt	-2.6000	38.4000	1	4748	12	31	1991	1775.7	17.8	2792.0	3403.8	   177.0	     1.0	692.7	2977.9	485.4	0.000	0.0	0.0	9473.83	80115.31	141462.166	12760.23	2114.34	1892.84	53.71
OliveGIS	21Aug20	12:18:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_529_ESP-AN.txt	-7.4000	37.2000	1	4748	12	31	1991	2643.5	0.0	8302.2	8346.2	   120.0	     1.0	23.1	2488.8	332.4	0.000	0.0	0.0	42487.66	225660.85	142383.321	100714.99	12030.79	7569.89	85.90
OliveGIS	21Aug20	12:18:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_528_ESP-AN.txt	-5.5000	37.3000	1	4748	12	31	1991	2634.3	0.0	8524.8	9282.9	   126.0	     1.0	103.4	1990.3	450.4	0.000	0.0	0.0	11971.60	60490.57	22441.325	5495.21	3374.13	4943.44	50.96
OliveGIS	21Aug20	12:18:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_519_ESP-AN.txt	-4.6000	38.2000	1	4748	12	31	1991	2550.2	0.4	7229.1	7724.4	   150.0	     1.0	255.9	2465.6	494.9	0.000	0.0	0.0	24250.60	160232.31	187374.720	32331.69	6318.49	5602.11	70.32
OliveGIS	21Aug20	12:19:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_529_ESP-AN.txt	-2.0000	37.2000	1	4748	12	31	1991	2630.4	0.0	6776.6	6836.8	   142.0	     1.0	135.9	2741.3	268.8	0.000	0.0	0.0	33178.29	191122.49	154471.684	78261.25	8001.25	5851.70	80.70
