Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:30:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_517_ESP-AN.txt	-4.7000	38.4000	1	11688	12	31	2010	2595.7	4.4	5912.3	7349.0	   145.0	     1.0	312.3	2415.4	786.7	0.000	0.0	0.0	26840.00	176227.03	243650.765	45140.71	7370.51	5409.25	70.41
OliveGIS	21Aug20	11:30:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_526_ESP-AN.txt	-5.6000	37.5000	1	11688	12	31	2010	2624.9	0.2	8540.5	9658.4	   113.0	     1.0	80.2	1467.6	954.3	0.000	0.0	0.0	5973.44	33631.40	13000.692	4176.24	2088.39	3540.61	34.88
OliveGIS	21Aug20	11:30:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_532_ESP-AN.txt	-2.6000	36.9000	1	11688	12	31	2010	2613.0	0.8	7811.0	7963.4	   139.0	     1.0	163.0	2411.5	368.3	0.000	0.0	0.0	37644.15	232178.38	240978.868	106050.06	11091.34	6808.75	81.07
OliveGIS	21Aug20	11:30:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_522_ESP-AN.txt	-5.2000	37.9000	1	11688	12	31	2010	2624.0	0.0	7387.2	8379.4	   120.0	     1.0	97.9	1765.9	1003.1	0.000	0.0	0.0	9298.66	51605.56	18661.946	4829.02	3059.32	4317.82	49.05
OliveGIS	21Aug20	11:30:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_526_ESP-AN.txt	-2.9000	37.5000	1	11688	12	31	2010	2160.5	11.0	3196.2	4122.1	   158.0	     1.0	438.9	2911.1	524.3	0.000	0.0	0.0	19908.25	126768.81	201425.437	34109.95	4534.67	3142.93	74.39
OliveGIS	21Aug20	11:30:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_525_ESP-AN.txt	-6.4000	37.6000	1	11688	12	31	2010	2622.3	0.0	7273.6	8188.1	   119.0	     1.0	78.6	1863.9	1052.3	0.000	0.0	0.0	11164.44	62374.91	24716.937	6885.36	3835.98	4822.03	56.20
OliveGIS	21Aug20	11:30:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_531_ESP-AN.txt	-3.4000	37.0000	1	11688	12	31	2010	1001.9	111.9	0.1	0.3	   205.0	     1.0	1212.4	3713.0	1019.9	0.000	0.8	2.7	0.06	0.49	1.419	23.80	0.01	0.01	1.49
OliveGIS	21Aug20	11:31:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_529_ESP-AN.txt	-6.8000	37.2000	1	11688	12	31	2010	2637.4	0.0	8379.6	8713.2	   110.0	     1.0	39.5	2099.0	920.8	0.000	0.0	0.0	25861.23	132981.72	62466.475	24476.68	7538.64	6985.39	76.63
OliveGIS	21Aug20	11:31:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_522_ESP-AN.txt	-2.5000	37.9000	1	11688	12	31	2010	1664.1	46.3	127.2	174.7	   177.0	     1.0	732.9	3312.7	829.7	0.000	0.0	0.1	814.68	6079.94	5096.897	588.99	108.46	108.57	59.43
OliveGIS	21Aug20	11:31:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_524_ESP-AN.txt	-2.7000	37.7000	1	11688	12	31	2010	2344.2	13.8	8375.5	8560.4	   152.0	     1.0	400.8	2750.5	587.6	0.000	0.0	0.0	30116.34	196735.50	283209.274	36762.89	7307.21	5666.19	65.34
OliveGIS	21Aug20	11:31:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_533_ESP-AN.txt	-3.6000	36.8000	1	11688	12	31	2010	2619.8	0.0	6771.9	6757.5	   127.0	     1.0	58.4	2873.1	786.0	0.000	0.0	0.0	42319.91	249862.24	228004.304	180493.25	11507.28	6244.33	86.60
OliveGIS	21Aug20	11:31:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_523_ESP-AN.txt	-6.2000	37.8000	1	11688	12	31	2010	2613.8	0.4	7007.5	7885.9	   127.0	     1.0	113.4	2055.4	1046.1	0.000	0.0	0.0	14296.78	75861.66	30590.028	8516.26	4004.47	4980.09	60.67
OliveGIS	21Aug20	11:31:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6000	37.4000	1	11688	12	31	2010	2623.1	0.0	8826.6	9525.9	   114.0	     1.0	65.0	1965.5	937.7	0.000	0.0	0.0	14142.48	76198.45	30306.080	8158.14	4584.62	5781.12	58.25
OliveGIS	21Aug20	11:31:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1000	37.3000	1	11688	12	31	2010	2212.6	19.2	8561.2	8776.8	   154.0	     1.0	477.0	2835.7	681.8	0.000	0.0	0.0	35041.89	233674.27	374165.481	41209.97	7581.30	5853.05	65.45
OliveGIS	21Aug20	11:32:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3000	37.7000	1	11688	12	31	2010	2613.6	0.2	6776.9	7618.9	   123.0	     1.0	101.1	2004.2	1046.1	0.000	0.0	0.0	12246.82	65070.05	26863.520	7683.02	3770.45	4719.72	59.48
OliveGIS	21Aug20	11:32:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8000	37.6000	1	11688	12	31	2010	2478.4	6.8	7978.9	8233.2	   147.0	     1.0	320.6	2652.3	587.6	0.000	0.0	0.0	30946.40	198369.72	282994.779	42354.69	8197.99	5892.11	70.43
OliveGIS	21Aug20	11:32:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	11688	12	31	2010	616.9	319.8	0.0	0.0	     0.0	     0.0	1871.1	0.0	1019.9	0.000	5.1	10.9	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	11688	12	31	2010	2629.8	0.0	8730.4	9399.2	   113.0	     1.0	66.3	1953.7	916.2	0.000	0.0	0.0	15499.76	82878.46	34063.998	9378.27	4984.55	6022.15	61.33
OliveGIS	21Aug20	11:32:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	11688	12	31	2010	1407.9	57.1	38.8	72.1	   188.0	     1.0	860.3	3578.0	829.7	0.000	0.0	0.1	188.94	1193.65	1536.755	285.41	28.57	29.07	35.75
OliveGIS	21Aug20	11:32:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	11688	12	31	2010	2068.8	25.3	1268.9	1327.2	   159.0	     1.0	550.1	2919.3	569.2	0.000	0.0	0.0	6692.49	44693.88	111064.156	39789.20	1328.02	1005.83	71.95
OliveGIS	21Aug20	11:32:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	11688	12	31	2010	1996.2	5.1	2316.7	3559.7	   159.0	     1.0	365.7	3404.7	905.5	0.000	0.0	0.0	18624.91	137014.94	157567.190	18145.82	3962.49	2600.09	71.80
OliveGIS	21Aug20	11:32:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	11688	12	31	2010	1858.6	27.3	1106.0	1288.3	   173.0	     1.0	612.1	3144.8	681.8	0.000	0.0	0.0	5363.71	39843.13	116536.845	22467.52	939.07	846.59	61.56
OliveGIS	21Aug20	11:33:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	11688	12	31	2010	2627.4	0.0	8181.0	8979.6	   115.0	     1.0	66.2	1848.4	937.7	0.000	0.0	0.0	11689.30	63303.44	24323.162	6908.22	3816.82	5148.79	54.78
OliveGIS	21Aug20	11:33:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	11688	12	31	2010	2610.7	0.0	7090.6	7687.2	   122.0	     1.0	96.7	2002.7	896.4	0.000	0.0	0.0	15516.45	83582.58	36269.254	13835.42	4702.76	5296.15	66.04
OliveGIS	21Aug20	11:33:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	11688	12	31	2010	2613.8	0.1	4025.1	4167.8	   140.0	     1.0	103.7	2743.1	1469.4	0.000	0.0	0.0	22830.35	139633.76	124223.885	104862.90	5841.37	3675.78	83.15
OliveGIS	21Aug20	11:33:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	11688	12	31	2010	2615.1	0.6	7305.3	8392.9	   121.0	     1.0	131.7	1708.9	830.9	0.000	0.0	0.0	8220.19	44550.12	15303.174	3872.95	2559.30	3921.97	44.72
OliveGIS	21Aug20	11:33:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	11688	12	31	2010	2658.6	0.0	9166.6	9538.6	   100.0	     1.0	22.9	1846.5	1520.5	0.000	0.0	0.0	24615.96	124076.71	57364.697	20784.55	7390.43	7369.56	74.11
OliveGIS	21Aug20	11:33:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	11688	12	31	2010	2619.5	0.3	7320.6	7664.6	   130.0	     1.0	106.6	2365.9	910.6	0.000	0.0	0.0	29471.01	161185.72	91394.603	49441.36	7543.55	6189.43	77.34
OliveGIS	21Aug20	11:34:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	11688	12	31	2010	2614.8	1.5	7091.0	7598.7	   138.0	     1.0	137.2	2478.7	1257.7	0.000	0.0	0.0	30456.51	176541.43	136595.790	66136.93	7982.84	6018.72	75.80
OliveGIS	21Aug20	11:34:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	11688	12	31	2010	2614.3	0.7	7446.2	8338.3	   120.0	     1.0	116.4	1749.9	896.4	0.000	0.0	0.0	10395.03	56804.82	20930.582	5797.76	3328.37	4565.38	52.44
OliveGIS	21Aug20	11:34:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	11688	12	31	2010	2618.6	0.1	8027.8	8879.0	   118.0	     1.0	90.4	1782.3	876.3	0.000	0.0	0.0	12404.46	67045.42	25716.474	7245.57	3941.79	5198.72	56.15
OliveGIS	21Aug20	11:34:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	11688	12	31	2010	2625.3	0.0	664.6	690.8	   119.0	     1.0	49.0	2542.0	1469.4	0.000	0.0	0.0	3355.23	17035.96	9831.126	66855.89	856.56	637.80	84.73
OliveGIS	21Aug20	11:34:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	11688	12	31	2010	2598.0	2.6	6932.8	7747.7	   141.0	     1.0	207.9	2107.0	866.7	0.000	0.0	0.0	25828.59	160139.79	91782.937	29017.03	6988.18	5710.98	71.15
OliveGIS	21Aug20	11:34:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	11688	12	31	2010	2627.0	0.2	7577.3	8409.9	   120.0	     1.0	102.5	1789.0	896.4	0.000	0.0	0.0	11022.10	60433.34	22911.753	6438.97	3583.26	4755.25	54.04
OliveGIS	21Aug20	11:34:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	11688	12	31	2010	2578.5	1.5	2420.8	3687.7	   144.0	     1.0	189.9	2677.6	1257.7	0.000	0.0	0.0	16816.84	110243.76	113593.603	46693.50	4462.33	3085.39	79.02
OliveGIS	21Aug20	11:35:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	11688	12	31	2010	2622.0	0.0	6941.1	7371.0	   124.0	     1.0	88.5	2187.1	876.3	0.000	0.0	0.0	22472.78	122548.03	59760.111	32290.82	6348.88	5754.74	74.62
OliveGIS	21Aug20	11:35:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	11688	12	31	2010	2653.1	0.0	8385.5	8701.7	   103.0	     1.0	26.3	1959.0	1520.5	0.000	0.0	0.0	25234.56	126304.37	59391.994	22109.63	7330.03	7007.67	76.70
OliveGIS	21Aug20	11:35:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	11688	12	31	2010	2609.2	1.4	6946.9	7926.3	   137.0	     1.0	174.6	1973.3	866.7	0.000	0.0	0.0	18879.15	102780.84	44142.447	14079.27	4819.39	5255.82	63.88
OliveGIS	21Aug20	11:35:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	11688	12	31	2010	2669.7	0.0	8764.0	8891.1	    98.0	     1.0	3.8	2336.8	1520.5	0.000	0.0	0.0	46656.13	265202.82	194685.072	128251.86	16290.73	8249.22	87.56
OliveGIS	21Aug20	11:35:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	11688	12	31	2010	2607.6	1.4	7508.0	7859.9	   139.0	     1.0	143.7	2496.0	910.6	0.000	0.0	0.0	33661.56	196926.46	150567.842	61207.80	8553.71	6253.27	76.28
OliveGIS	21Aug20	11:35:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	11688	12	31	2010	2624.2	0.4	7097.3	8046.6	   123.0	     1.0	130.4	1806.6	830.9	0.000	0.0	0.0	10615.20	58058.39	22739.697	6389.99	3457.97	4537.03	53.92
OliveGIS	21Aug20	11:36:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	11688	12	31	2010	2463.9	5.6	2690.0	4321.7	   151.0	     1.0	345.3	2485.4	860.7	0.000	0.0	0.0	15846.81	102215.45	145256.466	29096.81	4213.07	3138.81	71.23
OliveGIS	21Aug20	11:36:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	11688	12	31	2010	2617.7	0.0	656.0	678.7	   127.0	     1.0	72.9	2706.7	1469.4	0.000	0.0	0.0	3692.25	20101.03	13681.316	47254.40	904.56	620.15	85.17
OliveGIS	21Aug20	11:36:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	11688	12	31	2010	2619.8	0.2	7681.3	8515.3	   119.0	     1.0	100.0	1821.4	876.3	0.000	0.0	0.0	11679.24	63390.32	24309.081	7035.98	3738.88	4928.94	55.42
OliveGIS	21Aug20	11:36:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	11688	12	31	2010	2154.0	14.3	6322.6	6482.1	   156.0	     1.0	463.9	2939.2	681.8	0.000	0.0	0.0	28025.88	190519.27	298225.925	30108.16	5786.87	4410.63	66.51
OliveGIS	21Aug20	11:36:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	11688	12	31	2010	2606.9	4.3	7662.3	8259.4	   145.0	     1.0	280.7	2297.6	1036.6	0.000	0.0	0.0	32126.86	209207.31	242091.398	56827.98	8978.01	6349.39	73.60
OliveGIS	21Aug20	11:36:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	11688	12	31	2010	2611.0	0.1	6573.2	7147.1	   122.0	     1.0	78.8	2256.4	951.3	0.000	0.0	0.0	16858.90	91050.25	39924.309	14342.82	4808.41	5063.23	68.10
OliveGIS	21Aug20	11:36:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	11688	12	31	2010	2595.9	0.5	6821.7	7234.1	   141.0	     1.0	164.4	2689.9	962.4	0.000	0.0	0.0	30904.18	194396.93	191320.420	86758.55	7571.35	5483.17	72.61
OliveGIS	21Aug20	11:37:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	11688	12	31	2010	2608.6	0.1	7726.4	8263.3	   139.0	     1.0	126.2	2512.4	903.4	0.000	0.0	0.0	35656.25	207093.19	131439.275	64495.07	8685.44	6565.39	76.41
OliveGIS	21Aug20	11:37:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	11688	12	31	2010	2618.4	0.1	7248.6	7933.4	   118.0	     1.0	71.6	2060.1	951.3	0.000	0.0	0.0	13250.97	69963.80	28991.452	8080.00	4078.92	5018.92	60.68
OliveGIS	21Aug20	11:37:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	11688	12	31	2010	1176.7	101.0	0.3	0.9	   197.0	     1.0	1121.4	3480.9	1019.9	0.000	0.9	2.9	0.85	6.39	11.812	48.36	0.16	0.15	11.97
OliveGIS	21Aug20	11:37:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	11688	12	31	2010	2103.4	5.5	2519.0	3490.9	   157.0	     1.0	391.4	3148.8	891.0	0.000	0.0	0.0	17133.05	110914.37	187465.618	31506.17	3596.56	2617.37	72.72
OliveGIS	21Aug20	11:37:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	11688	12	31	2010	2642.4	0.0	8565.2	9223.5	   104.0	     1.0	42.7	1627.3	989.4	0.000	0.0	0.0	12877.92	69337.23	28494.485	8937.09	4294.28	5544.62	57.74
OliveGIS	21Aug20	11:37:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	11688	12	31	2010	2600.7	0.1	7572.2	8182.8	   139.0	     1.0	141.3	2353.4	1003.1	0.000	0.0	0.0	29650.08	170657.35	100804.099	36689.31	7660.25	6256.39	73.68
OliveGIS	21Aug20	11:37:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	11688	12	31	2010	2647.5	0.0	8401.9	9305.2	   105.0	     1.0	59.6	1411.2	966.1	0.000	0.0	0.0	7954.57	44077.04	18727.228	5675.12	2856.43	4202.41	43.01
OliveGIS	21Aug20	11:38:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	11688	12	31	2010	2640.7	0.0	8624.9	9419.1	   106.0	     1.0	57.3	1548.2	966.1	0.000	0.0	0.0	10212.34	56426.85	22489.449	6971.36	3480.00	4944.76	50.31
OliveGIS	21Aug20	11:38:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	11688	12	31	2010	2627.0	0.0	7152.8	8069.4	   122.0	     1.0	99.8	1808.3	1003.1	0.000	0.0	0.0	9502.44	52525.87	19995.153	4989.64	3183.96	4312.74	50.90
OliveGIS	21Aug20	11:38:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	11688	12	31	2010	2601.8	1.0	5697.9	6151.2	   141.0	     1.0	172.6	2345.8	943.3	0.000	0.0	0.0	23207.75	145643.83	103850.599	44066.73	6300.74	4693.01	73.33
OliveGIS	21Aug20	11:38:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	11688	12	31	2010	2611.8	0.3	7033.3	7904.9	   127.0	     1.0	113.1	2064.5	1046.1	0.000	0.0	0.0	14420.13	76614.61	31069.595	8153.94	4059.24	5018.21	60.97
OliveGIS	21Aug20	11:38:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	11688	12	31	2010	2144.7	4.9	2902.0	5323.0	   156.0	     1.0	371.8	3128.4	485.5	0.000	0.0	0.0	28557.66	178315.38	251464.041	43110.24	6578.35	4179.58	76.50
OliveGIS	21Aug20	11:38:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	11688	12	31	2010	2605.0	1.1	7242.7	7967.6	   140.0	     1.0	166.3	2331.5	943.2	0.000	0.0	0.0	28559.61	165093.94	98606.962	36225.67	7133.98	5938.81	71.93
OliveGIS	21Aug20	11:39:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	11688	12	31	2010	2617.8	0.4	6894.1	7724.1	   134.0	     1.0	140.1	2140.1	943.2	0.000	0.0	0.0	18535.37	101688.43	44064.894	12227.85	4804.31	5152.95	64.17
OliveGIS	21Aug20	11:39:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	11688	12	31	2010	2558.0	0.6	8232.8	8305.9	   143.0	     1.0	205.7	2677.9	485.5	0.000	0.0	0.0	41276.32	247455.73	271659.243	126673.22	11295.41	6973.67	81.07
OliveGIS	21Aug20	11:39:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	11688	12	31	2010	1953.9	13.3	6825.2	7517.8	   164.0	     1.0	468.8	3242.3	473.7	0.000	0.0	0.0	39321.07	278193.90	372608.884	55854.96	8711.66	5674.28	73.19
OliveGIS	21Aug20	11:39:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	11688	12	31	2010	2600.2	1.4	7438.2	8022.3	   144.0	     1.0	206.8	2515.6	943.2	0.000	0.0	0.0	28684.98	188390.54	207973.958	59898.81	7648.66	5731.42	68.57
OliveGIS	21Aug20	11:39:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	11688	12	31	2010	2616.2	0.7	7456.5	8609.9	   120.0	     1.0	132.6	1664.7	830.9	0.000	0.0	0.0	8345.05	44853.15	15208.730	4038.69	2543.78	4014.57	44.52
OliveGIS	21Aug20	11:39:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	11688	12	31	2010	2613.2	0.5	7453.4	7720.1	   137.0	     1.0	121.6	2491.8	910.6	0.000	0.0	0.0	35182.52	206663.76	150697.308	91474.89	9091.89	6369.75	78.87
OliveGIS	21Aug20	11:39:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	11688	12	31	2010	2384.9	4.4	2734.7	4674.8	   151.0	     1.0	324.7	2800.2	891.0	0.000	0.0	0.0	17911.75	106139.36	177169.505	32883.83	4315.31	3427.66	71.64
OliveGIS	21Aug20	11:40:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	11688	12	31	2010	2585.1	1.5	7464.8	7705.6	   143.0	     1.0	188.8	2667.3	910.6	0.000	0.0	0.0	35024.65	226341.77	254963.892	112683.79	8762.17	6105.85	76.07
OliveGIS	21Aug20	11:40:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	11688	12	31	2010	2600.8	8.7	7874.1	8503.2	   145.0	     1.0	346.7	2299.4	880.5	0.000	0.0	0.0	30565.20	200943.04	271289.999	46483.25	8610.06	6279.12	70.61
OliveGIS	21Aug20	11:40:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	11688	12	31	2010	2612.9	0.4	7254.9	8442.0	   122.0	     1.0	125.6	1707.4	815.8	0.000	0.0	0.0	9349.93	51007.44	17811.025	4710.81	2923.06	4268.92	48.43
OliveGIS	21Aug20	11:40:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	11688	12	31	2010	2640.8	0.0	8297.9	8762.4	   113.0	     1.0	39.5	2090.7	726.5	0.000	0.0	0.0	19583.07	101473.04	43563.095	12918.64	5705.14	6312.37	68.86
OliveGIS	21Aug20	11:40:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	11688	12	31	2010	2608.8	3.8	7619.3	8143.7	   141.0	     1.0	228.4	2258.5	775.1	0.000	0.0	0.0	28396.33	174152.55	116772.462	41057.41	7771.51	6147.53	72.59
