Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:31:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_533_ESP-AN.txt	-3.6000	36.8000	1	6574	12	30	1996	2444.2	0.0	6897.1	6934.4	   137.0	     1.0	68.7	3550.6	942.5	0.000	0.0	0.0	54518.26	324301.84	314066.723	248688.27	13708.97	6358.91	87.98
OliveGIS	21Aug20	11:31:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_523_ESP-AN.txt	-6.2000	37.8000	1	6574	12	30	1996	2631.9	0.0	7315.5	7471.6	   136.0	     1.0	93.7	2598.4	1133.5	0.000	0.0	0.0	31550.00	185690.61	109375.728	35929.28	7434.83	5709.27	73.52
OliveGIS	21Aug20	11:31:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6000	37.4000	1	6574	12	30	1996	2667.6	0.0	7648.0	7706.5	   118.0	     1.0	53.2	2444.0	1027.4	0.000	0.0	0.0	28087.91	157069.94	84074.380	22500.71	6990.04	5886.49	73.14
OliveGIS	21Aug20	11:31:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1000	37.3000	1	6574	12	30	1996	2003.2	15.4	6835.5	7615.0	   159.0	     1.0	475.0	3283.6	680.1	0.000	0.0	0.0	30839.21	238609.72	179911.454	31792.71	4139.09	4238.92	54.43
OliveGIS	21Aug20	11:32:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3000	37.7000	1	6574	12	30	1996	2642.6	0.0	7384.9	7563.2	   133.0	     1.0	82.7	2520.5	1133.5	0.000	0.0	0.0	30406.73	177448.45	100607.026	30495.60	7338.96	5680.97	72.33
OliveGIS	21Aug20	11:32:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8000	37.6000	1	6574	12	30	1996	2298.1	3.0	7214.0	7360.7	   151.0	     1.0	296.2	3122.3	580.3	0.000	0.0	0.0	32747.16	227029.49	229836.384	46785.89	6598.40	4920.02	66.13
OliveGIS	21Aug20	11:32:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	6574	12	30	1996	409.7	352.6	0.0	0.0	     0.0	     0.0	1981.7	0.0	1095.1	0.000	0.8	5.9	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	6574	12	30	1996	2666.6	0.0	7621.9	7702.0	   117.0	     1.0	58.6	2426.8	1011.9	0.000	0.0	0.0	27823.76	153682.96	81279.448	19861.80	6797.94	5854.10	72.87
OliveGIS	21Aug20	11:32:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	6574	12	30	1996	1218.8	50.3	489.9	1228.1	   188.0	     1.0	850.7	3941.9	762.0	0.000	0.0	0.1	1776.83	13695.69	14268.973	3879.65	271.69	180.99	12.83
OliveGIS	21Aug20	11:32:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	6574	12	30	1996	1892.4	18.5	7920.1	9342.5	   164.0	     1.0	524.8	3375.6	532.7	0.000	0.0	0.0	36821.07	284803.07	254908.439	52562.05	5324.41	5427.57	55.68
OliveGIS	21Aug20	11:32:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	6574	12	30	1996	1726.8	4.0	2734.4	4848.1	   168.0	     1.0	366.4	4115.7	998.7	0.000	0.0	0.0	25983.47	184658.31	199412.969	53469.97	4318.09	3375.90	65.41
OliveGIS	21Aug20	11:32:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	6574	12	30	1996	1654.6	22.7	4083.4	5877.7	   171.0	     1.0	616.2	3584.4	680.1	0.000	0.0	0.0	20802.85	135929.54	164823.838	29395.72	2941.25	2857.12	45.80
OliveGIS	21Aug20	11:33:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	6574	12	30	1996	2664.3	0.0	7572.7	7717.4	   120.0	     1.0	53.5	2344.7	1027.4	0.000	0.0	0.0	23914.58	135570.97	70689.055	15273.15	6363.35	5622.46	69.80
OliveGIS	21Aug20	11:33:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	6574	12	30	1996	2643.9	0.0	7276.3	7362.2	   132.0	     1.0	90.6	2653.1	907.9	0.000	0.0	0.0	34553.24	200976.49	125168.904	38139.86	7978.50	5799.35	75.79
OliveGIS	21Aug20	11:33:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	6574	12	30	1996	2383.6	0.4	6388.5	6471.6	   150.0	     1.0	140.6	3349.5	1626.8	0.000	0.0	0.0	47175.90	287086.86	276732.409	160950.36	11322.31	5750.36	86.10
OliveGIS	21Aug20	11:33:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	6574	12	30	1996	2641.3	0.5	7291.0	7690.4	   128.0	     1.0	121.6	2284.2	814.0	0.000	0.0	0.0	23639.85	131716.67	63110.569	13064.57	5341.90	5196.14	65.03
OliveGIS	21Aug20	11:33:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	6574	12	30	1996	2707.5	0.0	7876.0	7935.2	   108.0	     1.0	26.0	2404.2	1658.2	0.000	0.0	0.0	40574.91	223957.47	155178.247	62090.01	11824.94	7123.59	85.39
OliveGIS	21Aug20	11:33:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	6574	12	30	1996	2554.8	0.3	7558.9	7566.3	   143.0	     1.0	134.6	3107.0	945.2	0.000	0.0	0.0	49863.86	316902.98	315248.481	133130.64	12620.63	6488.93	83.90
OliveGIS	21Aug20	11:33:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	6574	12	30	1996	2439.8	0.7	7296.0	7453.4	   149.0	     1.0	186.2	3181.5	1408.9	0.000	0.0	0.0	48766.08	326322.59	308830.683	110447.16	11090.61	6135.89	81.27
OliveGIS	21Aug20	11:34:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	6574	12	30	1996	2646.8	0.2	7347.9	7598.2	   128.0	     1.0	109.3	2435.0	907.9	0.000	0.0	0.0	27915.37	160339.14	84846.646	20950.32	6073.65	5378.66	67.92
OliveGIS	21Aug20	11:34:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	6574	12	30	1996	2655.0	0.0	7487.2	7630.5	   125.0	     1.0	83.2	2533.5	871.4	0.000	0.0	0.0	32243.91	183445.13	106400.031	32405.03	7369.15	5863.25	73.69
OliveGIS	21Aug20	11:34:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	6574	12	30	1996	2635.6	0.0	6850.4	6792.5	   131.0	     1.0	76.4	3143.5	1626.8	0.000	0.0	0.0	48391.32	291636.14	269636.125	169622.37	12167.53	6172.90	87.01
OliveGIS	21Aug20	11:34:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	6574	12	30	1996	2551.4	1.5	7618.6	7852.8	   148.0	     1.0	235.1	2782.6	867.7	0.000	0.0	0.0	38741.59	296476.60	261716.805	73757.68	8717.98	5792.54	72.24
OliveGIS	21Aug20	11:34:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	6574	12	30	1996	2645.0	0.0	7536.8	7763.5	   127.0	     1.0	95.7	2452.2	907.9	0.000	0.0	0.0	27792.62	157265.86	82176.391	20037.09	6190.10	5489.18	67.91
OliveGIS	21Aug20	11:34:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	6574	12	30	1996	2278.7	0.7	2753.2	4097.7	   153.0	     1.0	204.4	3396.3	1408.9	0.000	0.0	0.0	28996.74	189981.64	185595.148	95231.95	6344.50	3529.85	83.52
OliveGIS	21Aug20	11:35:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	6574	12	30	1996	2642.4	0.0	7351.5	7328.8	   137.0	     1.0	85.2	2949.1	871.4	0.000	0.0	0.0	46505.81	296023.36	228558.825	113460.85	10956.06	6287.19	82.21
OliveGIS	21Aug20	11:35:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	6574	12	30	1996	2692.5	0.0	7736.1	7748.3	   111.0	     1.0	29.8	2507.6	1658.2	0.000	0.0	0.0	40369.32	227723.66	162674.667	66102.96	11466.24	6872.60	84.66
OliveGIS	21Aug20	11:35:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	6574	12	30	1996	2614.3	0.7	7430.1	7724.7	   144.0	     1.0	152.0	2608.4	867.7	0.000	0.0	0.0	36424.85	214251.39	132466.532	50460.87	7664.07	5945.32	74.18
OliveGIS	21Aug20	11:35:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	6574	12	30	1996	2715.5	0.0	7728.4	7699.0	   107.0	     1.0	4.5	2838.9	1658.2	0.000	0.0	0.0	52519.61	303625.79	253730.167	152546.49	16478.71	7316.56	89.68
OliveGIS	21Aug20	11:35:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	6574	12	30	1996	2399.9	1.2	6660.5	6746.3	   149.0	     1.0	186.1	3271.9	945.2	0.000	0.0	0.0	44044.41	275707.65	243770.582	121028.09	9775.84	5637.88	82.03
OliveGIS	21Aug20	11:35:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	6574	12	30	1996	2635.8	0.3	7291.4	7608.0	   131.0	     1.0	119.9	2393.3	814.0	0.000	0.0	0.0	26529.98	150471.98	76942.959	17289.19	5814.07	5248.29	66.47
OliveGIS	21Aug20	11:35:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	6574	12	30	1996	2275.8	2.2	2674.6	3968.1	   155.0	     1.0	295.7	3133.2	834.6	0.000	0.0	0.0	22954.55	169578.50	147020.233	59727.82	4861.19	3046.81	75.80
OliveGIS	21Aug20	11:36:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	6574	12	30	1996	2479.4	0.2	7111.0	7145.1	   144.0	     1.0	111.6	3292.3	1626.8	0.000	0.0	0.0	51783.90	313080.97	297583.105	148428.98	12417.03	6317.32	86.12
OliveGIS	21Aug20	11:36:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	6574	12	30	1996	2647.7	0.0	7303.6	7446.6	   127.0	     1.0	93.3	2552.8	871.4	0.000	0.0	0.0	31747.99	180951.33	103672.484	30456.13	7200.93	5687.53	73.47
OliveGIS	21Aug20	11:36:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	6574	12	30	1996	1956.8	10.7	3800.4	6653.0	   161.0	     1.0	461.5	3378.9	680.1	0.000	0.0	0.0	27549.97	217763.45	160759.269	40587.87	3580.97	3743.47	54.83
OliveGIS	21Aug20	11:36:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	6574	12	30	1996	2395.8	3.3	7504.1	7683.5	   151.0	     1.0	302.6	2918.8	1031.1	0.000	0.0	0.0	36837.42	264718.23	252342.270	81315.53	8204.64	5554.99	71.57
OliveGIS	21Aug20	11:36:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	6574	12	30	1996	2651.1	0.0	7683.7	7745.4	   133.0	     1.0	69.8	2750.4	995.4	0.000	0.0	0.0	39069.72	223563.51	137835.653	56184.14	9540.62	6360.90	79.09
OliveGIS	21Aug20	11:36:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	6574	12	30	1996	2399.2	0.6	7218.2	7367.3	   150.0	     1.0	180.6	3264.6	1024.9	0.000	0.0	0.0	43226.07	290559.15	258496.065	102941.51	9264.52	5702.40	76.64
OliveGIS	21Aug20	11:37:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	6574	12	30	1996	2554.5	0.2	7339.6	7410.3	   146.0	     1.0	148.6	3071.4	946.5	0.000	0.0	0.0	44387.03	282371.59	270452.893	98834.14	10103.96	6036.78	79.78
OliveGIS	21Aug20	11:37:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	6574	12	30	1996	2652.1	0.0	7511.8	7656.6	   123.0	     1.0	64.3	2520.2	995.4	0.000	0.0	0.0	30159.14	166192.41	86658.008	24283.21	6985.13	5883.92	73.95
OliveGIS	21Aug20	11:37:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	6574	12	30	1996	924.3	111.2	0.1	0.1	   204.0	     1.0	1196.3	3897.1	1095.1	0.000	0.0	0.1	0.53	3.06	3.826	42.07	0.08	0.04	32.49
OliveGIS	21Aug20	11:37:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	6574	12	30	1996	1788.2	5.4	2401.3	4036.2	   168.0	     1.0	414.3	3781.6	985.6	0.000	0.0	0.0	23440.56	173364.43	165191.072	41256.08	3560.35	2882.39	68.06
OliveGIS	21Aug20	11:37:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	6574	12	30	1996	2678.3	0.0	8214.7	8507.7	   109.0	     1.0	46.1	2119.7	1077.2	0.000	0.0	0.0	24911.89	139739.58	67353.332	16086.52	6650.22	6174.45	69.69
OliveGIS	21Aug20	11:37:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	6574	12	30	1996	2603.1	0.1	7733.9	7785.6	   146.0	     1.0	149.3	2926.8	1036.1	0.000	0.0	0.0	41958.25	288008.65	276549.951	70747.11	9814.27	6094.39	75.50
OliveGIS	21Aug20	11:37:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	6574	12	30	1996	2679.9	0.0	7999.1	8400.7	   110.0	     1.0	59.5	2074.5	1042.5	0.000	0.0	0.0	18959.33	99241.95	37855.680	8269.05	4408.27	5333.26	60.90
OliveGIS	21Aug20	11:38:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	6574	12	30	1996	2689.1	0.0	7816.5	8075.5	   111.0	     1.0	57.0	2179.8	1042.5	0.000	0.0	0.0	22577.42	122879.96	53997.042	11338.63	5547.04	5623.34	66.47
OliveGIS	21Aug20	11:38:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	6574	12	30	1996	2635.2	0.0	7494.3	7799.9	   127.0	     1.0	82.0	2343.3	1036.1	0.000	0.0	0.0	24225.34	135512.02	66232.831	13615.32	5756.34	5424.31	66.87
OliveGIS	21Aug20	11:38:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	6574	12	30	1996	2506.5	0.5	7752.5	7861.5	   149.0	     1.0	193.1	2975.3	967.6	0.000	0.0	0.0	42729.77	308434.57	285903.705	94784.01	9584.62	5940.64	74.69
OliveGIS	21Aug20	11:38:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	6574	12	30	1996	2643.1	0.0	7160.6	7311.6	   137.0	     1.0	93.6	2606.0	1133.5	0.000	0.0	0.0	31411.15	184564.33	109942.450	34997.76	7444.77	5641.26	74.01
OliveGIS	21Aug20	11:38:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	6574	12	30	1996	2021.7	3.5	1737.8	3300.8	   160.0	     1.0	335.7	3586.4	430.0	0.000	0.0	0.0	19550.32	136804.67	143171.372	38703.24	3516.40	2539.60	73.94
OliveGIS	21Aug20	11:38:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	6574	12	30	1996	2589.1	0.7	7351.2	7472.9	   147.0	     1.0	182.3	2862.8	1025.5	0.000	0.0	0.0	39228.35	274474.16	241150.551	67253.55	8875.26	5744.96	74.65
OliveGIS	21Aug20	11:38:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	6574	12	30	1996	2632.8	0.2	7363.5	7533.5	   141.0	     1.0	120.1	2703.7	1025.5	0.000	0.0	0.0	37586.09	216442.29	133098.917	43938.59	7932.02	5934.19	75.69
OliveGIS	21Aug20	11:39:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	6574	12	30	1996	2445.1	0.3	7353.2	7438.0	   146.0	     1.0	179.6	3168.4	430.0	0.000	0.0	0.0	46939.32	279784.08	289206.624	148562.52	11001.70	6368.43	83.04
OliveGIS	21Aug20	11:39:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	6574	12	30	1996	1741.3	6.9	3262.1	6406.0	   169.0	     1.0	442.4	3869.4	467.6	0.000	0.0	0.0	33870.29	260956.87	205308.682	49026.19	5021.96	4303.94	63.99
OliveGIS	21Aug20	11:39:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	6574	12	30	1996	2429.2	1.0	7664.9	7817.6	   151.0	     1.0	210.4	3080.6	1025.5	0.000	0.0	0.0	39397.31	296550.98	245740.508	58213.49	8522.31	5652.97	71.74
OliveGIS	21Aug20	11:39:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	6574	12	30	1996	2639.7	0.5	7432.1	7876.9	   127.0	     1.0	122.2	2250.0	814.0	0.000	0.0	0.0	23309.37	125649.46	58557.556	11534.25	5322.33	5328.87	65.08
OliveGIS	21Aug20	11:39:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	6574	12	30	1996	2442.5	0.4	7023.1	7059.4	   147.0	     1.0	154.3	3256.3	945.2	0.000	0.0	0.0	47743.48	296747.44	292099.268	126444.13	11359.44	6049.13	83.94
OliveGIS	21Aug20	11:39:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	6574	12	30	1996	2052.1	4.2	2404.0	4081.4	   159.0	     1.0	344.7	3485.8	985.6	0.000	0.0	0.0	24438.42	180406.00	176240.823	37706.37	4384.45	3014.92	72.02
OliveGIS	21Aug20	11:39:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	6574	12	30	1996	2265.5	1.3	3475.4	5009.1	   152.0	     1.0	201.7	3454.3	945.2	0.000	0.0	0.0	34399.95	218157.03	255674.923	107199.84	7608.23	4295.10	82.81
OliveGIS	21Aug20	11:40:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	6574	12	30	1996	2368.3	4.8	7373.1	7555.7	   151.0	     1.0	326.7	2937.3	911.0	0.000	0.0	0.0	31071.04	238592.01	207813.671	45530.95	6783.15	4975.18	65.25
OliveGIS	21Aug20	11:40:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	6574	12	30	1996	2635.3	0.4	7075.8	7519.8	   130.0	     1.0	115.5	2270.5	786.1	0.000	0.0	0.0	23227.34	132271.72	64395.109	13650.51	5220.20	5056.10	64.75
OliveGIS	21Aug20	11:40:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	6574	12	30	1996	2671.5	0.0	7763.6	7818.8	   115.0	     1.0	39.3	2512.5	731.2	0.000	0.0	0.0	30673.87	172578.12	97012.952	25082.82	7769.49	6159.57	75.64
OliveGIS	21Aug20	11:40:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	6574	12	30	1996	2441.8	3.1	7755.4	7827.1	   149.0	     1.0	307.3	2893.0	922.4	0.000	0.0	0.0	29042.03	216835.78	192763.700	34514.14	6198.29	4733.13	60.01
OliveGIS	21Aug20	11:40:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	6574	12	30	1996	1855.2	7.7	3236.1	5852.5	   163.0	     1.0	462.2	3544.9	831.6	0.000	0.0	0.0	22242.71	163315.12	183126.830	37983.47	3653.51	3320.93	54.96
OliveGIS	21Aug20	11:40:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	6574	12	30	1996	1646.8	21.4	5776.2	8427.7	   170.0	     1.0	592.0	3635.5	860.9	0.000	0.0	0.0	17617.74	114759.66	162986.368	28533.57	2883.88	2982.68	33.25
OliveGIS	21Aug20	11:40:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	6574	12	30	1996	1546.0	42.3	1482.1	2393.3	   176.0	     1.0	716.9	3604.9	814.9	0.000	0.2	0.7	7642.93	50076.96	74806.998	19976.31	1204.36	1062.71	37.81
OliveGIS	21Aug20	11:41:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	6574	12	30	1996	1974.3	5.9	2421.4	4376.4	   160.0	     1.0	403.3	3445.5	835.4	0.000	0.0	0.0	21815.07	175290.21	146342.967	28355.08	3375.75	2867.40	63.90
OliveGIS	21Aug20	11:41:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	6574	12	30	1996	1481.4	30.8	2148.8	3706.1	   179.0	     1.0	710.1	3685.1	905.1	0.000	0.0	0.0	7053.62	45785.33	92151.340	22819.28	1369.80	1196.27	27.65
OliveGIS	21Aug20	11:41:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	6574	12	30	1996	2092.7	4.2	1919.8	3510.3	   158.0	     1.0	369.9	3321.5	705.9	0.000	0.0	0.0	18978.64	138393.33	132387.383	37822.86	3274.01	2454.79	68.49
OliveGIS	21Aug20	11:41:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	6574	12	30	1996	1511.4	21.8	2074.1	3449.5	   180.0	     1.0	659.0	3760.0	717.7	0.000	0.0	0.0	11123.79	79350.14	88731.207	21392.01	1307.63	1452.25	38.13
OliveGIS	21Aug20	11:41:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	6574	12	30	1996	1651.6	24.4	3682.9	5351.4	   169.0	     1.0	612.1	3590.2	860.9	0.000	0.0	0.0	11382.68	73999.12	122816.148	19794.59	1992.03	1984.49	34.38
OliveGIS	21Aug20	11:41:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	6574	12	30	1996	2667.7	0.0	8147.0	8105.0	   118.0	     1.0	42.3	2763.2	329.3	0.000	0.0	0.0	50204.11	275223.96	200941.546	123388.97	13343.13	7500.38	87.90
OliveGIS	21Aug20	11:41:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	6574	12	30	1996	2665.9	0.0	7642.1	7937.8	   118.0	     1.0	72.7	2224.2	864.2	0.000	0.0	0.0	22203.08	123054.73	57975.050	11419.08	5599.30	5461.20	65.83
