Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:31:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_524_ESP-AN.txt	-2.7000	37.7000	1	12784	12	31	2013	2463.8	6.9	3687.2	4525.8	   154.0	     1.0	423.8	2569.7	490.2	0.000	0.0	0.0	23876.05	140469.27	168793.063	46239.73	5747.30	3741.26	80.75
OliveGIS	21Aug20	11:31:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_533_ESP-AN.txt	-3.6000	36.8000	1	12784	12	31	2013	2630.1	0.0	6717.4	6661.5	   131.0	     1.0	82.3	2964.1	553.8	0.000	0.0	0.0	44211.98	276807.94	232036.725	158157.37	12606.86	6326.48	88.42
OliveGIS	21Aug20	11:31:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_523_ESP-AN.txt	-6.2000	37.8000	1	12784	12	31	2013	2616.8	0.0	8069.2	8788.0	   129.0	     1.0	110.6	2079.5	557.8	0.000	0.0	0.0	19820.73	100092.16	39181.865	11935.33	4959.78	6035.17	65.65
OliveGIS	21Aug20	11:31:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6000	37.4000	1	12784	12	31	2013	2627.3	0.0	9237.3	9810.1	   116.0	     1.0	65.4	1983.8	498.9	0.000	0.0	0.0	16827.38	84641.14	32725.645	7835.13	4423.31	5969.79	58.33
OliveGIS	21Aug20	11:31:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1000	37.3000	1	12784	12	31	2013	2303.3	13.8	3883.2	5433.3	   159.0	     1.0	504.0	2657.8	517.0	0.000	0.0	0.0	29480.74	180889.33	210840.616	41328.74	6484.92	4246.92	77.13
OliveGIS	21Aug20	11:32:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3000	37.7000	1	12784	12	31	2013	2618.7	0.0	8088.7	8847.4	   128.0	     1.0	97.8	2032.5	557.8	0.000	0.0	0.0	16683.63	83526.74	32881.567	9621.50	4339.12	5651.80	61.33
OliveGIS	21Aug20	11:32:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8000	37.6000	1	12784	12	31	2013	2596.7	0.8	7156.9	7376.9	   148.0	     1.0	342.9	2495.6	490.2	0.000	0.0	0.0	35829.22	218815.00	231049.971	62111.04	9445.14	6110.63	79.55
OliveGIS	21Aug20	11:32:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	12784	12	31	2013	610.3	369.7	0.0	0.0	     0.0	     0.0	1880.4	0.0	745.8	0.000	0.0	1.2	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	12784	12	31	2013	2633.8	0.0	9852.4	10461.7	   115.0	     1.0	70.2	1967.2	474.4	0.000	0.0	0.0	19895.95	101931.99	41191.882	10236.36	5371.47	6746.61	61.79
OliveGIS	21Aug20	11:32:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	12784	12	31	2013	1510.6	50.0	3388.2	5560.6	   188.0	     1.0	870.0	3426.8	679.0	0.000	0.0	0.0	5891.26	36258.36	36336.502	2331.56	825.61	1020.68	17.56
OliveGIS	21Aug20	11:32:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	12784	12	31	2013	2197.1	19.2	8207.5	8380.6	   163.0	     1.0	552.5	2761.3	465.7	0.000	0.0	0.0	43369.43	289444.88	300710.372	47826.37	9221.16	6142.14	72.61
OliveGIS	21Aug20	11:32:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	12784	12	31	2013	1996.2	1.6	1819.7	3050.1	   167.0	     1.0	391.2	3515.4	640.1	0.000	0.0	0.0	22508.52	145546.16	213294.072	75008.23	4777.61	2654.93	83.06
OliveGIS	21Aug20	11:32:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	12784	12	31	2013	1959.0	20.4	5221.4	6170.6	   174.0	     1.0	646.5	2987.9	517.0	0.000	0.0	0.0	34843.51	247535.71	228466.391	41371.52	5598.89	4293.94	68.17
OliveGIS	21Aug20	11:33:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	12784	12	31	2013	2621.3	0.0	8965.3	9680.3	   117.0	     1.0	64.6	1868.0	498.9	0.000	0.0	0.0	14459.86	72911.57	28143.489	6660.56	3926.12	5525.03	54.68
OliveGIS	21Aug20	11:33:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	12784	12	31	2013	2617.2	0.0	7780.5	8303.9	   131.0	     1.0	120.7	2165.0	582.6	0.000	0.0	0.0	20838.46	107586.64	43852.439	12740.26	5355.29	5981.28	69.03
OliveGIS	21Aug20	11:33:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	12784	12	31	2013	2611.5	0.0	6738.7	6781.7	   145.0	     1.0	143.5	2720.5	825.0	0.000	0.0	0.0	38018.23	232961.70	220721.612	145017.65	10980.85	6131.78	85.01
OliveGIS	21Aug20	11:33:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	12784	12	31	2013	2613.7	0.0	7666.8	8587.6	   128.0	     1.0	149.3	1824.7	510.7	0.000	0.0	0.0	13374.18	67659.06	26441.554	6429.00	3603.64	5005.50	55.93
OliveGIS	21Aug20	11:33:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	12784	12	31	2013	2646.2	0.0	9164.1	9494.8	   108.0	     1.0	33.5	2016.2	697.5	0.000	0.0	0.0	34392.34	174007.29	88917.353	40107.28	9891.22	8146.54	81.30
OliveGIS	21Aug20	11:33:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	12784	12	31	2013	2605.8	0.0	6874.8	7022.1	   133.0	     1.0	130.5	2475.3	551.7	0.000	0.0	0.0	32124.64	178622.78	107062.429	54299.11	8773.51	6077.99	82.45
OliveGIS	21Aug20	11:34:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	12784	12	31	2013	2611.3	0.0	7315.1	7573.0	   141.0	     1.0	160.7	2567.7	799.4	0.000	0.0	0.0	37210.94	222128.23	154710.503	72821.34	9836.99	6420.55	81.12
OliveGIS	21Aug20	11:34:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	12784	12	31	2013	2614.4	0.1	7718.7	8488.9	   129.0	     1.0	146.6	1902.5	582.6	0.000	0.0	0.0	14776.78	73552.51	28545.370	7483.77	3802.94	5197.82	58.70
OliveGIS	21Aug20	11:34:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	12784	12	31	2013	2619.6	0.0	8509.3	9173.8	   126.0	     1.0	118.9	1978.6	538.5	0.000	0.0	0.0	18728.90	94772.66	37836.514	10083.11	4819.10	6065.59	63.35
OliveGIS	21Aug20	11:34:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	12784	12	31	2013	2619.9	0.0	7635.2	7737.9	   127.0	     1.0	66.6	2577.8	825.0	0.000	0.0	0.0	37646.63	206453.30	133431.819	88269.13	10949.50	6987.83	85.02
OliveGIS	21Aug20	11:34:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	12784	12	31	2013	2602.0	0.4	7200.4	7869.8	   146.0	     1.0	214.5	2191.3	586.9	0.000	0.0	0.0	27371.87	153869.40	76208.039	20768.79	6574.84	5854.35	71.65
OliveGIS	21Aug20	11:34:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	12784	12	31	2013	2614.0	0.0	7844.5	8568.1	   128.0	     1.0	128.9	1952.5	582.6	0.000	0.0	0.0	15677.30	78267.16	30802.212	8311.65	4076.28	5412.62	60.52
OliveGIS	21Aug20	11:34:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	12784	12	31	2013	2522.3	0.0	3077.2	3775.1	   151.0	     1.0	221.7	2747.2	799.4	0.000	0.0	0.0	21267.32	132409.49	143358.186	70908.90	5731.87	3290.77	83.82
OliveGIS	21Aug20	11:35:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	12784	12	31	2013	2616.1	0.0	7223.0	7478.2	   132.0	     1.0	115.6	2397.0	538.5	0.000	0.0	0.0	27274.04	150121.82	78120.599	28829.12	7188.07	6016.72	77.06
OliveGIS	21Aug20	11:35:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	12784	12	31	2013	2643.9	0.0	9207.1	9495.2	   111.0	     1.0	38.7	2123.7	697.5	0.000	0.0	0.0	34873.89	180841.18	94950.179	54623.68	10178.35	8131.34	81.18
OliveGIS	21Aug20	11:35:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	12784	12	31	2013	2610.3	0.1	7056.4	7875.3	   140.0	     1.0	178.6	2042.7	586.9	0.000	0.0	0.0	19598.68	103388.63	40768.968	11306.83	4784.87	5382.99	65.84
OliveGIS	21Aug20	11:35:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	12784	12	31	2013	2655.9	0.0	9430.4	9543.1	   106.0	     1.0	4.5	2339.2	697.5	0.000	0.0	0.0	53637.23	299589.44	219681.506	159097.64	17522.94	8976.50	88.02
OliveGIS	21Aug20	11:35:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	12784	12	31	2013	2600.7	0.4	7201.0	7325.8	   144.0	     1.0	177.1	2624.8	551.7	0.000	0.0	0.0	38843.02	221988.27	162777.539	97511.57	9889.86	6369.41	82.86
OliveGIS	21Aug20	11:35:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	12784	12	31	2013	2615.3	0.0	8080.1	8927.0	   130.0	     1.0	146.5	1892.2	510.7	0.000	0.0	0.0	15111.73	75385.98	28921.839	7017.33	3905.85	5395.05	57.89
OliveGIS	21Aug20	11:36:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	12784	12	31	2013	2494.4	1.4	3113.2	3941.7	   157.0	     1.0	369.7	2501.9	573.1	0.000	0.0	0.0	19553.41	122546.00	136513.810	36463.78	4626.23	3238.38	79.84
OliveGIS	21Aug20	11:36:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	12784	12	31	2013	2614.8	0.0	6356.9	6386.9	   132.0	     1.0	98.7	2710.3	825.0	0.000	0.0	0.0	35339.03	199968.79	144662.508	130780.45	9819.07	5806.05	85.58
OliveGIS	21Aug20	11:36:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	12784	12	31	2013	2617.4	0.0	8135.4	8785.3	   127.0	     1.0	129.9	2010.8	538.5	0.000	0.0	0.0	16875.42	83340.74	31552.394	8624.08	4113.54	5568.07	60.67
OliveGIS	21Aug20	11:36:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	12784	12	31	2013	2244.8	7.5	3210.4	4836.9	   163.0	     1.0	488.6	2768.6	517.0	0.000	0.0	0.0	27325.38	172261.37	244787.497	48798.71	6018.13	3829.90	77.72
OliveGIS	21Aug20	11:36:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	12784	12	31	2013	2607.5	2.0	6831.0	7230.4	   151.0	     1.0	276.9	2305.5	855.6	0.000	0.0	0.0	30328.57	193244.58	124876.834	32857.05	7682.62	5642.68	74.94
OliveGIS	21Aug20	11:36:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	12784	12	31	2013	2622.3	0.0	7836.4	8424.6	   128.0	     1.0	77.8	2187.3	530.8	0.000	0.0	0.0	21645.65	113475.86	47304.765	19889.16	5756.68	6151.56	69.83
OliveGIS	21Aug20	11:36:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	12784	12	31	2013	2606.6	0.0	6372.2	6644.4	   145.0	     1.0	184.4	2617.4	623.7	0.000	0.0	0.0	33302.31	200553.62	206399.918	97711.20	8344.34	5579.47	80.04
OliveGIS	21Aug20	11:37:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	12784	12	31	2013	2616.2	0.0	6904.1	7288.2	   141.0	     1.0	130.4	2431.5	599.0	0.000	0.0	0.0	30110.36	165622.73	99485.409	68346.31	7952.57	6053.64	79.54
OliveGIS	21Aug20	11:37:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	12784	12	31	2013	2632.5	0.0	8564.9	9273.8	   123.0	     1.0	71.9	2014.4	530.8	0.000	0.0	0.0	17224.32	87346.88	35530.837	10258.40	4694.84	5970.84	61.53
OliveGIS	21Aug20	11:37:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	12784	12	31	2013	1202.8	114.8	0.0	0.1	   200.0	     1.0	1162.5	3454.6	745.8	0.000	0.0	0.0	0.20	1.22	2.278	32.51	0.03	0.02	18.41
OliveGIS	21Aug20	11:37:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	12784	12	31	2013	2054.5	5.2	2266.5	3515.4	   166.0	     1.0	466.7	3111.5	644.7	0.000	0.0	0.0	23017.54	160184.71	201960.745	53860.01	4876.25	2847.40	78.50
OliveGIS	21Aug20	11:37:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	12784	12	31	2013	2642.7	0.0	9163.4	9765.3	   109.0	     1.0	55.7	1742.5	526.7	0.000	0.0	0.0	18131.95	97123.77	41676.394	10744.47	5590.21	6507.91	63.55
OliveGIS	21Aug20	11:37:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	12784	12	31	2013	2609.6	0.0	7188.2	7554.0	   142.0	     1.0	139.7	2459.1	576.2	0.000	0.0	0.0	29989.30	168905.71	95986.259	33819.70	7613.39	6025.85	76.73
OliveGIS	21Aug20	11:37:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	12784	12	31	2013	2628.1	0.0	8758.6	9577.7	   109.0	     1.0	77.9	1619.5	534.2	0.000	0.0	0.0	13384.00	71284.35	27583.207	7018.12	4080.83	5555.49	55.54
OliveGIS	21Aug20	11:38:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	12784	12	31	2013	2635.8	0.0	9401.3	10120.9	   110.0	     1.0	74.8	1732.3	534.2	0.000	0.0	0.0	15662.51	82674.65	33072.569	8044.14	4705.25	6122.47	57.71
OliveGIS	21Aug20	11:38:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	12784	12	31	2013	2626.5	0.0	8119.7	8974.1	   128.0	     1.0	95.3	1899.2	576.2	0.000	0.0	0.0	15824.70	79931.93	31607.315	8007.43	4249.38	5611.32	59.79
OliveGIS	21Aug20	11:38:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	12784	12	31	2013	2609.9	0.0	7266.6	7656.2	   146.0	     1.0	185.9	2429.0	550.1	0.000	0.0	0.0	35274.54	211201.71	133065.776	52235.77	8691.45	6288.38	78.78
OliveGIS	21Aug20	11:38:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	12784	12	31	2013	2615.6	0.0	8026.4	8733.5	   129.0	     1.0	110.2	2083.0	557.8	0.000	0.0	0.0	19927.60	100873.79	39794.282	11875.68	5017.28	6047.03	66.12
OliveGIS	21Aug20	11:38:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	12784	12	31	2013	2303.4	0.9	1771.0	2790.7	   152.0	     1.0	339.0	3090.0	349.3	0.000	0.0	0.0	17888.15	110949.32	135681.466	53827.69	4083.98	2404.65	83.26
OliveGIS	21Aug20	11:38:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	12784	12	31	2013	2613.7	0.0	6724.9	7183.9	   135.0	     1.0	163.1	2314.5	540.6	0.000	0.0	0.0	27564.60	152121.65	80826.887	32127.63	6907.04	5751.15	76.72
OliveGIS	21Aug20	11:39:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	12784	12	31	2013	2616.8	0.0	7328.3	7980.7	   132.0	     1.0	135.4	2177.4	540.6	0.000	0.0	0.0	21675.54	113225.02	45535.568	15018.62	5303.09	5727.82	69.02
OliveGIS	21Aug20	11:39:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	12784	12	31	2013	2613.4	0.0	7208.0	7235.4	   130.0	     1.0	131.1	2616.9	349.3	0.000	0.0	0.0	40026.56	231975.35	163847.604	81684.60	11273.25	6482.12	84.95
OliveGIS	21Aug20	11:39:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	12784	12	31	2013	2053.4	3.4	3438.5	5303.6	   164.0	     1.0	448.7	3341.0	345.5	0.000	0.0	0.0	36262.56	241135.76	259559.589	64461.75	7446.09	4341.15	79.64
OliveGIS	21Aug20	11:39:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	12784	12	31	2013	2608.5	0.0	6795.2	7119.3	   145.0	     1.0	189.7	2513.8	540.6	0.000	0.0	0.0	34322.09	211118.75	165436.186	77060.87	8698.24	5852.14	78.52
OliveGIS	21Aug20	11:39:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	12784	12	31	2013	2616.4	0.1	7691.5	8662.7	   128.0	     1.0	150.1	1777.7	510.7	0.000	0.0	0.0	12600.97	63823.95	24793.774	5807.86	3402.59	4848.24	53.74
OliveGIS	21Aug20	11:39:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	12784	12	31	2013	2604.7	0.0	7057.2	7133.9	   140.0	     1.0	147.4	2636.7	551.7	0.000	0.0	0.0	37812.03	223146.95	165659.707	100879.13	10499.12	6301.92	83.92
OliveGIS	21Aug20	11:39:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	12784	12	31	2013	2325.2	4.1	2468.5	3427.6	   156.0	     1.0	395.9	2809.2	644.7	0.000	0.0	0.0	18787.99	111589.05	156110.443	39682.84	4545.31	2814.36	80.35
OliveGIS	21Aug20	11:40:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	12784	12	31	2013	2496.6	0.6	6953.8	6999.0	   151.0	     1.0	241.3	2791.4	551.7	0.000	0.0	0.0	36604.05	215423.55	261037.098	95203.70	9568.50	5911.57	82.11
OliveGIS	21Aug20	11:40:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	12784	12	31	2013	2602.8	4.5	6633.5	7033.7	   152.0	     1.0	286.0	2331.3	727.3	0.000	0.0	0.0	28805.87	183396.56	118526.998	29326.21	6908.45	5212.24	71.44
OliveGIS	21Aug20	11:40:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	12784	12	31	2013	2600.5	0.0	7487.1	8461.8	   129.0	     1.0	144.1	1808.4	523.9	0.000	0.0	0.0	13313.99	67757.82	26646.731	6627.66	3637.59	4994.55	56.58
OliveGIS	21Aug20	11:40:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	12784	12	31	2013	2647.0	0.0	9547.8	9952.5	   114.0	     1.0	43.4	2048.8	363.0	0.000	0.0	0.0	25909.44	133843.35	59216.113	21674.53	7098.31	7444.01	71.37
OliveGIS	21Aug20	11:40:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	12784	12	31	2013	2613.7	2.2	7790.6	8142.3	   144.0	     1.0	267.7	2247.9	588.0	0.000	0.0	0.0	27490.31	148474.49	70275.069	16786.55	6114.79	5886.00	69.75
OliveGIS	21Aug20	11:40:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	12784	12	31	2013	2086.9	10.9	2607.4	3878.4	   167.0	     1.0	535.7	2965.1	647.2	0.000	0.0	0.0	21657.38	157575.78	161585.917	27317.41	4139.35	2830.98	72.15
OliveGIS	21Aug20	11:40:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	12784	12	31	2013	1955.5	18.6	3863.3	4670.7	   174.0	     1.0	621.2	3019.4	655.2	0.000	0.0	0.0	27235.75	199215.19	182760.576	39158.61	4375.49	3286.14	68.82
OliveGIS	21Aug20	11:40:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	12784	12	31	2013	1815.3	36.5	13609.6	16258.4	   179.0	     1.0	750.3	3083.3	696.1	0.000	0.0	0.0	38794.56	261024.36	123507.075	14966.94	3300.73	4954.57	30.20
OliveGIS	21Aug20	11:41:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	12784	12	31	2013	2268.7	6.5	2708.6	3961.4	   162.0	     1.0	459.8	2777.5	616.7	0.000	0.0	0.0	20080.80	125630.95	201345.217	47832.81	4321.14	3068.03	75.72
OliveGIS	21Aug20	11:41:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	12784	12	31	2013	1756.1	36.6	10349.7	12910.8	   182.0	     1.0	768.3	3128.4	816.6	0.000	0.0	0.0	9822.14	67682.08	58179.068	6156.80	1499.37	1812.71	13.87
OliveGIS	21Aug20	11:41:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	12784	12	31	2013	2342.3	3.2	2861.3	3982.2	   161.0	     1.0	436.6	2712.6	576.3	0.000	0.0	0.0	22030.15	137019.25	171249.515	49567.02	5222.76	3265.87	80.64
OliveGIS	21Aug20	11:41:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	12784	12	31	2013	1757.8	22.1	7585.4	9558.5	   183.0	     1.0	715.2	3232.4	627.4	0.000	0.0	0.0	23568.62	139534.12	95529.487	13504.26	2406.73	3117.77	32.21
OliveGIS	21Aug20	11:41:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	12784	12	31	2013	1954.5	23.3	4166.7	5048.7	   173.0	     1.0	638.4	2996.5	655.2	0.000	0.0	0.0	26329.23	191846.28	162728.072	28230.50	4079.15	3280.50	63.86
OliveGIS	21Aug20	11:41:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	12784	12	31	2013	2654.0	0.0	9748.8	9838.3	   103.0	     1.0	31.7	2142.6	215.0	0.000	0.0	0.0	44372.16	232764.88	143250.789	84305.31	12743.13	8794.84	84.42
