Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:31:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_529_ESP-AN.txt	-6.8000	37.2000	1	12418	12	30	2012	2649.2	0.0	8541.5	8616.7	   113.0	     1.0	62.8	1993.6	388.9	0.000	0.0	0.0	29740.72	151742.46	75981.260	24386.52	8139.43	7039.18	78.23
OliveGIS	21Aug20	11:31:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_522_ESP-AN.txt	-2.5000	37.9000	1	12418	12	30	2012	2029.6	49.5	451.2	475.0	   160.0	     1.0	713.6	2516.9	553.1	0.000	0.0	0.0	1844.32	14566.13	17430.608	1756.57	317.28	312.30	63.84
OliveGIS	21Aug20	11:31:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_524_ESP-AN.txt	-2.7000	37.7000	1	12418	12	30	2012	2611.5	12.7	8669.2	9021.7	   143.0	     1.0	347.3	2024.4	396.1	0.000	0.0	0.0	26549.58	154325.69	97643.600	22290.47	5518.03	5816.90	61.93
OliveGIS	21Aug20	11:31:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_533_ESP-AN.txt	-3.6000	36.8000	1	12418	12	30	2012	2641.0	0.0	7356.1	7383.7	   135.0	     1.0	90.4	2337.6	462.6	0.000	0.0	0.0	40031.38	214661.39	140688.816	100745.75	10805.34	6820.04	86.39
OliveGIS	21Aug20	11:31:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_523_ESP-AN.txt	-6.2000	37.8000	1	12418	12	30	2012	2626.4	0.2	7509.5	8111.7	   125.0	     1.0	137.8	1722.5	479.2	0.000	0.0	0.0	10514.79	53957.45	21209.863	5737.29	3067.58	4325.73	51.08
OliveGIS	21Aug20	11:31:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6000	37.4000	1	12418	12	30	2012	2646.4	0.0	7364.9	7768.0	   107.0	     1.0	82.9	1605.7	428.4	0.000	0.0	0.0	10281.15	52032.07	19730.971	4915.30	2940.53	4246.48	52.19
OliveGIS	21Aug20	11:31:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1000	37.3000	1	12418	12	30	2012	2558.8	20.6	5276.4	5383.6	   146.0	     1.0	502.6	2127.3	463.8	0.000	0.0	0.0	14345.11	100009.11	129341.434	14556.97	3394.92	3257.00	58.68
OliveGIS	21Aug20	11:32:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3000	37.7000	1	12418	12	30	2012	2630.3	0.0	7680.1	8312.9	   120.0	     1.0	124.4	1676.9	479.2	0.000	0.0	0.0	9434.62	48461.44	19137.331	4669.24	2751.95	4078.55	46.92
OliveGIS	21Aug20	11:32:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8000	37.6000	1	12418	12	30	2012	2625.9	6.0	7719.6	8178.0	   139.0	     1.0	286.3	1957.2	396.1	0.000	0.0	0.0	20786.55	105097.64	42002.788	12961.25	4159.51	5293.97	62.08
OliveGIS	21Aug20	11:32:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	12418	12	30	2012	837.3	352.2	0.0	0.0	     0.0	     0.0	1788.4	0.0	619.4	0.000	0.8	5.6	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	12418	12	30	2012	2650.7	0.0	7403.7	7791.0	   108.0	     1.0	88.9	1655.5	386.2	0.000	0.0	0.0	11528.79	57750.86	22176.893	5278.61	3160.93	4465.32	54.70
OliveGIS	21Aug20	11:32:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	12418	12	30	2012	1763.0	61.4	207.6	256.3	   170.0	     1.0	824.1	2744.7	553.1	0.000	0.0	0.0	1169.41	8574.50	11914.329	1125.87	194.72	166.98	62.42
OliveGIS	21Aug20	11:32:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	12418	12	30	2012	2460.4	29.2	3295.2	3366.7	   150.0	     1.0	556.0	2178.1	393.3	0.000	0.0	0.0	12680.79	79579.59	123417.760	20252.38	2866.27	2446.52	70.62
OliveGIS	21Aug20	11:32:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	12418	12	30	2012	2286.6	7.0	4219.9	6815.9	   156.0	     1.0	414.8	2540.8	527.2	0.000	0.0	0.0	32352.71	203139.17	292166.628	73482.32	8013.57	5363.18	76.87
OliveGIS	21Aug20	11:32:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	12418	12	30	2012	2195.6	30.1	6795.4	6898.9	   157.0	     1.0	624.9	2381.1	463.8	0.000	0.0	0.0	25219.74	173148.71	325629.202	29440.57	5349.57	4679.77	66.09
OliveGIS	21Aug20	11:33:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	12418	12	30	2012	2658.4	0.0	7215.1	7726.1	   109.0	     1.0	82.3	1506.0	428.4	0.000	0.0	0.0	9294.75	48148.14	18291.757	4601.62	2811.51	4093.46	50.31
OliveGIS	21Aug20	11:33:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	12418	12	30	2012	2621.1	0.1	8400.2	8989.3	   129.0	     1.0	162.0	1715.2	523.5	0.000	0.0	0.0	10692.62	53621.84	20364.234	5166.30	2937.55	4496.09	47.76
OliveGIS	21Aug20	11:33:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	12418	12	30	2012	2617.9	2.2	8314.6	8599.9	   140.0	     1.0	170.9	2311.9	675.1	0.000	0.0	0.0	40417.30	229979.74	155273.154	72065.42	10593.48	7238.46	80.61
OliveGIS	21Aug20	11:33:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	12418	12	30	2012	2641.1	3.2	7845.6	8801.9	   124.0	     1.0	194.7	1358.8	470.2	0.000	0.0	0.0	5254.32	28512.88	10478.937	2270.24	1718.98	2843.96	30.43
OliveGIS	21Aug20	11:33:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	12418	12	30	2012	2660.6	0.1	8730.1	8911.9	   116.0	     1.0	62.4	1920.0	652.0	0.000	0.0	0.0	25572.74	129087.78	60175.137	17397.82	7075.80	6923.25	74.40
OliveGIS	21Aug20	11:33:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	12418	12	30	2012	2619.9	1.2	8101.0	8439.3	   134.0	     1.0	169.7	2102.9	519.1	0.000	0.0	0.0	22569.00	114158.15	45778.265	21302.51	4829.61	5716.41	65.15
OliveGIS	21Aug20	11:34:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	12418	12	30	2012	2631.0	3.6	7410.7	7961.6	   137.0	     1.0	199.8	2141.6	634.2	0.000	0.0	0.0	21037.21	111279.95	45608.254	17405.11	4763.65	5313.06	64.12
OliveGIS	21Aug20	11:34:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	12418	12	30	2012	2635.1	1.8	7717.8	8487.9	   126.0	     1.0	193.8	1450.5	523.5	0.000	0.0	0.0	7134.10	36746.71	13618.563	3214.12	2102.00	3434.42	38.39
OliveGIS	21Aug20	11:34:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	12418	12	30	2012	2641.8	0.8	8125.8	8835.0	   125.0	     1.0	159.1	1536.5	546.2	0.000	0.0	0.0	8483.47	43701.40	16258.624	3736.77	2449.54	3896.47	41.92
OliveGIS	21Aug20	11:34:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	12418	12	30	2012	2637.3	0.2	8213.6	8423.4	   132.0	     1.0	105.2	2255.5	675.1	0.000	0.0	0.0	31938.27	172395.50	92299.753	52122.56	8866.69	6955.27	78.85
OliveGIS	21Aug20	11:34:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	12418	12	30	2012	2626.8	5.3	7362.1	8191.5	   136.0	     1.0	243.2	1689.6	511.3	0.000	0.0	0.0	9402.34	45469.51	16691.990	4902.37	2281.13	3832.25	44.64
OliveGIS	21Aug20	11:34:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	12418	12	30	2012	2628.8	0.6	8167.8	8912.1	   125.0	     1.0	172.6	1509.4	523.5	0.000	0.0	0.0	8018.75	41148.89	15145.993	3598.04	2337.12	3774.85	40.37
OliveGIS	21Aug20	11:34:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	12418	12	30	2012	2612.3	3.9	3109.8	4448.2	   144.0	     1.0	217.0	2247.7	634.2	0.000	0.0	0.0	18578.81	111519.96	86599.083	30850.85	5096.88	3662.99	77.86
OliveGIS	21Aug20	11:35:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	12418	12	30	2012	2620.3	0.2	8442.1	8867.4	   132.0	     1.0	154.3	1959.3	546.2	0.000	0.0	0.0	16035.51	79356.55	30765.967	13274.75	3918.09	5386.91	58.18
OliveGIS	21Aug20	11:35:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	12418	12	30	2012	2654.7	0.2	8825.8	8984.8	   121.0	     1.0	69.7	2033.0	652.0	0.000	0.0	0.0	26073.13	132506.80	59817.230	18135.47	6713.16	6827.35	72.70
OliveGIS	21Aug20	11:35:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	12418	12	30	2012	2624.4	3.0	7289.7	8224.4	   133.0	     1.0	209.1	1563.8	511.3	0.000	0.0	0.0	7787.69	39420.14	15294.262	3693.76	2188.38	3512.90	40.48
OliveGIS	21Aug20	11:35:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	12418	12	30	2012	2664.4	0.0	8816.3	8722.6	   113.0	     1.0	15.5	2233.6	652.0	0.000	0.0	0.0	48881.84	268863.84	193424.225	114082.03	15427.81	8110.53	87.93
OliveGIS	21Aug20	11:35:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	12418	12	30	2012	2619.3	3.8	7656.5	7987.3	   137.0	     1.0	219.0	2172.8	519.1	0.000	0.0	0.0	24173.89	130342.02	59613.991	17374.37	5344.54	5522.27	66.59
OliveGIS	21Aug20	11:35:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	12418	12	30	2012	2631.5	2.3	7982.7	8859.0	   127.0	     1.0	190.9	1427.2	470.2	0.000	0.0	0.0	6797.22	35358.14	13133.746	2920.58	2068.66	3368.62	36.07
OliveGIS	21Aug20	11:36:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	12418	12	30	2012	2610.4	7.1	3135.9	4795.5	   145.0	     1.0	299.5	1979.7	492.8	0.000	0.0	0.0	15037.04	88649.99	44999.371	14484.95	3561.05	3448.68	68.40
OliveGIS	21Aug20	11:36:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	12418	12	30	2012	2638.8	1.6	7455.0	7647.3	   136.0	     1.0	144.5	2340.8	675.1	0.000	0.0	0.0	33456.46	191036.10	120944.284	65081.52	8852.68	6356.70	79.37
OliveGIS	21Aug20	11:36:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	12418	12	30	2012	2633.0	1.1	7806.2	8507.3	   126.0	     1.0	170.4	1562.9	546.2	0.000	0.0	0.0	7809.28	40184.62	14886.072	3447.59	2254.15	3624.99	40.57
OliveGIS	21Aug20	11:36:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	12418	12	30	2012	2488.6	14.5	6615.6	6687.7	   148.0	     1.0	484.8	2259.1	463.8	0.000	0.0	0.0	19873.48	143405.52	178548.146	18354.64	4415.28	3983.61	58.61
OliveGIS	21Aug20	11:36:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	12418	12	30	2012	2624.0	10.3	7993.6	8709.9	   141.0	     1.0	324.0	1702.0	681.9	0.000	0.0	0.0	15125.08	70630.46	25968.900	6700.25	2972.30	4562.30	50.10
OliveGIS	21Aug20	11:36:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	12418	12	30	2012	2638.8	0.0	7917.8	8305.1	   126.0	     1.0	101.6	2050.9	397.8	0.000	0.0	0.0	17417.22	86581.32	34822.379	11118.86	4460.09	5558.76	64.10
OliveGIS	21Aug20	11:36:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	12418	12	30	2012	2618.9	2.3	7211.8	7461.3	   136.0	     1.0	188.2	2444.5	456.1	0.000	0.0	0.0	28892.67	173769.59	125656.000	38715.91	6960.75	5635.80	72.53
OliveGIS	21Aug20	11:37:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	12418	12	30	2012	2621.5	1.4	7649.4	7929.1	   134.0	     1.0	162.1	2300.1	429.0	0.000	0.0	0.0	26459.25	142497.11	71210.894	22328.94	6555.66	6007.08	72.81
OliveGIS	21Aug20	11:37:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	12418	12	30	2012	2643.1	0.0	7614.7	8017.8	   115.0	     1.0	95.4	1880.5	397.8	0.000	0.0	0.0	11946.71	58938.47	23295.757	5713.90	3245.56	4579.54	54.56
OliveGIS	21Aug20	11:37:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	12418	12	30	2012	1470.6	120.2	0.1	0.2	   180.0	     1.0	1099.2	2905.3	619.4	0.000	0.0	0.1	1.01	6.64	6.214	29.75	0.12	0.11	61.35
OliveGIS	21Aug20	11:37:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	12418	12	30	2012	2282.0	14.8	6335.6	6390.6	   156.0	     1.0	483.6	2499.9	570.6	0.000	0.0	0.0	23799.58	146826.89	238393.704	33307.68	5366.11	4534.90	69.39
OliveGIS	21Aug20	11:37:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	12418	12	30	2012	2646.6	0.2	7829.7	8305.6	   105.0	     1.0	95.2	1502.9	487.6	0.000	0.0	0.0	11548.58	59331.89	22889.006	5600.03	3427.58	4698.63	54.14
OliveGIS	21Aug20	11:37:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	12418	12	30	2012	2611.5	0.3	7826.4	8329.3	   133.0	     1.0	166.4	2007.7	482.0	0.000	0.0	0.0	14261.89	69744.87	25918.500	9321.20	3337.22	4847.47	55.79
OliveGIS	21Aug20	11:37:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	12418	12	30	2012	2643.1	0.3	7769.0	8412.1	   101.0	     1.0	103.1	1287.6	508.1	0.000	0.0	0.0	7537.80	38736.15	13454.215	3551.58	2231.69	3665.09	41.56
OliveGIS	21Aug20	11:38:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	12418	12	30	2012	2645.4	0.2	8034.0	8554.8	   102.0	     1.0	99.3	1408.2	508.1	0.000	0.0	0.0	9292.38	47307.92	16838.840	4166.10	2695.03	4151.88	46.31
OliveGIS	21Aug20	11:38:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	12418	12	30	2012	2626.5	0.0	7893.0	8703.3	   118.0	     1.0	123.2	1482.6	482.0	0.000	0.0	0.0	7036.93	37183.68	13502.965	3083.19	2178.65	3511.78	38.42
OliveGIS	21Aug20	11:38:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	12418	12	30	2012	2609.7	2.5	7887.3	8406.7	   135.0	     1.0	213.6	1956.5	481.9	0.000	0.0	0.0	18304.93	90581.28	35243.130	14135.71	3965.20	5199.31	59.27
OliveGIS	21Aug20	11:38:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	12418	12	30	2012	2640.8	0.1	7635.9	8239.6	   126.0	     1.0	137.0	1734.3	479.2	0.000	0.0	0.0	10130.39	51520.01	20692.995	5847.66	2940.34	4258.47	49.23
OliveGIS	21Aug20	11:38:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	12418	12	30	2012	2559.6	6.5	2306.8	4141.6	   146.0	     1.0	372.9	2274.0	357.9	0.000	0.0	0.0	19801.25	122389.14	148063.255	35001.51	4979.77	3404.81	79.07
OliveGIS	21Aug20	11:38:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	12418	12	30	2012	2616.3	2.6	7479.4	8011.8	   133.0	     1.0	203.1	2001.8	457.7	0.000	0.0	0.0	16041.19	81373.43	29687.522	12278.12	3492.95	4782.44	57.11
OliveGIS	21Aug20	11:39:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	12418	12	30	2012	2622.1	1.1	7665.7	8299.5	   131.0	     1.0	174.0	1868.9	457.7	0.000	0.0	0.0	11409.89	56066.91	21701.379	6908.52	2983.17	4464.60	51.49
OliveGIS	21Aug20	11:39:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	12418	12	30	2012	2623.2	1.1	7155.4	7526.6	   134.0	     1.0	185.1	1920.1	357.9	0.000	0.0	0.0	24501.09	129842.63	63852.658	37114.62	6311.26	5868.72	74.43
OliveGIS	21Aug20	11:39:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	12418	12	30	2012	2287.8	15.4	3445.9	3516.0	   154.0	     1.0	480.7	2422.1	338.5	0.000	0.0	0.0	16429.38	99281.19	197065.809	52232.67	4039.95	2809.42	77.39
OliveGIS	21Aug20	11:39:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	12418	12	30	2012	2610.8	3.3	7087.7	7496.1	   136.0	     1.0	225.3	2174.7	457.7	0.000	0.0	0.0	21076.70	112380.42	46439.178	17659.52	4511.53	4994.12	64.25
OliveGIS	21Aug20	11:39:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	12418	12	30	2012	2641.5	3.5	7545.4	8507.6	   123.0	     1.0	196.3	1308.8	470.2	0.000	0.0	0.0	5011.10	26927.12	9729.299	2193.77	1618.50	2726.38	30.17
OliveGIS	21Aug20	11:39:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	12418	12	30	2012	2619.4	1.5	7663.0	7902.0	   136.0	     1.0	186.1	2212.5	519.1	0.000	0.0	0.0	28415.46	152695.92	77714.202	28540.82	6826.66	6100.47	74.01
OliveGIS	21Aug20	11:39:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	12418	12	30	2012	2565.7	12.3	2698.4	4559.3	   149.0	     1.0	420.3	2261.9	570.6	0.000	0.0	0.0	16457.32	110443.43	132664.718	13963.96	3813.32	3210.78	67.69
OliveGIS	21Aug20	11:40:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	12418	12	30	2012	2620.4	4.1	7438.3	7643.9	   140.0	     1.0	233.2	2318.8	519.1	0.000	0.0	0.0	32516.18	198500.96	163229.504	51086.01	8041.40	6096.73	76.24
OliveGIS	21Aug20	11:40:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	12418	12	30	2012	2608.3	14.3	7188.2	7869.9	   138.0	     1.0	327.2	1703.3	590.5	0.000	0.0	0.0	9972.44	55391.22	19734.279	4744.87	2363.19	3614.47	43.76
OliveGIS	21Aug20	11:40:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	12418	12	30	2012	2620.2	2.9	7760.7	8856.7	   128.0	     1.0	202.0	1306.6	489.1	0.000	0.0	0.0	5390.62	28001.57	9642.271	2395.19	1631.67	2883.90	30.88
OliveGIS	21Aug20	11:40:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	12418	12	30	2012	2646.5	0.0	8513.6	8680.8	   113.0	     1.0	69.9	2028.8	324.4	0.000	0.0	0.0	19974.28	99100.01	41636.497	11569.83	5272.52	6145.75	67.62
OliveGIS	21Aug20	11:40:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	12418	12	30	2012	2629.0	7.9	7301.8	8046.5	   136.0	     1.0	296.1	1657.2	480.7	0.000	0.0	0.0	8370.11	40922.10	15155.337	3545.63	2111.21	3540.50	41.79
OliveGIS	21Aug20	11:40:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	12418	12	30	2012	2336.9	20.2	2152.6	2170.7	   153.0	     1.0	536.6	2349.0	542.3	0.000	0.0	0.0	8741.93	57396.55	104995.048	15790.93	1875.34	1593.01	71.42
OliveGIS	21Aug20	11:40:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	12418	12	30	2012	2226.5	26.9	5998.3	6089.1	   156.0	     1.0	594.4	2416.9	554.6	0.000	0.0	0.0	20081.68	134924.68	278363.655	26116.55	4265.50	3944.98	63.12
OliveGIS	21Aug20	11:40:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	12418	12	30	2012	2083.0	47.1	1056.8	1097.0	   160.0	     1.0	708.4	2389.4	583.6	0.000	0.0	0.0	4499.42	34424.65	66607.666	5717.46	895.91	777.49	68.41
OliveGIS	21Aug20	11:41:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	12418	12	30	2012	2539.9	14.1	7939.9	8090.5	   148.0	     1.0	457.2	2184.4	485.6	0.000	0.0	0.0	26815.20	186350.03	219815.347	28406.17	6125.41	5278.07	63.62
OliveGIS	21Aug20	11:41:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	12418	12	30	2012	1990.6	51.4	209.2	222.4	   163.0	     1.0	729.6	2506.3	624.3	0.000	0.0	0.0	1533.51	10572.29	95229.550	11881.70	322.76	203.10	74.85
OliveGIS	21Aug20	11:41:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	12418	12	30	2012	2592.8	11.3	3069.5	4526.7	   148.0	     1.0	444.5	2111.3	482.2	0.000	0.0	0.0	16803.99	112855.11	146126.006	29461.85	4192.42	3433.79	71.68
OliveGIS	21Aug20	11:41:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	12418	12	30	2012	2019.9	35.2	699.8	736.7	   162.0	     1.0	670.9	2544.1	502.0	0.000	0.0	0.0	3979.67	30116.71	145413.005	19286.53	830.75	594.09	74.25
