Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:25:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_521_ESP-AN.txt	-3.3000	38.0000	1	4383	12	31	1990	2613.0	0.7	6154.5	6566.9	   128.0	     1.0	152.3	1867.0	385.4	0.000	0.0	0.0	15912.44	79260.80	35147.430	21194.54	4537.25	4972.23	71.85
OliveGIS	21Aug20	11:25:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_530_ESP-AN.txt	-4.2000	37.1000	1	4383	12	31	1990	2017.4	4.3	1772.5	3135.6	   157.0	     1.0	364.6	3412.5	465.9	0.000	0.0	0.0	18295.09	122830.75	158584.860	42365.47	4242.27	2606.65	79.36
OliveGIS	21Aug20	11:25:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_529_ESP-AN.txt	-4.1000	37.2000	1	4383	12	31	1990	2464.6	4.5	2015.6	3195.3	   140.0	     1.0	305.3	2757.7	465.9	0.000	0.0	0.0	12454.93	64962.01	72007.331	20076.96	2907.16	2549.10	76.48
OliveGIS	21Aug20	11:25:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_524_ESP-AN.txt	-7.2000	37.7000	1	4383	12	31	1990	2617.4	0.0	6596.0	6984.5	   108.0	     1.0	51.6	2023.3	368.1	0.000	0.0	0.0	18377.26	91738.50	40752.745	15515.23	5049.23	5340.40	73.04
OliveGIS	21Aug20	11:26:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_516_ESP-AN.txt	-2.8000	38.5000	1	4383	12	31	1990	2456.6	4.6	2753.0	4439.7	   145.0	     1.0	333.0	2642.1	366.1	0.000	0.0	0.0	18147.42	109944.58	142821.941	33306.15	4420.75	3508.23	76.49
OliveGIS	21Aug20	11:26:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_534_ESP-AN.txt	-4.6000	36.7000	1	4383	12	31	1990	2634.4	0.0	6626.0	6595.5	   108.0	     1.0	47.7	2171.6	402.9	0.000	0.0	0.0	24180.29	114200.16	51526.595	66051.73	6000.77	5633.41	80.16
OliveGIS	21Aug20	11:26:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_525_ESP-AN.txt	-3.7000	37.6000	1	4383	12	31	1990	1895.1	11.1	6311.8	7049.4	   162.0	     1.0	511.8	3290.6	433.4	0.000	0.0	0.0	33326.20	251224.56	313602.885	52665.37	7055.97	5158.35	70.45
OliveGIS	21Aug20	11:26:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_526_ESP-AN.txt	-7.4000	37.5000	1	4383	12	31	1990	2626.0	0.0	6952.3	7332.9	   105.0	     1.0	43.4	1967.7	325.8	0.000	0.0	0.0	19008.65	95766.32	42783.998	13194.93	5314.13	5568.20	72.61
OliveGIS	21Aug20	11:26:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_527_ESP-AN.txt	-3.9000	37.4000	1	4383	12	31	1990	2152.5	4.9	1965.4	3311.1	   151.0	     1.0	371.3	3135.5	413.7	0.000	0.0	0.0	17099.22	103669.69	154617.204	41503.24	3848.29	2715.35	78.62
OliveGIS	21Aug20	11:26:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_536_ESP-AN.txt	-4.8000	36.5000	1	4383	12	31	1990	2647.7	0.0	7405.6	7334.8	   102.0	     1.0	1.2	1979.6	511.7	0.000	0.0	0.0	39801.02	225451.08	169414.513	138914.74	13859.65	6905.99	87.79
OliveGIS	21Aug20	11:26:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_518_ESP-AN.txt	-3.0000	38.3000	1	4383	12	31	1990	2570.1	6.1	4455.2	5251.9	   141.0	     1.0	317.2	2487.0	406.5	0.000	0.0	0.0	21655.33	130196.55	157195.813	50713.91	5375.85	4303.29	77.71
OliveGIS	21Aug20	11:27:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_523_ESP-AN.txt	-3.5000	37.8000	1	4383	12	31	1990	2238.1	1.0	2113.4	3534.1	   154.0	     1.0	318.2	3074.1	397.0	0.000	0.0	0.0	16369.04	97180.40	154609.418	35784.65	3860.72	2856.05	77.91
OliveGIS	21Aug20	11:27:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_532_ESP-AN.txt	-4.4000	36.9000	1	4383	12	31	1990	2355.3	0.1	2006.2	3278.1	   142.0	     1.0	162.5	3207.7	458.5	0.000	0.0	0.0	19506.96	111787.09	122176.906	63307.01	5104.77	2921.17	85.01
OliveGIS	21Aug20	11:27:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_531_ESP-AN.txt	-2.5000	37.0000	1	4383	12	31	1990	2618.2	0.0	6890.0	6971.1	   120.0	     1.0	92.2	2019.6	415.9	0.000	0.0	0.0	21018.98	102748.97	46165.057	57160.69	5512.28	5596.43	75.75
OliveGIS	21Aug20	11:27:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_529_ESP-AN.txt	-5.9000	37.2000	1	4383	12	31	1990	2637.6	0.0	8426.5	8931.3	    91.0	     1.0	46.0	1397.1	371.1	0.000	0.0	0.0	13169.09	68927.05	27540.086	7020.34	3998.95	5329.07	57.07
OliveGIS	21Aug20	11:27:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_525_ESP-AN.txt	-5.5000	37.6000	1	4383	12	31	1990	2633.9	0.0	7286.2	7899.8	   100.0	     1.0	57.2	1331.0	385.6	0.000	0.0	0.0	8940.86	47986.73	18673.712	4504.51	2826.21	4093.24	49.40
OliveGIS	21Aug20	11:27:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_534_ESP-AN.txt	-6.4000	36.7000	1	4383	12	31	1990	2633.9	0.0	8400.1	8651.1	    91.0	     1.0	7.6	2088.3	474.5	0.000	0.0	0.0	39331.58	202196.92	120332.996	68640.70	11788.78	7843.59	85.55
OliveGIS	21Aug20	11:28:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_526_ESP-AN.txt	-2.0000	37.5000	1	4383	12	31	1990	2598.7	0.0	6585.6	6473.1	   142.0	     1.0	129.6	2823.7	394.9	0.000	0.0	0.0	37951.07	214640.27	210685.645	122979.65	9652.33	5982.29	85.82
OliveGIS	21Aug20	11:28:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_518_ESP-AN.txt	-4.8000	38.3000	1	4383	12	31	1990	2597.7	0.4	5908.7	6029.5	   138.0	     1.0	182.7	2547.3	415.1	0.000	0.0	0.0	24987.52	149951.50	139652.533	46814.52	6415.74	5010.55	78.35
OliveGIS	21Aug20	11:28:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_527_ESP-AN.txt	-5.7000	37.4000	1	4383	12	31	1990	2629.0	0.0	7546.7	8024.6	    97.0	     1.0	53.1	1455.1	363.0	0.000	0.0	0.0	11065.28	57775.87	23000.196	5604.45	3367.22	4589.36	54.75
OliveGIS	21Aug20	11:28:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_532_ESP-AN.txt	-6.2000	36.9000	1	4383	12	31	1990	2646.8	0.0	8152.4	8660.7	    90.0	     1.0	29.8	1373.4	392.1	0.000	0.0	0.0	19821.93	100327.64	45147.400	14396.92	6109.25	6487.33	71.43
OliveGIS	21Aug20	11:28:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_523_ESP-AN.txt	-5.3000	37.8000	1	4383	12	31	1990	2632.9	0.0	6991.0	7537.6	   103.0	     1.0	54.5	1358.9	341.1	0.000	0.0	0.0	9411.93	50969.46	20354.299	5114.02	3059.03	4183.60	52.85
OliveGIS	21Aug20	11:28:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_533_ESP-AN.txt	-2.7000	36.8000	1	4383	12	31	1990	2611.5	0.0	6917.7	6953.6	   110.0	     1.0	21.5	1916.9	331.4	0.000	0.0	0.0	27435.17	136308.58	70700.200	113200.32	7869.08	6182.23	83.33
OliveGIS	21Aug20	11:29:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_530_ESP-AN.txt	-2.4000	37.1000	1	4383	12	31	1990	2586.3	0.0	6451.7	6370.6	   140.0	     1.0	169.5	2725.4	415.9	0.000	0.0	0.0	32782.50	181098.94	182958.197	127709.65	8084.20	5650.63	82.90
OliveGIS	21Aug20	11:29:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_528_ESP-AN.txt	-5.8000	37.3000	1	4383	12	31	1990	2638.2	0.0	7879.6	8370.5	    94.0	     1.0	51.5	1431.3	359.5	0.000	0.0	0.0	12256.03	64410.77	25845.592	6518.33	3758.14	4986.35	56.92
OliveGIS	21Aug20	11:29:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_519_ESP-AN.txt	-4.9000	38.2000	1	4383	12	31	1990	2594.4	0.1	5957.6	6134.5	   135.0	     1.0	144.9	2401.6	415.1	0.000	0.0	0.0	25087.91	142308.55	80587.499	60837.67	6387.50	5185.76	79.86
OliveGIS	21Aug20	11:29:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_524_ESP-AN.txt	-5.4000	37.7000	1	4383	12	31	1990	2631.9	0.0	7372.2	8004.2	   101.0	     1.0	53.0	1221.0	341.1	0.000	0.0	0.0	8792.03	48053.87	18892.246	4739.84	2896.50	4158.84	49.52
OliveGIS	21Aug20	11:29:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_533_ESP-AN.txt	-6.3000	36.8000	1	4383	12	31	1990	2643.0	0.0	8215.7	8639.0	    91.0	     1.0	30.5	1644.3	392.1	0.000	0.0	0.0	24092.80	120516.02	56665.403	19816.19	7100.28	6858.69	75.78
OliveGIS	21Aug20	11:29:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_527_ESP-AN.txt	-2.1000	37.4000	1	4383	12	31	1990	2611.4	0.0	6073.3	6048.3	   128.0	     1.0	70.8	2403.0	394.9	0.000	0.0	0.0	25432.69	129679.38	69598.730	119722.33	6580.27	5279.83	82.17
OliveGIS	21Aug20	11:30:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_517_ESP-AN.txt	-4.7000	38.4000	1	4383	12	31	1990	2596.8	0.5	6048.0	6198.8	   138.0	     1.0	184.2	2453.1	383.7	0.000	0.0	0.0	24282.15	144833.89	123389.178	39344.39	6361.24	5036.97	76.96
OliveGIS	21Aug20	11:30:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_526_ESP-AN.txt	-5.6000	37.5000	1	4383	12	31	1990	2640.6	0.0	7513.5	7986.8	   101.0	     1.0	58.1	1480.8	363.0	0.000	0.0	0.0	11313.68	58323.60	23276.557	5893.16	3358.09	4635.88	55.27
OliveGIS	21Aug20	11:30:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_532_ESP-AN.txt	-2.6000	36.9000	1	4383	12	31	1990	2606.0	0.0	5897.8	5900.6	   132.0	     1.0	87.4	2326.4	219.5	0.000	0.0	0.0	26596.04	132605.70	70267.230	86578.34	6586.19	5318.47	83.85
OliveGIS	21Aug20	11:30:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_522_ESP-AN.txt	-5.2000	37.9000	1	4383	12	31	1990	2620.5	0.0	6778.6	7334.5	   108.0	     1.0	58.4	1607.5	388.6	0.000	0.0	0.0	11100.45	57145.83	23223.119	6483.55	3304.62	4420.56	57.67
OliveGIS	21Aug20	11:30:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_526_ESP-AN.txt	-2.9000	37.5000	1	4383	12	31	1990	2168.3	0.5	2132.5	3582.6	   157.0	     1.0	358.4	3089.6	371.8	0.000	0.0	0.0	16645.63	102813.03	180738.317	34837.38	3807.82	2795.04	74.94
OliveGIS	21Aug20	11:30:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_525_ESP-AN.txt	-6.4000	37.6000	1	4383	12	31	1990	2626.5	0.0	6527.2	7018.0	   107.0	     1.0	44.9	1808.7	437.0	0.000	0.0	0.0	16135.15	82370.44	36408.553	13725.51	4767.77	5180.92	70.33
OliveGIS	21Aug20	11:30:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_531_ESP-AN.txt	-3.4000	37.0000	1	4383	12	31	1990	999.5	71.2	20.6	78.8	   204.0	     1.0	1062.1	4189.3	566.6	0.000	0.0	0.0	27.85	500.65	170.474	90.36	2.77	4.02	3.51
OliveGIS	21Aug20	11:31:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_529_ESP-AN.txt	-6.8000	37.2000	1	4383	12	31	1990	2637.4	0.0	7819.7	7979.4	    99.0	     1.0	23.6	2188.6	403.6	0.000	0.0	0.0	33094.91	168597.03	91745.207	47672.74	9267.50	7044.16	83.24
OliveGIS	21Aug20	11:31:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_522_ESP-AN.txt	-2.5000	37.9000	1	4383	12	31	1990	1675.6	19.0	4931.0	6743.7	   171.0	     1.0	611.4	3514.9	552.5	0.000	0.0	0.0	32284.34	255202.86	488614.292	53654.31	6427.73	4661.04	64.03
OliveGIS	21Aug20	11:31:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_524_ESP-AN.txt	-2.7000	37.7000	1	4383	12	31	1990	2406.2	4.8	2388.6	4028.6	   145.0	     1.0	328.7	2821.2	306.7	0.000	0.0	0.0	17663.64	104512.28	125184.688	31218.79	4101.77	3206.65	77.07
OliveGIS	21Aug20	11:31:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_533_ESP-AN.txt	-3.6000	36.8000	1	4383	12	31	1990	2622.4	0.0	6166.2	6057.4	   118.0	     1.0	35.0	2747.9	417.7	0.000	0.0	0.0	37729.67	201825.54	137069.917	203689.65	10097.29	5795.37	88.31
OliveGIS	21Aug20	11:31:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_523_ESP-AN.txt	-6.2000	37.8000	1	4383	12	31	1990	2609.7	0.0	6408.4	6823.8	   116.0	     1.0	72.2	2002.0	396.1	0.000	0.0	0.0	17843.38	89554.15	40219.923	18707.08	4958.14	5216.32	72.96
OliveGIS	21Aug20	11:31:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6000	37.4000	1	4383	12	31	1990	2638.7	0.0	7541.4	7840.5	   101.0	     1.0	39.9	1918.0	378.1	0.000	0.0	0.0	20823.12	104255.50	46076.773	15723.57	5728.39	6024.06	72.98
OliveGIS	21Aug20	11:31:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1000	37.3000	1	4383	12	31	1990	2255.8	5.9	3792.7	4978.8	   148.0	     1.0	403.3	2902.0	394.7	0.000	0.0	0.0	21226.12	122754.87	179049.847	36305.16	4592.01	3810.71	73.61
OliveGIS	21Aug20	11:32:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3000	37.7000	1	4383	12	31	1990	2614.5	0.0	6475.9	6911.2	   111.0	     1.0	63.1	1928.5	396.1	0.000	0.0	0.0	17433.12	88057.08	39458.209	17172.02	4986.91	5244.51	72.44
OliveGIS	21Aug20	11:32:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8000	37.6000	1	4383	12	31	1990	2544.8	1.5	2543.0	4044.4	   140.0	     1.0	255.7	2706.1	306.7	0.000	0.0	0.0	17897.24	104524.55	118770.818	30405.87	4425.84	3386.65	79.28
OliveGIS	21Aug20	11:32:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	4383	12	31	1990	587.5	238.7	0.0	0.0	     0.0	     0.0	1691.4	0.0	566.6	0.000	0.0	0.7	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	4383	12	31	1990	2639.1	0.0	7408.2	7764.7	    99.0	     1.0	42.1	1875.0	382.8	0.000	0.0	0.0	20261.45	101527.18	44504.805	15591.66	5583.13	5920.58	72.53
OliveGIS	21Aug20	11:32:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	4383	12	31	1990	1407.2	24.4	3913.2	7222.1	   182.0	     1.0	725.1	3848.2	552.5	0.000	0.0	0.0	26626.01	209655.09	226007.760	32526.25	4323.72	3641.76	45.96
OliveGIS	21Aug20	11:32:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	4383	12	31	1990	2090.3	11.5	6901.1	7080.4	   157.0	     1.0	460.3	3049.3	372.9	0.000	0.0	0.0	28497.54	187617.79	295849.413	34714.47	6030.59	4914.16	66.82
OliveGIS	21Aug20	11:32:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	4383	12	31	1990	2145.0	1.9	1906.7	3306.9	   153.0	     1.0	290.4	3331.8	448.1	0.000	0.0	0.0	19007.56	114959.07	164935.066	87224.13	4761.08	2861.08	82.12
OliveGIS	21Aug20	11:32:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	4383	12	31	1990	1882.6	8.5	6154.1	6982.6	   164.0	     1.0	518.7	3268.5	394.7	0.000	0.0	0.0	28432.24	212868.84	336012.961	42740.78	6244.52	4710.05	64.36
OliveGIS	21Aug20	11:32:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	4383	12	31	1990	2623.4	0.0	7405.0	7786.2	   103.0	     1.0	38.9	1809.9	378.1	0.000	0.0	0.0	17650.12	89354.27	38336.934	12023.73	5007.36	5621.23	69.14
OliveGIS	21Aug20	11:33:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	4383	12	31	1990	2622.5	0.0	6821.7	7052.1	   118.0	     1.0	79.6	1985.5	376.1	0.000	0.0	0.0	18815.62	93537.16	41548.049	25323.13	5163.67	5452.98	73.55
OliveGIS	21Aug20	11:33:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	4383	12	31	1990	2610.0	0.0	5822.1	5849.4	   133.0	     1.0	73.0	2589.7	552.9	0.000	0.0	0.0	29440.23	160427.10	113360.066	82209.14	7981.90	5333.56	84.84
OliveGIS	21Aug20	11:33:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	4383	12	31	1990	2617.5	0.0	6801.7	7384.2	   110.0	     1.0	98.0	1551.2	358.8	0.000	0.0	0.0	9962.57	51847.69	20694.126	5922.17	3000.17	4180.17	54.26
OliveGIS	21Aug20	11:33:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	4383	12	31	1990	2641.6	0.0	8323.0	8594.2	    89.0	     1.0	13.3	1715.5	596.8	0.000	0.0	0.0	29700.06	143893.92	71213.509	30170.59	8355.03	7283.63	80.60
OliveGIS	21Aug20	11:33:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	4383	12	31	1990	2620.1	0.0	6418.2	6435.9	   123.0	     1.0	76.9	2447.2	418.9	0.000	0.0	0.0	26966.10	137950.69	71663.310	67095.31	6773.65	5579.81	81.57
OliveGIS	21Aug20	11:33:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	4383	12	31	1990	2613.7	0.0	5677.1	5826.0	   129.0	     1.0	95.7	2491.1	528.9	0.000	0.0	0.0	24043.27	125252.67	63201.955	52650.92	5894.98	4995.37	80.73
OliveGIS	21Aug20	11:34:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	4383	12	31	1990	2618.7	0.1	6831.5	7209.6	   115.0	     1.0	99.6	1720.6	376.1	0.000	0.0	0.0	13202.84	66902.85	27352.279	9326.34	3750.78	4735.25	62.94
OliveGIS	21Aug20	11:34:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	4383	12	31	1990	2620.3	0.0	7167.9	7484.6	   108.0	     1.0	76.4	1839.2	391.7	0.000	0.0	0.0	16487.48	82474.24	35185.290	12772.15	4675.44	5380.40	68.72
OliveGIS	21Aug20	11:34:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	4383	12	31	1990	2631.5	0.0	6338.5	6385.4	   111.0	     1.0	34.7	2411.6	552.9	0.000	0.0	0.0	28249.64	140692.52	73924.077	54595.42	7347.48	5728.92	83.80
OliveGIS	21Aug20	11:34:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	4383	12	31	1990	2610.5	0.1	6227.8	6663.9	   132.0	     1.0	138.0	1984.5	351.0	0.000	0.0	0.0	17636.74	90895.77	41244.709	30623.39	4884.63	5072.71	72.37
OliveGIS	21Aug20	11:34:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	4383	12	31	1990	2633.2	0.0	6978.6	7318.2	   113.0	     1.0	86.2	1755.2	376.1	0.000	0.0	0.0	14485.52	73371.43	30482.371	10992.69	4121.33	5016.27	65.35
OliveGIS	21Aug20	11:34:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	4383	12	31	1990	2603.2	0.0	3187.6	4484.7	   138.0	     1.0	134.5	2679.2	528.9	0.000	0.0	0.0	21027.16	120269.86	122713.811	90907.77	5731.39	4003.41	82.68
OliveGIS	21Aug20	11:35:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	4383	12	31	1990	2615.5	0.0	6633.3	6722.9	   119.0	     1.0	72.2	2296.2	391.7	0.000	0.0	0.0	23087.59	115850.66	55439.338	37325.61	6092.89	5594.09	78.62
OliveGIS	21Aug20	11:35:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	4383	12	31	1990	2644.9	0.0	7735.8	7950.4	    94.0	     1.0	16.1	1860.0	596.8	0.000	0.0	0.0	27777.58	134424.83	66311.177	36645.61	7718.75	6783.99	80.63
OliveGIS	21Aug20	11:35:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	4383	12	31	1990	2603.7	0.0	6151.4	6693.1	   127.0	     1.0	111.0	1823.3	351.0	0.000	0.0	0.0	14324.61	72694.32	31236.600	18628.72	4106.81	4750.45	67.89
OliveGIS	21Aug20	11:35:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	4383	12	31	1990	2664.3	0.0	8369.0	8468.0	    90.0	     1.0	1.1	2182.2	596.8	0.000	0.0	0.0	45481.15	258448.84	197023.970	131660.18	16054.61	7897.28	87.70
OliveGIS	21Aug20	11:35:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	4383	12	31	1990	2608.8	0.0	5902.6	5907.8	   131.0	     1.0	108.8	2622.1	418.9	0.000	0.0	0.0	26445.04	148669.60	102745.696	70025.32	6826.42	5106.75	81.14
OliveGIS	21Aug20	11:35:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	4383	12	31	1990	2621.8	0.0	6671.6	7183.3	   115.0	     1.0	96.2	1651.8	358.8	0.000	0.0	0.0	11589.90	59205.66	23791.557	7282.46	3354.42	4447.77	59.23
OliveGIS	21Aug20	11:35:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	4383	12	31	1990	2584.7	0.3	2594.3	3994.3	   144.0	     1.0	269.9	2439.9	387.0	0.000	0.0	0.0	16973.64	103223.75	118952.784	28098.34	4541.34	3421.41	80.05
OliveGIS	21Aug20	11:36:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	4383	12	31	1990	2617.3	0.0	5997.9	6023.3	   122.0	     1.0	55.5	2568.8	552.9	0.000	0.0	0.0	29799.98	154875.81	89425.133	81824.93	7683.59	5457.72	84.85
OliveGIS	21Aug20	11:36:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	4383	12	31	1990	2620.3	0.0	6972.5	7289.3	   110.0	     1.0	84.9	1879.4	391.7	0.000	0.0	0.0	15751.55	78828.39	33378.511	12967.60	4449.11	5180.23	68.00
