Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:28:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_532_ESP-AN.txt	-6.2000	36.9000	1	5479	12	31	1993	2631.0	0.0	8473.6	8974.2	   101.0	     1.0	58.8	2321.2	464.6	0.000	0.0	0.0	32947.45	180458.94	103014.661	32617.38	9441.75	7470.42	79.32
OliveGIS	21Aug20	11:28:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_523_ESP-AN.txt	-5.3000	37.8000	1	5479	12	31	1993	2619.0	0.0	7044.9	7807.5	   110.0	     1.0	85.8	2147.1	383.0	0.000	0.0	0.0	19982.91	110438.16	52125.260	15533.50	5743.20	5668.31	69.62
OliveGIS	21Aug20	11:28:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_533_ESP-AN.txt	-2.7000	36.8000	1	5479	12	31	1993	2614.8	0.0	6833.4	6923.9	   130.0	     1.0	65.3	2757.7	248.3	0.000	0.0	0.0	39253.65	223352.19	212048.195	183817.80	10554.81	6313.69	84.93
OliveGIS	21Aug20	11:29:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_530_ESP-AN.txt	-2.4000	37.1000	1	5479	12	31	1993	2265.5	4.8	7366.8	7542.2	   150.0	     1.0	241.4	3101.7	356.1	0.000	0.0	0.0	40346.47	258478.59	356446.162	75821.77	9411.64	6044.81	77.73
OliveGIS	21Aug20	11:29:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_528_ESP-AN.txt	-5.8000	37.3000	1	5479	12	31	1993	2626.3	0.2	7642.0	8252.5	   106.0	     1.0	85.7	2264.2	465.9	0.000	0.0	0.0	25022.11	134690.11	65284.818	18247.37	6624.42	6298.21	72.98
OliveGIS	21Aug20	11:29:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_519_ESP-AN.txt	-4.9000	38.2000	1	5479	12	31	1993	2248.1	2.7	6292.0	6621.4	   149.0	     1.0	292.7	3199.0	460.7	0.000	0.0	0.0	25133.87	159957.24	266804.210	44432.01	6045.48	4587.63	67.43
OliveGIS	21Aug20	11:29:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_524_ESP-AN.txt	-5.4000	37.7000	1	5479	12	31	1993	2621.1	0.1	6991.5	7822.5	   108.0	     1.0	83.6	2022.6	383.0	0.000	0.0	0.0	17194.10	93565.78	39774.822	11209.67	4982.79	5419.85	66.38
OliveGIS	21Aug20	11:29:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_533_ESP-AN.txt	-6.3000	36.8000	1	5479	12	31	1993	2628.7	0.0	8187.5	8517.5	   103.0	     1.0	60.3	2606.1	464.6	0.000	0.0	0.0	39879.10	223867.44	146371.599	51922.97	10853.73	7378.16	82.66
OliveGIS	21Aug20	11:29:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_527_ESP-AN.txt	-2.1000	37.4000	1	5479	12	31	1993	2615.6	0.0	7056.4	7064.9	   137.0	     1.0	161.3	2580.2	324.5	0.000	0.0	0.0	37385.15	219376.33	221976.738	116034.89	9557.12	6236.79	83.08
OliveGIS	21Aug20	11:30:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_517_ESP-AN.txt	-4.7000	38.4000	1	5479	12	31	1993	2182.0	5.5	5949.0	6320.4	   152.0	     1.0	348.0	3189.5	407.3	0.000	0.0	0.0	22050.12	147149.20	242188.490	28170.63	5041.89	4014.95	62.03
OliveGIS	21Aug20	11:30:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_526_ESP-AN.txt	-5.6000	37.5000	1	5479	12	31	1993	2631.9	0.2	7253.6	7863.6	   110.0	     1.0	89.0	2272.2	430.9	0.000	0.0	0.0	24480.03	134183.83	67232.212	19347.23	6477.51	5990.23	72.97
OliveGIS	21Aug20	11:30:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_532_ESP-AN.txt	-2.6000	36.9000	1	5479	12	31	1993	2378.6	2.4	6682.6	6796.7	   143.0	     1.0	210.7	2970.8	201.7	0.000	0.0	0.0	35856.45	225282.87	309688.363	116389.17	9015.48	5634.24	79.96
OliveGIS	21Aug20	11:30:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_522_ESP-AN.txt	-5.2000	37.9000	1	5479	12	31	1993	2625.7	0.1	6379.3	6959.5	   117.0	     1.0	99.0	2436.8	429.7	0.000	0.0	0.0	27929.54	163361.81	98358.768	37434.38	7380.35	5637.76	77.40
OliveGIS	21Aug20	11:30:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_526_ESP-AN.txt	-2.9000	37.5000	1	5479	12	31	1993	1892.9	9.0	6593.7	7569.1	   164.0	     1.0	448.4	3349.9	313.0	0.000	0.0	0.0	19957.62	155977.28	159604.184	21483.48	3172.59	3242.71	41.52
OliveGIS	21Aug20	11:30:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_525_ESP-AN.txt	-6.4000	37.6000	1	5479	12	31	1993	2618.0	0.0	6678.3	7112.0	   115.0	     1.0	72.4	2684.5	541.7	0.000	0.0	0.0	32353.30	195512.51	139195.636	57510.02	8452.69	5800.82	78.26
OliveGIS	21Aug20	11:30:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_531_ESP-AN.txt	-3.4000	37.0000	1	5479	12	31	1993	839.3	124.0	0.0	0.0	   209.0	     1.0	1321.7	3799.1	511.8	0.000	2.1	4.3	0.00	0.00	0.050	19.93	0.00	0.00	1.75
OliveGIS	21Aug20	11:31:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_529_ESP-AN.txt	-6.8000	37.2000	1	5479	12	31	1993	2619.6	0.0	6706.7	6776.9	   108.0	     1.0	49.4	3128.1	459.7	0.000	0.0	0.0	45460.30	262579.58	222352.105	158957.67	11657.90	6319.51	87.26
OliveGIS	21Aug20	11:31:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_522_ESP-AN.txt	-2.5000	37.9000	1	5479	12	31	1993	1415.0	30.4	2734.4	4975.9	   178.0	     1.0	731.0	3752.4	421.2	0.000	0.0	0.1	6567.73	45477.66	66477.866	6205.40	1191.83	1213.44	21.44
OliveGIS	21Aug20	11:31:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_524_ESP-AN.txt	-2.7000	37.7000	1	5479	12	31	1993	2141.1	8.1	3133.8	4128.2	   152.0	     1.0	406.7	3088.9	238.4	0.000	0.0	0.0	15255.69	101527.39	162561.679	18613.58	3249.25	2619.89	61.66
OliveGIS	21Aug20	11:31:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_533_ESP-AN.txt	-3.6000	36.8000	1	5479	12	31	1993	2435.3	0.0	5957.0	5992.4	   134.0	     1.0	86.0	3375.1	389.0	0.000	0.0	0.0	36908.73	217401.67	253388.752	189642.78	9545.02	5304.70	84.48
OliveGIS	21Aug20	11:31:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_523_ESP-AN.txt	-6.2000	37.8000	1	5479	12	31	1993	2611.6	0.2	5803.4	6091.4	   128.0	     1.0	136.3	2868.5	531.7	0.000	0.0	0.0	29310.41	189305.01	223367.110	89511.19	7358.22	4877.57	76.23
OliveGIS	21Aug20	11:31:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6000	37.4000	1	5479	12	31	1993	2623.5	0.0	6965.0	7232.7	   107.0	     1.0	67.2	2696.3	465.6	0.000	0.0	0.0	34497.98	198903.68	130401.566	52141.91	8626.32	6104.44	80.43
OliveGIS	21Aug20	11:31:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1000	37.3000	1	5479	12	31	1993	1981.0	19.0	3510.1	3917.6	   158.0	     1.0	511.4	3177.2	343.4	0.000	0.0	0.0	9514.77	67028.99	97005.161	9277.67	1749.50	1744.05	42.65
OliveGIS	21Aug20	11:32:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3000	37.7000	1	5479	12	31	1993	2612.5	0.0	6091.2	6424.0	   124.0	     1.0	107.4	2791.2	531.7	0.000	0.0	0.0	29205.77	190176.38	191193.323	62532.31	7787.32	5130.91	76.13
OliveGIS	21Aug20	11:32:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8000	37.6000	1	5479	12	31	1993	2278.7	2.9	2477.8	4370.9	   148.0	     1.0	320.2	2996.6	238.4	0.000	0.0	0.0	18531.60	120310.51	177467.588	31432.85	4368.22	3134.05	69.95
OliveGIS	21Aug20	11:32:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	5479	12	31	1993	509.2	347.4	0.0	0.0	     0.0	     0.0	2043.0	0.0	511.8	0.000	7.5	13.4	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	5479	12	31	1993	2627.5	0.0	7082.9	7338.3	   107.0	     1.0	71.8	2724.7	474.9	0.000	0.0	0.0	37114.93	216105.84	151220.009	61532.50	9212.19	6176.88	80.45
OliveGIS	21Aug20	11:32:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	5479	12	31	1993	1167.5	38.8	740.2	1957.1	   190.0	     1.0	863.4	3975.4	421.2	0.000	0.0	0.2	1162.69	8932.73	16748.619	1531.01	209.33	174.84	7.15
OliveGIS	21Aug20	11:32:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	5479	12	31	1993	1854.3	20.6	6098.8	7308.2	   164.0	     1.0	558.3	3257.2	273.0	0.000	0.0	0.0	16329.29	112797.96	153145.376	10170.45	3219.16	3146.05	40.33
OliveGIS	21Aug20	11:32:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	5479	12	31	1993	1780.1	7.9	2883.0	3668.9	   168.0	     1.0	397.2	3699.8	407.5	0.000	0.0	0.0	14320.00	106020.02	171945.137	17392.03	3120.32	2319.17	60.71
OliveGIS	21Aug20	11:32:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	5479	12	31	1993	1625.4	27.3	3073.5	4426.1	   173.0	     1.0	643.5	3487.3	343.4	0.000	0.0	0.0	11322.80	104090.55	141364.422	12323.52	1785.58	1772.43	37.43
OliveGIS	21Aug20	11:32:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	5479	12	31	1993	2624.7	0.0	6868.0	7210.4	   109.0	     1.0	66.6	2594.6	465.6	0.000	0.0	0.0	30382.09	170921.34	100009.979	37751.36	7756.58	5935.14	78.71
OliveGIS	21Aug20	11:33:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	5479	12	31	1993	2615.9	0.1	6332.6	6564.9	   129.0	     1.0	140.5	2730.0	413.1	0.000	0.0	0.0	34967.49	212892.16	194731.901	113044.65	9066.85	5681.41	81.76
OliveGIS	21Aug20	11:33:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	5479	12	31	1993	2207.1	0.0	6062.5	6316.6	   150.0	     1.0	130.4	3618.5	607.7	0.000	0.0	0.0	36131.22	223300.77	279921.235	105542.95	8794.25	5183.43	79.06
OliveGIS	21Aug20	11:33:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	5479	12	31	1993	2622.5	1.3	6402.8	6976.5	   123.0	     1.0	165.6	2301.6	399.5	0.000	0.0	0.0	27438.61	155764.37	85397.332	38752.59	6828.30	5582.62	76.61
OliveGIS	21Aug20	11:33:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	5479	12	31	1993	2641.5	0.0	7842.0	8012.1	   101.0	     1.0	26.9	2713.7	589.9	0.000	0.0	0.0	44986.57	246182.98	172035.059	89966.78	12065.19	7347.25	86.48
OliveGIS	21Aug20	11:33:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	5479	12	31	1993	2405.7	0.5	5657.7	5783.6	   137.0	     1.0	151.7	3236.6	410.0	0.000	0.0	0.0	32323.96	197184.90	241851.285	84315.93	7660.79	4678.96	78.61
OliveGIS	21Aug20	11:33:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	5479	12	31	1993	2268.0	0.9	6199.1	6533.3	   146.0	     1.0	182.5	3436.1	560.7	0.000	0.0	0.0	26501.17	167891.81	240557.872	63581.09	6222.45	4499.59	67.12
OliveGIS	21Aug20	11:34:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	5479	12	31	1993	2617.4	1.2	6314.6	6694.1	   126.0	     1.0	172.1	2454.0	413.1	0.000	0.0	0.0	32076.30	192860.36	141943.764	73268.18	8222.14	5663.99	80.20
OliveGIS	21Aug20	11:34:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	5479	12	31	1993	2624.9	0.6	6686.7	7036.1	   123.0	     1.0	123.3	2568.9	410.7	0.000	0.0	0.0	35641.33	212858.84	150349.341	69658.06	8853.51	6000.75	81.03
OliveGIS	21Aug20	11:34:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	5479	12	31	1993	2467.6	0.0	5950.1	6057.4	   129.0	     1.0	66.5	3396.7	607.7	0.000	0.0	0.0	38895.57	231271.37	241136.464	165334.10	9432.06	5306.45	84.10
OliveGIS	21Aug20	11:34:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	5479	12	31	1993	2430.8	2.6	5619.2	6032.0	   142.0	     1.0	265.3	2817.4	419.2	0.000	0.0	0.0	24805.49	156019.57	232048.110	64416.50	6143.06	4491.88	72.66
OliveGIS	21Aug20	11:34:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	5479	12	31	1993	2619.2	0.4	6509.4	6870.8	   125.0	     1.0	150.6	2497.8	413.1	0.000	0.0	0.0	33767.49	197350.17	138396.078	75782.65	8458.25	5834.25	80.65
OliveGIS	21Aug20	11:34:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	5479	12	31	1993	2100.8	1.0	3580.6	4387.3	   155.0	     1.0	194.4	3641.8	560.7	0.000	0.0	0.0	19372.87	128310.63	172508.776	40497.28	4168.21	3029.17	66.98
OliveGIS	21Aug20	11:35:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	5479	12	31	1993	2530.0	0.2	5909.2	6054.8	   132.0	     1.0	137.8	3075.5	410.7	0.000	0.0	0.0	35137.12	216541.43	240003.546	134562.80	8415.81	5087.77	81.04
OliveGIS	21Aug20	11:35:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	5479	12	31	1993	2628.2	0.0	6967.3	7070.7	   107.0	     1.0	30.9	2807.2	589.9	0.000	0.0	0.0	41475.38	231368.90	166447.917	96380.50	10819.65	6457.74	86.38
OliveGIS	21Aug20	11:35:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	5479	12	31	1993	2579.8	1.6	5582.4	6063.0	   135.0	     1.0	221.9	2655.0	419.2	0.000	0.0	0.0	25360.26	156248.15	210053.977	78205.29	6827.72	4840.59	76.26
OliveGIS	21Aug20	11:35:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	5479	12	31	1993	2644.5	0.0	7896.2	7994.7	    99.0	     1.0	4.2	3194.0	589.9	0.000	0.0	0.0	57771.73	335761.47	278882.995	224705.76	17460.66	7717.35	89.96
OliveGIS	21Aug20	11:35:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	5479	12	31	1993	2244.9	2.1	6298.4	6562.3	   147.0	     1.0	208.9	3392.3	410.0	0.000	0.0	0.0	33133.76	209250.40	276488.313	71409.65	7472.15	4939.67	73.18
OliveGIS	21Aug20	11:35:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	5479	12	31	1993	2620.5	0.8	6257.6	6740.4	   125.0	     1.0	161.7	2395.7	399.5	0.000	0.0	0.0	29850.96	176432.25	114369.249	65136.28	7699.59	5601.58	79.10
OliveGIS	21Aug20	11:35:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	5479	12	31	1993	2119.7	3.3	2329.2	3844.4	   156.0	     1.0	335.7	3273.8	455.1	0.000	0.0	0.0	14296.49	100590.25	155376.807	19477.32	3137.03	2509.42	63.45
OliveGIS	21Aug20	11:36:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	5479	12	31	1993	2305.3	0.0	5825.2	5997.5	   140.0	     1.0	104.6	3577.4	607.7	0.000	0.0	0.0	36155.07	216536.15	255164.933	135340.44	8400.62	5017.38	80.54
OliveGIS	21Aug20	11:36:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	5479	12	31	1993	2625.5	0.7	6516.3	6860.6	   124.0	     1.0	134.5	2587.6	410.7	0.000	0.0	0.0	34476.72	208594.47	145744.425	70417.84	8335.85	5770.99	79.98
OliveGIS	21Aug20	11:36:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	5479	12	31	1993	1934.9	13.6	3357.0	3811.9	   160.0	     1.0	487.6	3273.4	343.4	0.000	0.0	0.0	8903.70	62164.24	90463.260	9958.29	1668.37	1657.19	41.48
OliveGIS	21Aug20	11:36:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	5479	12	31	1993	2346.9	3.5	6227.0	6488.3	   148.0	     1.0	335.1	2845.7	464.2	0.000	0.0	0.0	27910.24	182996.53	266001.294	54499.21	6821.83	4724.14	71.18
OliveGIS	21Aug20	11:36:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	5479	12	31	1993	2595.4	0.1	6091.2	6256.9	   123.0	     1.0	86.5	3136.8	510.8	0.000	0.0	0.0	33305.54	204780.23	213331.793	83700.59	8032.07	5185.02	79.06
OliveGIS	21Aug20	11:36:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	5479	12	31	1993	2194.1	0.9	5793.0	6139.1	   147.0	     1.0	186.0	3604.8	510.5	0.000	0.0	0.0	24084.89	159411.99	217735.643	55768.94	5186.99	3961.22	62.90
OliveGIS	21Aug20	11:36:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	5479	12	31	1993	2356.3	0.5	5598.1	5798.2	   138.0	     1.0	149.1	3394.8	480.1	0.000	0.0	0.0	28380.54	176551.17	223543.119	71165.64	6664.98	4412.13	74.28
OliveGIS	21Aug20	11:37:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	5479	12	31	1993	2620.2	0.0	6858.0	7115.0	   112.0	     1.0	74.3	2892.7	510.8	0.000	0.0	0.0	38077.77	233435.04	191190.650	88825.27	9552.14	5954.34	80.02
OliveGIS	21Aug20	11:37:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	5479	12	31	1993	997.2	111.9	0.0	0.0	   202.0	     1.0	1227.4	3616.0	511.8	0.000	2.2	4.3	0.00	0.02	0.062	21.94	0.00	0.00	6.42
OliveGIS	21Aug20	11:37:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	5479	12	31	1993	1732.0	8.8	5018.5	6622.2	   170.0	     1.0	461.0	3682.4	525.9	0.000	0.0	0.0	18091.68	131281.80	213467.759	12387.90	3697.89	3165.11	46.02
OliveGIS	21Aug20	11:37:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	5479	12	31	1993	2629.0	0.0	8414.7	8876.4	   102.0	     1.0	70.6	2317.9	464.6	0.000	0.0	0.0	33468.40	182874.33	103369.194	32105.74	9289.71	7376.85	79.31
OliveGIS	21Aug20	11:37:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	5479	12	31	1993	2443.1	0.3	5738.5	5980.6	   139.0	     1.0	170.4	3103.3	429.7	0.000	0.0	0.0	28198.06	176490.91	233191.925	88916.94	6862.07	4640.22	75.62
OliveGIS	21Aug20	11:37:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	5479	12	31	1993	2637.6	0.1	8142.5	8681.9	   104.0	     1.0	88.8	2282.5	467.7	0.000	0.0	0.0	28746.96	154934.09	77933.880	22142.40	7523.82	6828.22	75.00
OliveGIS	21Aug20	11:38:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	5479	12	31	1993	2629.3	0.1	7943.6	8357.3	   106.0	     1.0	85.4	2412.9	467.7	0.000	0.0	0.0	32208.18	178199.66	99413.753	29849.22	8402.72	6770.19	77.59
OliveGIS	21Aug20	11:38:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	5479	12	31	1993	2622.2	0.0	6394.2	6932.6	   122.0	     1.0	100.4	2495.2	429.7	0.000	0.0	0.0	29513.15	176000.29	114825.899	45922.67	7899.84	5663.47	78.07
OliveGIS	21Aug20	11:38:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	5479	12	31	1993	2337.5	1.7	5843.1	6119.9	   145.0	     1.0	241.0	3122.1	413.3	0.000	0.0	0.0	28377.76	183642.09	266278.697	67245.42	6833.24	4603.76	73.44
OliveGIS	21Aug20	11:38:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	5479	12	31	1993	2610.5	0.1	5850.0	6138.0	   128.0	     1.0	133.3	2864.8	531.7	0.000	0.0	0.0	27607.82	176045.13	216124.862	54427.96	7411.48	4928.75	76.27
OliveGIS	21Aug20	11:38:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	5479	12	31	1993	1915.1	5.8	2848.8	5121.3	   162.0	     1.0	405.9	3442.1	365.3	0.000	0.0	0.0	26942.66	202090.78	215751.949	44046.99	5296.96	3783.75	71.16
OliveGIS	21Aug20	11:38:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	5479	12	31	1993	2377.9	1.0	5751.9	6022.3	   142.0	     1.0	222.2	3140.4	498.1	0.000	0.0	0.0	25188.89	160477.79	220576.887	50934.39	6037.77	4380.59	71.10
OliveGIS	21Aug20	11:38:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	5479	12	31	1993	2530.6	0.5	5481.1	5770.5	   133.0	     1.0	181.1	2958.2	498.1	0.000	0.0	0.0	25860.59	162204.61	203049.041	62033.17	6469.17	4525.23	75.96
OliveGIS	21Aug20	11:39:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	5479	12	31	1993	2325.0	1.0	6653.9	6735.0	   146.0	     1.0	231.9	3045.9	365.3	0.000	0.0	0.0	36785.12	222024.86	290752.372	97341.44	8585.31	5594.42	80.03
OliveGIS	21Aug20	11:39:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	5479	12	31	1993	1652.2	14.7	5022.6	7076.1	   172.0	     1.0	509.7	3695.2	356.1	0.000	0.0	0.2	26308.87	211769.68	294936.859	28023.55	4992.73	4047.56	54.65
