Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:01:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_525_ESP-AN.txt	-2.9000	37.6000	1	10592	12	31	2007	2621.5	0.1	8028.3	8249.6	   141.0	     1.0	208.4	2396.6	385.0	0.000	0.0	0.0	37321.78	248052.89	192950.735	57938.63	9732.01	6544.73	76.12
OliveGIS	21Aug20	12:01:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_524_ESP-AN.txt	-6.4000	37.7000	1	10592	12	31	2007	2627.9	0.0	7505.4	7869.7	   128.0	     1.0	93.2	2531.5	483.4	0.000	0.0	0.0	32784.54	184385.40	111544.235	38024.73	8976.86	6531.07	79.26
OliveGIS	21Aug20	12:01:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_528_ESP-AN.txt	-6.8000	37.3000	1	10592	12	31	2007	2647.2	0.0	7628.3	7903.5	   111.0	     1.0	50.8	2231.0	489.8	0.000	0.0	0.0	24856.49	133959.12	68056.967	18663.27	7079.55	6247.83	75.58
OliveGIS	21Aug20	12:01:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_530_ESP-AN.txt	-3.4000	37.1000	1	10592	12	31	2007	842.1	148.0	0.0	0.0	     0.0	     0.0	1363.1	0.0	539.0	0.000	0.0	0.7	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:01:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_521_ESP-AN.txt	-2.5000	38.0000	1	10592	12	31	2007	1319.7	45.0	326.4	691.8	   189.0	     1.0	864.7	3680.9	587.6	0.000	0.0	0.0	343.26	2220.55	3417.081	263.18	68.89	73.33	8.60
OliveGIS	21Aug20	12:02:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_523_ESP-AN.txt	-2.7000	37.8000	1	10592	12	31	2007	2059.2	8.1	7110.5	7589.4	   164.0	     1.0	492.2	2972.4	385.0	0.000	0.0	0.0	35597.14	260948.52	413199.843	39136.93	7072.27	5207.62	66.39
OliveGIS	21Aug20	12:02:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_532_ESP-AN.txt	-3.6000	36.9000	1	10592	12	31	2007	2152.0	3.7	1956.1	3388.5	   155.0	     1.0	262.2	3381.2	377.4	0.000	0.0	0.0	21598.55	130914.12	177222.804	55164.74	4837.88	2868.03	81.32
OliveGIS	21Aug20	12:02:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_522_ESP-AN.txt	-6.2000	37.9000	1	10592	12	31	2007	2627.1	0.0	7749.6	8097.5	   132.0	     1.0	115.3	2622.7	431.2	0.000	0.0	0.0	39350.75	224215.38	151468.848	61262.77	10535.98	6936.23	81.89
OliveGIS	21Aug20	12:02:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_526_ESP-AN.txt	-6.6000	37.5000	1	10592	12	31	2007	2642.6	0.0	8155.6	8507.0	   115.0	     1.0	62.3	2279.5	451.4	0.000	0.0	0.0	24813.50	133295.07	66083.853	17493.47	6906.51	6493.51	72.99
OliveGIS	21Aug20	12:02:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_527_ESP-AN.txt	-3.1000	37.4000	1	10592	12	31	2007	2337.5	8.3	8397.1	8552.7	   154.0	     1.0	447.9	2656.8	471.6	0.000	0.0	0.0	29931.15	192872.33	364562.819	26971.93	6846.81	5393.21	61.92
OliveGIS	21Aug20	12:02:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_531_ESP-AN.txt	-4.4000	37.0000	1	10592	12	31	2007	2055.7	2.0	1786.0	3175.4	   160.0	     1.0	270.3	3523.3	446.4	0.000	0.0	0.0	20632.07	132780.63	192404.489	55304.76	4488.26	2658.78	80.44
OliveGIS	21Aug20	12:02:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_522_ESP-AN.txt	-3.5000	37.9000	1	10592	12	31	2007	2620.6	0.5	7906.5	8274.8	   139.0	     1.0	152.0	2276.0	429.2	0.000	0.0	0.0	31941.68	185582.81	115238.174	38951.77	8657.71	6553.69	76.13
OliveGIS	21Aug20	12:03:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_525_ESP-AN.txt	-7.4000	37.6000	1	10592	12	31	2007	2636.0	0.0	8357.6	8720.1	   115.0	     1.0	82.6	2291.9	445.1	0.000	0.0	0.0	26401.40	137986.39	64799.567	17149.11	6607.45	6573.98	72.31
OliveGIS	21Aug20	12:03:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_526_ESP-AN.txt	-3.9000	37.5000	1	10592	12	31	2007	1993.7	5.8	3870.6	4335.3	   167.0	     1.0	434.0	3277.0	479.6	0.000	0.0	0.0	21869.97	141099.05	280007.039	46688.06	4821.13	3269.04	72.79
OliveGIS	21Aug20	12:03:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_517_ESP-AN.txt	-3.0000	38.4000	1	10592	12	31	2007	2596.1	2.9	7489.4	7780.0	   144.0	     1.0	313.7	2488.4	441.9	0.000	0.0	0.0	32914.86	224264.42	266517.032	41040.14	8145.08	5646.76	70.32
OliveGIS	21Aug20	12:03:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_535_ESP-AN.txt	-4.8000	36.6000	1	10592	12	31	2007	2635.3	0.0	7879.3	7836.3	   128.0	     1.0	68.1	2527.1	435.7	0.000	0.0	0.0	41350.17	229715.44	162142.350	85348.48	11976.53	7123.44	86.04
OliveGIS	21Aug20	12:03:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_520_ESP-AN.txt	-3.3000	38.1000	1	10592	12	31	2007	2625.0	2.1	7687.7	8008.9	   144.0	     1.0	230.6	2322.1	429.2	0.000	0.0	0.0	35617.49	246004.53	192093.704	50732.77	9680.71	6200.30	74.49
OliveGIS	21Aug20	12:03:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_528_ESP-AN.txt	-4.1000	37.3000	1	10592	12	31	2007	2371.1	2.6	2177.6	3482.0	   153.0	     1.0	317.0	2873.2	468.2	0.000	0.0	0.0	17932.73	110823.88	163234.508	30103.52	4249.76	2787.08	78.03
OliveGIS	21Aug20	12:03:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_523_ESP-AN.txt	-7.2000	37.8000	1	10592	12	31	2007	2637.1	0.0	7426.1	7652.8	   124.0	     1.0	92.0	2569.2	445.1	0.000	0.0	0.0	34836.07	187983.70	110063.239	41308.00	9042.62	6550.58	81.60
OliveGIS	21Aug20	12:04:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_533_ESP-AN.txt	-4.6000	36.8000	1	10592	12	31	2007	2640.6	0.0	7434.7	7400.4	   124.0	     1.0	77.0	2618.8	449.1	0.000	0.0	0.0	37467.66	209361.71	142137.100	84604.85	10028.86	6477.88	83.49
OliveGIS	21Aug20	12:04:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_524_ESP-AN.txt	-3.7000	37.7000	1	10592	12	31	2007	1988.4	5.2	4945.8	5513.8	   165.0	     1.0	424.0	3339.4	569.1	0.000	0.0	0.0	27067.56	179108.45	323679.618	54958.91	5596.04	4054.29	70.86
OliveGIS	21Aug20	12:04:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_530_ESP-AN.txt	-4.3000	37.1000	1	10592	12	31	2007	2071.8	2.8	1995.0	3488.3	   162.0	     1.0	320.9	3364.6	465.6	0.000	0.0	0.0	20894.97	134960.18	196828.629	50876.22	4484.48	2818.17	78.14
OliveGIS	21Aug20	12:04:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_521_ESP-AN.txt	-3.4000	38.0000	1	10592	12	31	2007	2635.4	1.1	7772.5	8336.2	   138.0	     1.0	174.7	2058.2	429.2	0.000	0.0	0.0	21651.81	112954.57	48842.946	13323.01	5135.78	5751.59	66.34
OliveGIS	21Aug20	12:04:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_534_ESP-AN.txt	-4.7000	36.7000	1	10592	12	31	2007	2641.0	0.1	7844.6	7854.6	   120.0	     1.0	82.3	2404.5	435.7	0.000	0.0	0.0	31732.93	178150.94	106104.656	40698.08	8805.52	6496.25	79.19
OliveGIS	21Aug20	12:04:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_525_ESP-AN.txt	-3.8000	37.6000	1	10592	12	31	2007	1812.0	10.2	3468.6	4355.0	   174.0	     1.0	520.0	3446.1	535.5	0.000	0.0	0.0	21751.50	147400.29	232718.573	26640.08	4522.22	3190.58	68.13
OliveGIS	21Aug20	12:04:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_524_ESP-AN.txt	-7.3000	37.7000	1	10592	12	31	2007	2645.6	0.0	9260.2	9638.0	   117.0	     1.0	80.4	2359.8	445.1	0.000	0.0	0.0	34068.89	183914.03	94763.018	28260.20	8969.40	7707.54	76.43
OliveGIS	21Aug20	12:04:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_527_ESP-AN.txt	-4.0000	37.4000	1	10592	12	31	2007	2142.8	3.2	1994.3	3488.7	   161.0	     1.0	368.9	3154.3	479.6	0.000	0.0	0.0	18361.18	114510.05	180183.434	29765.13	3933.66	2695.24	74.95
OliveGIS	21Aug20	12:05:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1000	38.3000	1	10592	12	31	2007	2623.1	3.7	7714.1	7980.4	   143.0	     1.0	270.9	2442.0	495.4	0.000	0.0	0.0	35165.40	237260.14	235589.864	49407.75	9015.13	6090.92	73.18
OliveGIS	21Aug20	12:05:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_523_ESP-AN.txt	-3.6000	37.8000	1	10592	12	31	2007	2383.9	1.6	2835.7	3849.0	   152.0	     1.0	286.1	2878.9	569.1	0.000	0.0	0.0	19885.32	124142.66	155628.481	56861.46	4825.47	3113.34	78.88
OliveGIS	21Aug20	12:05:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_532_ESP-AN.txt	-4.5000	36.9000	1	10592	12	31	2007	2359.3	0.3	3396.7	5092.2	   144.0	     1.0	166.0	3255.6	449.1	0.000	0.0	0.0	32477.70	191986.98	239772.544	87944.41	7846.20	4424.13	83.66
OliveGIS	21Aug20	12:05:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2000	38.0000	1	10592	12	31	2007	2627.1	0.0	7834.6	8253.8	   133.0	     1.0	115.7	2418.0	448.4	0.000	0.0	0.0	29618.45	172758.99	102621.316	28847.02	8268.21	6403.00	74.55
OliveGIS	21Aug20	12:05:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_531_ESP-AN.txt	-2.6000	37.0000	1	10592	12	31	2007	2635.8	0.3	7924.7	8006.7	   135.0	     1.0	141.8	2422.6	443.0	0.000	0.0	0.0	41927.59	266264.34	201017.235	89515.39	11099.23	6844.61	81.65
OliveGIS	21Aug20	12:05:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_529_ESP-AN.txt	-6.0000	37.2000	1	10592	12	31	2007	2652.4	0.0	7766.5	8196.3	   109.0	     1.0	62.6	1849.7	463.7	0.000	0.0	0.0	15675.69	79337.80	30795.834	7678.25	4237.98	5375.70	62.69
OliveGIS	21Aug20	12:06:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_526_ESP-AN.txt	-2.1000	37.5000	1	10592	12	31	2007	2444.2	0.0	7594.1	7559.4	   141.0	     1.0	184.4	2975.8	531.1	0.000	0.0	0.0	42785.16	259262.53	308080.001	116620.20	11569.56	6497.19	83.17
OliveGIS	21Aug20	12:06:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_516_ESP-AN.txt	-4.7000	38.5000	1	10592	12	31	2007	2513.4	1.9	6997.1	7205.2	   143.0	     1.0	298.2	2728.2	458.0	0.000	0.0	0.0	33415.56	216790.35	260549.130	46014.56	8316.74	5491.64	74.74
OliveGIS	21Aug20	12:06:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_525_ESP-AN.txt	-5.6000	37.6000	1	10592	12	31	2007	2642.7	0.0	7223.2	7896.9	   113.0	     1.0	77.0	1690.9	413.7	0.000	0.0	0.0	10472.90	54749.12	20725.693	5226.73	3149.94	4443.48	53.87
OliveGIS	21Aug20	12:06:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_527_ESP-AN.txt	-5.8000	37.4000	1	10592	12	31	2007	2642.7	0.0	7358.1	7813.9	   113.0	     1.0	72.3	1897.8	429.0	0.000	0.0	0.0	14481.78	73848.79	28846.553	7017.00	3945.72	5024.52	61.61
OliveGIS	21Aug20	12:06:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_518_ESP-AN.txt	-4.9000	38.3000	1	10592	12	31	2007	2506.2	1.2	6921.6	7087.6	   144.0	     1.0	266.1	2813.7	485.5	0.000	0.0	0.0	33762.31	217816.33	263217.702	57993.32	8414.69	5451.97	75.37
OliveGIS	21Aug20	12:06:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_533_ESP-AN.txt	-2.8000	36.8000	1	10592	12	31	2007	2634.0	0.0	8209.6	8222.9	   128.0	     1.0	45.3	2327.4	315.2	0.000	0.0	0.0	41635.74	228179.69	156418.879	97644.49	12095.71	7474.92	85.92
OliveGIS	21Aug20	12:06:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_523_ESP-AN.txt	-5.4000	37.8000	1	10592	12	31	2007	2635.2	0.0	8569.6	9361.6	   119.0	     1.0	68.5	1831.3	401.4	0.000	0.0	0.0	14786.50	78638.02	30561.822	7287.09	4389.25	5632.30	57.85
OliveGIS	21Aug20	12:07:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3000	36.9000	1	10592	12	31	2007	2649.0	0.0	7956.7	8253.0	   109.0	     1.0	43.5	2002.2	461.7	0.000	0.0	0.0	26546.24	140812.03	71572.617	21381.19	7832.09	6691.86	77.53
OliveGIS	21Aug20	12:07:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_528_ESP-AN.txt	-5.9000	37.3000	1	10592	12	31	2007	2644.0	0.0	7377.3	7850.5	   111.0	     1.0	68.0	1850.4	429.0	0.000	0.0	0.0	14257.65	72685.57	28302.808	6968.84	3934.80	5038.65	61.46
OliveGIS	21Aug20	12:07:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_530_ESP-AN.txt	-2.5000	37.1000	1	10592	12	31	2007	2625.6	0.4	7571.3	7631.3	   138.0	     1.0	165.8	2542.6	443.0	0.000	0.0	0.0	40406.44	257501.20	265960.275	101851.94	11021.76	6539.10	81.34
OliveGIS	21Aug20	12:07:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_519_ESP-AN.txt	-5.0000	38.2000	1	10592	12	31	2007	2543.0	0.9	7053.4	7257.4	   142.0	     1.0	254.1	2776.9	478.4	0.000	0.0	0.0	34980.06	222920.16	266044.735	67469.26	8944.29	5752.61	77.18
OliveGIS	21Aug20	12:07:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_524_ESP-AN.txt	-5.5000	37.7000	1	10592	12	31	2007	2643.2	0.0	7241.6	7963.9	   114.0	     1.0	64.4	1633.4	413.7	0.000	0.0	0.0	10620.55	55970.76	21701.024	5667.95	3317.46	4553.95	54.85
OliveGIS	21Aug20	12:07:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_525_ESP-AN.txt	-2.0000	37.6000	1	10592	12	31	2007	2197.0	0.1	1956.2	3423.3	   152.0	     1.0	279.0	3254.0	462.7	0.000	0.0	0.0	20873.90	128057.12	213038.882	48289.32	4899.43	2903.32	81.25
OliveGIS	21Aug20	12:08:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_517_ESP-AN.txt	-4.8000	38.4000	1	10592	12	31	2007	2503.8	0.8	6458.2	6640.1	   144.0	     1.0	268.3	2782.3	458.0	0.000	0.0	0.0	31574.20	203380.80	245379.769	67181.52	7976.40	5162.77	76.22
OliveGIS	21Aug20	12:08:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_526_ESP-AN.txt	-5.7000	37.5000	1	10592	12	31	2007	2644.2	0.0	7462.0	8030.3	   114.0	     1.0	76.8	1785.7	423.4	0.000	0.0	0.0	12345.84	64116.54	24185.885	5821.76	3531.72	4765.95	56.89
OliveGIS	21Aug20	12:08:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_531_ESP-AN.txt	-6.2000	37.0000	1	10592	12	31	2007	2652.0	0.0	7584.2	7856.3	   110.0	     1.0	50.3	2064.0	462.3	0.000	0.0	0.0	22383.87	117461.49	54665.733	14553.36	6249.58	6047.92	73.47
OliveGIS	21Aug20	12:08:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3000	37.9000	1	10592	12	31	2007	2635.2	0.0	7695.3	8364.4	   123.0	     1.0	87.0	2030.1	402.2	0.000	0.0	0.0	16558.64	88051.26	36516.647	8485.86	4710.72	5487.86	63.01
OliveGIS	21Aug20	12:08:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_532_ESP-AN.txt	-2.7000	36.9000	1	10592	12	31	2007	2206.0	2.8	3037.8	3642.4	   153.0	     1.0	258.7	3236.5	315.2	0.000	0.0	0.0	21934.57	131255.95	206396.841	65030.13	5308.03	3108.67	81.95
OliveGIS	21Aug20	12:08:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_520_ESP-AN.txt	-4.1000	38.1000	1	10592	12	31	2007	2634.0	0.8	7660.6	8391.7	   128.0	     1.0	119.0	1889.1	415.4	0.000	0.0	0.0	12904.68	67395.09	25846.096	5627.02	3576.48	4825.54	55.13
OliveGIS	21Aug20	12:09:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_519_ESP-AN.txt	-3.3000	38.2000	1	10592	12	31	2007	2617.5	3.3	7681.1	8108.9	   139.0	     1.0	206.5	2261.9	411.6	0.000	0.0	0.0	32060.17	176706.07	94818.886	32024.64	7192.73	6241.53	74.07
OliveGIS	21Aug20	12:09:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_528_ESP-AN.txt	-4.2000	37.3000	1	10592	12	31	2007	2459.8	1.9	2675.2	3912.2	   150.0	     1.0	285.4	2788.3	468.2	0.000	0.0	0.0	20087.31	124827.34	156092.491	40231.50	5024.66	3202.24	79.72
OliveGIS	21Aug20	12:09:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2000	38.3000	1	10592	12	31	2007	2632.3	2.2	7668.6	8022.2	   141.0	     1.0	201.0	2341.5	495.4	0.000	0.0	0.0	35755.71	220580.99	137528.485	47870.15	8446.22	6321.48	75.71
OliveGIS	21Aug20	12:09:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_529_ESP-AN.txt	-4.3000	37.2000	1	10592	12	31	2007	2510.7	1.6	4463.4	5893.3	   147.0	     1.0	239.2	2780.5	465.6	0.000	0.0	0.0	30823.10	189765.34	230180.674	70760.68	7827.36	4885.51	80.29
OliveGIS	21Aug20	12:09:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_530_ESP-AN.txt	-5.1000	37.1000	1	10592	12	31	2007	2627.2	0.4	8031.1	8124.8	   137.0	     1.0	117.7	2697.5	445.6	0.000	0.0	0.0	44431.57	257160.17	204421.270	106960.56	11296.35	7034.39	82.70
OliveGIS	21Aug20	12:09:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_528_ESP-AN.txt	-2.4000	37.3000	1	10592	12	31	2007	1808.4	7.3	2746.4	3674.4	   169.0	     1.0	491.8	3487.9	506.8	0.000	0.0	0.0	20766.43	148332.12	341700.745	46081.08	4184.77	2757.05	71.43
OliveGIS	21Aug20	12:09:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_526_ESP-AN.txt	-2.2000	37.5000	1	10592	12	31	2007	2210.7	0.8	2180.6	3398.2	   152.0	     1.0	263.0	3274.8	555.1	0.000	0.0	0.0	20721.03	126817.99	218396.245	62636.45	4876.76	2887.57	81.49
OliveGIS	21Aug20	12:09:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_522_ESP-AN.txt	-6.1000	37.9000	1	10592	12	31	2007	2631.2	0.0	7855.1	8231.1	   131.0	     1.0	120.4	2566.0	431.2	0.000	0.0	0.0	37827.34	212458.42	133286.644	45712.20	9932.61	6977.96	80.80
OliveGIS	21Aug20	12:10:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_527_ESP-AN.txt	-2.3000	37.4000	1	10592	12	31	2007	2301.1	0.9	2348.9	3474.2	   148.0	     1.0	255.7	3109.4	555.1	0.000	0.0	0.0	20540.13	124713.10	206542.400	47733.30	4939.80	2940.90	81.52
OliveGIS	21Aug20	12:10:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_520_ESP-AN.txt	-5.9000	38.1000	1	10592	12	31	2007	2582.0	0.3	7527.6	7726.7	   139.0	     1.0	211.3	2873.4	415.7	0.000	0.0	0.0	38728.29	246071.06	274220.824	84045.69	9631.99	6132.03	76.87
OliveGIS	21Aug20	12:10:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_529_ESP-AN.txt	-2.5000	37.2000	1	10592	12	31	2007	1787.2	7.0	2675.0	3609.6	   168.0	     1.0	453.1	3608.0	443.0	0.000	0.0	0.0	22413.72	171459.46	318331.566	59364.40	4105.47	2776.84	73.41
OliveGIS	21Aug20	12:10:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3000	37.3000	1	10592	12	31	2007	2039.7	4.8	4364.2	4828.3	   163.0	     1.0	437.3	3128.2	503.6	0.000	0.0	0.0	24259.42	163895.48	308392.614	37810.14	4770.25	3520.12	70.42
OliveGIS	21Aug20	12:10:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_523_ESP-AN.txt	-7.1000	37.8000	1	10592	12	31	2007	2632.6	0.0	7389.4	7605.3	   126.0	     1.0	78.9	2709.1	538.3	0.000	0.0	0.0	38642.44	212307.00	141028.522	57774.45	10169.47	6663.53	83.37
OliveGIS	21Aug20	12:10:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_521_ESP-AN.txt	-6.9000	38.0000	1	10592	12	31	2007	2579.9	0.1	8174.8	8386.6	   137.0	     1.0	159.3	2988.3	559.1	0.000	0.0	0.0	46291.68	303960.96	310050.578	101489.04	12138.84	7009.82	80.77
OliveGIS	21Aug20	12:10:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2000	37.4000	1	10592	12	31	2007	2317.5	6.6	8298.1	8445.9	   154.0	     1.0	438.8	2721.2	471.6	0.000	0.0	0.0	28986.31	186463.25	352638.171	26610.03	6480.25	5179.00	60.27
OliveGIS	21Aug20	12:11:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_522_ESP-AN.txt	-7.0000	37.9000	1	10592	12	31	2007	2621.6	0.0	7775.0	7967.8	   133.0	     1.0	108.6	2890.6	559.1	0.000	0.0	0.0	47201.61	279642.04	228888.600	140686.32	11872.21	7006.02	83.74
OliveGIS	21Aug20	12:11:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_520_ESP-AN.txt	-6.8000	38.1000	1	10592	12	31	2007	2543.6	0.1	7902.3	8143.3	   137.0	     1.0	160.2	3074.5	556.4	0.000	0.0	0.0	44596.02	284365.33	301194.567	128912.02	11276.55	6653.60	79.59
OliveGIS	21Aug20	12:11:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_529_ESP-AN.txt	-3.4000	37.2000	1	10592	12	31	2007	1405.9	36.6	163.1	310.7	   187.0	     1.0	797.5	3621.2	539.0	0.000	0.0	0.0	423.00	2830.94	3429.576	412.19	71.44	78.18	22.01
OliveGIS	21Aug20	12:11:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2000	37.2000	1	10592	12	31	2007	2646.9	0.1	8101.0	8531.2	   124.0	     1.0	80.8	2151.6	445.6	0.000	0.0	0.0	21704.44	115709.35	53032.647	13830.38	5902.19	6132.00	68.91
OliveGIS	21Aug20	12:11:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_530_ESP-AN.txt	-6.0000	37.1000	1	10592	12	31	2007	2655.2	0.0	7754.9	8121.6	   109.0	     1.0	65.1	1953.0	463.7	0.000	0.0	0.0	16944.74	85384.13	33395.028	8176.48	4432.50	5472.77	64.38
OliveGIS	21Aug20	12:11:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_521_ESP-AN.txt	-5.1000	38.0000	1	10592	12	31	2007	2621.2	0.0	7941.5	8209.5	   137.0	     1.0	122.7	2629.7	448.4	0.000	0.0	0.0	36335.96	223064.31	151167.362	59809.38	9938.57	6704.91	78.16
